,Date,Close,High,Low,Open,Volume
0,2006-11-21,22.77211570739746,24.82971770531739,22.752330619242016,24.730794151350015,16006200
1,2006-11-22,22.4555606842041,22.89082128028131,21.614713349130337,22.75232944396672,5185600
2,2006-11-24,22.702869415283203,22.702869415283203,22.158790820743818,22.257714373097325,221300
3,2006-11-27,22.603946685791016,22.851254632272735,22.455562295263963,22.752331076318068,374100
4,2006-11-28,22.702869415283203,22.801791080826884,22.594053319013362,22.603945862929695,629200
5,2006-11-29,22.277498245239258,22.930391013610077,22.208252328413522,22.930391013610077,917700
6,2006-11-30,22.4555606842041,22.75232944396672,22.20825275546533,22.25771358648918,396200
7,2006-12-01,22.524808883666992,22.6929783677139,22.27750092988095,22.356639399620086,217400
8,2006-12-04,22.386314392089844,22.495130491867748,22.247822546416067,22.40609948056035,470000
9,2006-12-05,22.386314392089844,22.386314392089844,22.08954561227178,22.15879153510867,234400
10,2006-12-06,22.415992736816406,22.455562915014326,22.326961722681034,22.386315103167966,74400
11,2006-12-07,23.009531021118164,23.09856203068389,22.41599158628325,22.41599158628325,314000
12,2006-12-08,23.049097061157227,23.138128062034585,22.831466773906826,22.920497774784184,195600
13,2006-12-11,23.078777313232422,23.207376614220458,23.009531390638106,23.049099680630622,302200
14,2006-12-12,22.9996395111084,23.14802390478582,22.96996187764894,22.96996187764894,109900
15,2006-12-13,22.702869415283203,23.009530729450237,22.356637925450833,22.999638185533904,1048200
16,2006-12-14,22.505023956298828,22.7622244565023,22.257716000735105,22.75233191186255,626500
17,2006-12-15,22.633623123168945,22.702870935219355,22.069761289856693,22.40610025829031,482500
18,2006-12-18,22.633623123168945,22.752331771302554,22.208255027147562,22.38631516913305,116800
19,2006-12-19,22.48523712158203,22.554483041875002,22.1093298885017,22.554483041875002,146500
20,2006-12-20,22.653406143188477,22.821575612044867,22.208252998669643,22.633621055838365,123800
21,2006-12-21,22.366531372070312,22.752331166328894,22.119223424610215,22.40609966252278,100600
22,2006-12-22,22.139005661010742,22.455561404875866,22.109329916167948,22.158790748779154,196500
23,2006-12-26,22.00051498413086,22.10933108580393,21.862023136045075,22.05986836376621,231600
24,2006-12-27,22.505023956298828,22.60394751588631,21.89169939630441,21.960947208782624,67300
25,2006-12-28,22.465452194213867,22.722652676288003,22.35663798446661,22.722652676288003,443800
26,2006-12-29,22.93039321899414,23.11834778760505,22.346746311315453,22.36653139997132,206900
27,2007-01-03,23.098562240600586,23.880054358900935,22.999638686094123,23.256839173086984,536900
28,2007-01-04,23.197484970092773,23.26673088974162,22.50502199998471,22.50502199998471,157600
29,2007-01-05,23.850378036499023,23.889946325258737,23.098561681966245,23.098561681966245,330700
30,2007-01-08,24.67144203186035,24.730795412543667,23.603071745510864,23.80091697672524,338000
31,2007-01-09,25.47271728515625,25.997010786199343,24.58240909721178,25.225409350348908,624100
32,2007-01-10,25.868410110473633,27.698489241277123,25.304548309951493,25.571641337612455,555800
33,2007-01-11,26.778505325317383,26.897213975065483,25.96733552693695,25.96733552693695,913100
34,2007-01-12,26.63011932373047,26.82796643245336,26.333350547455996,26.71915033397478,245900
35,2007-01-16,26.511409759521484,26.956564795268182,26.23442608111003,26.83785615679913,577200
36,2007-01-17,26.1355037689209,26.53119610455587,25.878303279055697,26.214642236047894,355700
37,2007-01-18,25.72002410888672,26.10582386674091,25.512286358291302,26.016792863111522,78700
38,2007-01-19,25.3243350982666,25.621103891053213,24.97810358214224,25.621103891053213,205800
39,2007-01-22,25.17595100402832,25.294657767843667,23.60307223240007,25.13638082488321,142800
40,2007-01-23,26.00690460205078,26.273995750731142,24.68133385570272,24.928641802606315,272600
41,2007-01-24,26.808181762695312,26.897212774329404,25.967334367712176,26.00690454479839,289200
42,2007-01-25,26.234424591064453,27.055486809511034,26.204746961430352,26.85763971890307,185900
43,2007-01-26,25.66067123413086,26.412487564496615,25.26497892520408,26.412487564496615,705300
44,2007-01-29,25.621103286743164,25.997012428003824,24.978102992998263,25.73981193314388,84700
45,2007-01-30,26.165180206298828,26.50151914792548,25.72002516979008,25.868409553023064,319600
46,2007-01-31,26.264102935791016,26.283888024173795,25.848625513802,26.08604280077562,156400
47,2007-02-01,26.57076644897461,26.837857597955256,26.194857312644974,26.313565957488514,171800
48,2007-02-02,26.620227813720703,26.709258827423575,26.491628508822075,26.659797991726396,210500
49,2007-02-05,26.768611907958984,26.857642920665192,26.54108904740308,26.689473439643457,336600
50,2007-02-06,26.699365615844727,26.709258160098987,26.095933624004065,26.610334604366273,173100
51,2007-02-07,26.214641571044922,26.659796616597923,26.05636464080604,26.659796616597923,180000
52,2007-02-08,25.72002410888672,26.38280942101119,25.304546720886158,26.26410078723543,587800
53,2007-02-09,25.601318359375,25.799165475687623,25.57164261269506,25.72002700652456,43800
54,2007-02-12,25.373794555664062,25.621102498481083,24.987994768648672,25.373794555664062,212700
55,2007-02-13,25.3243350982666,25.482612039327456,25.225411538401076,25.42325865813213,269400
56,2007-02-14,25.848623275756836,25.848623275756836,24.978100217195408,25.21551559680307,219500
57,2007-02-15,26.165180206298828,26.31356458953181,25.9970107354855,25.9970107354855,246300
58,2007-02-16,25.769487380981445,26.15528906220508,25.621102989807696,26.086043138777992,367100
59,2007-02-20,26.610332489013672,27.381933898219565,25.61120824047608,25.898086340614977,493300
60,2007-02-21,26.511409759521484,26.610333310444062,26.23442608111003,26.36302537654252,75400
61,2007-02-22,26.610332489013672,26.709256036882593,26.491625741018762,26.689470949946863,195200
62,2007-02-23,26.748828887939453,26.926889027753163,26.016795692528955,26.56087431685784,276100
63,2007-02-26,26.956565856933594,27.678704599532676,26.699365369129154,26.748828089943395,395500
64,2007-02-27,26.461950302124023,26.808181804934353,24.98799516591823,26.234427443949482,229500
65,2007-02-28,27.599567413330078,27.718276061981047,25.838735980478706,26.41249036087016,325800
66,2007-03-01,26.83785629272461,27.550104353526642,26.827965635711077,27.253333699255858,258800
67,2007-03-02,26.65979766845703,26.83785780689373,26.07615075761975,26.80818206055924,66800
68,2007-03-05,26.1355037689209,26.422380004702546,26.016795124825464,26.412489347270323,59600
69,2007-03-06,26.09593391418457,27.401721468118648,25.848625965507722,26.363026951589944,248700
70,2007-03-07,25.868410110473633,26.165180770144648,25.84862502246693,26.056364672917624,89400
71,2007-03-08,25.700241088867188,26.343241365935775,25.57164178817742,26.09593342192402,75900
72,2007-03-09,26.264102935791016,26.521303424337535,25.917873323141734,25.917873323141734,96800
73,2007-03-12,26.83785629272461,26.996135107088246,26.41248822917983,26.41248822917983,749100
74,2007-03-13,26.175073623657227,27.372045133161407,26.165182965633804,26.907106846850528,150400
75,2007-03-14,26.580659866333008,26.610335613411184,26.046473777206327,26.115719702802014,76100
76,2007-03-15,26.916996002197266,27.332473427956458,26.659797398126717,26.9565661793219,380900
77,2007-03-16,26.9071044921875,27.37204273781125,26.798288395352433,26.936780237280818,306900
78,2007-03-19,26.709259033203125,27.36215188084774,26.65979819712488,27.30279850019185,318000
79,2007-03-20,26.857643127441406,27.223659725474874,26.46195078281734,26.907105849775622,111700
80,2007-03-21,27.02581214904785,27.10495061662359,26.65979744406378,27.10495061662359,376900
81,2007-03-22,27.510534286499023,27.55010446194811,25.838733996781244,26.066256845184043,146600
82,2007-03-23,28.796537399291992,29.380184293945216,27.292904657581655,27.530320055723834,1008100
83,2007-03-26,28.588796615600586,29.528567513691783,28.4404122334835,28.816319460634105,138200
84,2007-03-27,28.311813354492188,29.18233645935458,28.29202826677013,28.64815041171802,26200
85,2007-03-28,27.540212631225586,28.31181409117466,27.27311960045746,28.084289350070406,108300
86,2007-03-29,28.88556671142578,28.994380916588206,27.520425893844905,27.698487903686736,190000
87,2007-03-30,28.796537399291992,29.439537671778297,28.479983535102416,28.994382621005546,328800
88,2007-04-02,28.89546012878418,29.172445713535474,28.638261519784322,28.93503030666719,187400
89,2007-04-03,29.91436767578125,30.418876091025187,29.01416694078025,29.01416694078025,398500
90,2007-04-04,30.082538604736328,30.26060062895484,29.528569330242004,30.13199943954818,220100
91,2007-04-05,30.023183822631836,30.319952591254896,30.003398734907684,30.16167566308129,158400
92,2007-04-09,29.904476165771484,30.171569198394927,29.67695330989665,29.973722088271664,66900
93,2007-04-10,29.934154510498047,30.81457020919184,29.439538610232336,29.825338408660414,247600
94,2007-04-11,29.63738250732422,30.003399087280474,29.51867575320478,29.825337069291475,255600
95,2007-04-12,29.805551528930664,29.805551528930664,28.9548135146215,29.014166890780324,99000
96,2007-04-13,29.578031539916992,30.07264745826614,29.429647141774247,29.894585425770845,98600
97,2007-04-16,29.202119827270508,30.023182051282607,28.93502681918219,29.172442197435238,192300
98,2007-04-17,28.9844913482666,29.212016099091574,28.717400192897195,28.717400192897195,63700
99,2007-04-18,28.499767303466797,28.935029818791286,28.242566811993687,28.885568984081413,232400
100,2007-04-19,28.776752471923828,28.915244316578395,28.24256640801072,28.43052097347754,114200
101,2007-04-20,29.37029266357422,29.8055532969713,29.172445548895602,29.172445548895602,197500
102,2007-04-23,29.5087833404541,30.25070716083442,29.340613865695502,29.924260755339475,137200
103,2007-04-24,28.935029983520508,30.408985130622828,28.74707541429514,29.805553132315534,74600
104,2007-04-25,28.776752471923828,29.350506825676867,28.479983694289793,28.865783482576013,202000
105,2007-04-26,28.4898738861084,28.717398624507194,28.262351034519448,28.687720992504783,164100
106,2007-04-27,28.4898738861084,28.58879743930659,28.351382043716836,28.4898738861084,69500
107,2007-04-30,28.85589027404785,28.944921282650224,28.569012160371354,28.687720800777797,35900
108,2007-05-01,28.687721252441406,28.964706826544113,28.39095247696768,28.836105640178268,309900
109,2007-05-02,28.549230575561523,28.915245287816962,28.27224499013881,28.68772242486791,124600
110,2007-05-03,28.252458572387695,28.915243927883385,28.18321265099126,28.687721075635125,146000
111,2007-05-04,28.450305938720703,28.71739896952176,28.202997996158956,28.202997996158956,93400
112,2007-05-07,28.292028427124023,28.905351055505363,28.22278250651418,28.54922890853904,281200
113,2007-05-08,28.836103439331055,29.330719285243454,28.509657056501258,28.766857522792872,200100
114,2007-05-09,28.71739959716797,29.221908037437633,28.499767395398756,28.94492245646314,146700
115,2007-05-10,28.539337158203125,29.16255234783104,28.282136669636245,28.667936459081623,98400
116,2007-05-11,29.676952362060547,29.963830473895843,28.53933623221019,28.638259784112353,244200
117,2007-05-14,29.973722457885742,30.41887751774747,29.439538272861572,29.69673876446947,352800
118,2007-05-15,30.270492553710938,32.041216441709174,29.97372189048434,31.7246625770487,1272000
119,2007-05-16,29.5087833404541,30.596938654373872,29.29115303239409,29.52856842849861,642600
120,2007-05-17,29.835227966308594,30.16167435233135,29.587920040933483,29.6769510450133,295100
121,2007-05-18,29.72641372680664,29.953938466298002,29.627492059943272,29.706630525519877,108700
122,2007-05-21,29.686845779418945,30.39909197781355,29.617599857092927,29.973722012885293,209400
123,2007-05-22,29.993507385253906,30.062753308235695,29.57802996055327,29.57802996055327,333300
124,2007-05-23,29.92426109313965,30.35952360098299,29.82533753861027,30.0132921035351,375100
125,2007-05-24,28.905351638793945,30.41887692607457,28.84599826090349,29.90447595286431,215100
126,2007-05-25,29.34061622619629,30.17157112281872,28.74707674477884,28.905353688248827,307100
127,2007-05-29,29.63738250732422,30.31995294734543,29.35050627919404,29.5780291302645,147100
128,2007-05-30,29.973722457885742,30.25070803811192,29.429645728552433,29.429645728552433,163300
129,2007-05-31,30.666183471679688,30.91349140290291,30.082536603048098,30.339737077937425,162500
130,2007-06-01,30.300168991088867,30.84424760935525,30.290278333551033,30.84424760935525,220000
131,2007-06-04,30.2902774810791,30.56726116778099,30.003399363498026,30.319953226477246,99100
132,2007-06-05,30.606830596923828,30.666183973081107,30.092429638734565,30.290276741671914,56700
133,2007-06-06,30.32984733581543,30.933279347517765,30.19135548531717,30.517801909213034,106600
134,2007-06-07,30.31995391845703,31.16080131544205,30.19135461624045,30.19135461624045,147300
135,2007-06-08,30.18146324157715,30.37930847471673,29.41975428262433,30.369417816848227,111000
136,2007-06-11,30.22102928161621,30.745322789648775,30.201246080543342,30.201246080543342,63900
137,2007-06-12,30.082538604736328,30.666185512203707,30.082538604736328,30.31006146376669,88300
138,2007-06-13,30.45844841003418,31.0618785325787,30.27049383736788,30.27049383736788,262000
139,2007-06-14,30.5771541595459,30.79478447182808,30.27049283614603,30.408984681524704,186900
140,2007-06-15,30.59693717956543,30.933276112870697,30.517798718011825,30.76510664621806,62100
141,2007-06-18,31.388322830200195,31.49713892597851,30.587045644694843,30.666184108858214,202300
142,2007-06-19,31.645524978637695,32.446802206382635,31.388324484845878,31.388324484845878,253500
143,2007-06-20,31.81369400024414,32.24895462639659,31.57627859866738,31.932400757627576,163100
144,2007-06-21,31.279508590698242,31.902723759525205,31.259723502974257,31.80380209452492,115800
145,2007-06-22,31.576278686523438,31.675202242491466,30.87392313727934,31.150908716627843,73500
146,2007-06-25,30.903602600097656,32.298421236903515,30.705757363255906,32.1500349507597,69800
147,2007-06-26,30.47823143005371,31.071770891317556,30.260601111874603,31.071770891317556,73400
148,2007-06-27,30.339738845825195,30.567261702973905,29.89458378896043,30.27049292293732,202700
149,2007-06-28,31.061878204345703,31.17069430634105,30.349631986182324,30.478231290241432,117000
150,2007-06-29,31.65541648864746,31.87304868456522,31.2201539836218,31.2201539836218,314000
151,2007-07-02,31.299293518066406,32.44680225401608,31.032202366299266,31.754339239959243,197100
