,Date,Close,High,Low,Open,Volume
24,1984-08-22,0.9883511662483215,1.0075423814635656,0.9883511662483215,0.9883511662483215,535950
25,1984-08-23,1.0027438402175903,1.0075415163618777,0.9883503176247027,0.9979461640733028,70200
26,1984-08-24,1.0267332792282104,1.0363291921418936,1.0075420093311445,1.0123402437531361,203850
27,1984-08-27,1.0123404264450073,1.026733464517519,1.0027445117995988,1.026733464517519,386100
28,1984-08-28,1.0171380043029785,1.026733362060472,1.0171380043029785,1.0219356831817252,110700
29,1984-08-29,1.031531572341919,1.060318139090222,1.026733337646919,1.026733337646919,499500
30,1984-08-30,1.0171380043029785,1.0363292757483105,1.0171380043029785,1.0363292757483105,129600
31,1984-08-31,1.0171380043029785,1.0219356831817252,1.00754209061514,1.0219356831817252,49950
32,1984-09-04,1.0027438402175903,1.0123397484361936,0.9979461640733028,1.0075415163618777,64800
33,1984-09-05,0.9979468584060669,1.002744537888394,0.9835532640286707,1.002744537888394,537300
34,1984-09-06,1.0027438402175903,1.0123397484361936,0.9979461640733028,1.0027438402175903,164700
35,1984-09-07,1.0171380043029785,1.0171380043029785,1.0027444117363933,1.0027444117363933,143100
36,1984-09-10,1.0103704929351807,1.0152046591663042,1.0007021604729334,1.0103704929351807,199800
37,1984-09-11,1.0297071933746338,1.0345413571427158,1.0055358143761983,1.0055358143761983,83700
38,1984-09-12,1.0007013082504272,1.0297068410936367,1.0007013082504272,1.0297068410936367,263250
39,1984-09-13,1.0200386047363281,1.0200386047363281,1.0103697195171097,1.0103697195171097,89100
40,1984-09-14,1.0248727798461914,1.0442099903640882,1.0200386172561895,1.0200386172561895,329400
41,1984-09-17,1.0248727798461914,1.029706942436193,1.0200386172561895,1.0200386172561895,54000
42,1984-09-18,1.0297071933746338,1.039376081068824,1.024873029606552,1.024873029606552,330750
43,1984-09-19,1.0297071933746338,1.0442102448369057,1.024873029606552,1.039376081068824,228150
44,1984-09-20,1.034541130065918,1.039375852930828,1.0297069673589117,1.0297069673589117,125550
45,1984-09-21,1.0442101955413818,1.0635473476190782,1.0297071447637762,1.0297071447637762,305100
46,1984-09-24,1.039375901222229,1.0538788879352212,1.039375901222229,1.0442100641538399,122850
47,1984-09-25,1.0538791418075562,1.0538791418075562,1.039376151600892,1.0490444797931484,39150
48,1984-09-26,1.039375901222229,1.058713050866832,1.039375901222229,1.0538788879352212,102600
49,1984-09-27,1.0442101955413818,1.0538790205393411,1.0442101955413818,1.0538790205393411,90450
50,1984-09-28,1.034541130065918,1.0442100156378342,1.034541130065918,1.039375852930828,102600
51,1984-10-01,1.0297071933746338,1.0442102448369057,1.024873029606552,1.0442102448369057,238950
52,1984-10-02,1.0297071933746338,1.039376081068824,1.0297071933746338,1.0297071933746338,214650
53,1984-10-03,1.0055357217788696,1.029707098551422,1.0055357217788696,1.0248729352285064,176850
54,1984-10-04,0.9910328388214111,0.9958670651995479,0.9765298484880733,0.9958670651995479,191700
55,1984-10-05,0.9958673119544983,1.0007019752090613,0.9813647537062303,0.9813647537062303,85050
56,1984-10-08,0.9861984252929688,0.9958668133645127,0.9813642623770817,0.9910325882088559,206550
57,1984-10-09,0.9716952443122864,0.9861982280778698,0.9716952443122865,0.9861982280778698,76950
58,1984-10-10,0.9620271921157837,0.9716955816100097,0.9620271921157837,0.9716955816100097,90450
59,1984-10-11,0.9426903128623962,0.9571928079466145,0.9426903128623964,0.9523586429185418,144450
60,1984-10-12,0.9475241303443909,0.962027118027377,0.9426899670894597,0.9426899670894597,102600
61,1984-10-15,0.9765299558639526,0.9765299558639526,0.9378555181884951,0.9426902430165255,83700
62,1984-10-16,0.9475241303443909,0.9958668832096357,0.9475241303443908,0.9668613435220821,259200
63,1984-10-17,0.9426903128623962,0.9571928079466145,0.9330214226480784,0.9523586429185418,139050
64,1984-10-18,0.966861367225647,0.966861367225647,0.9378552666690132,0.9426899902004392,263250
65,1984-10-19,0.957192599773407,0.9813644777333438,0.9475242718199595,0.9765298158383527,1487700
66,1984-10-22,0.9136841893196106,0.9668616843429365,0.9136841893196106,0.9620274571441557,510300
67,1984-10-23,0.9185184240341187,0.952358701633291,0.9136842587080104,0.9136842587080104,683100
68,1984-10-24,0.933020830154419,0.933020830154419,0.9185177841218579,0.9281866681961708,741150
69,1984-10-25,0.9426903128623962,0.947524477890469,0.9330214226480784,0.9378555876761512,182250
70,1984-10-26,0.9185184240341187,0.9330214801706507,0.9136842587080104,0.9281873148445423,256500
71,1984-10-29,0.8943468332290649,0.9185182145038946,0.8895126690057148,0.9185182145038946,328050
72,1984-10-30,0.9233525395393372,0.9233525395393372,0.8798433998724637,0.8895122842954923,506250
73,1984-10-31,0.8991807699203491,0.9136838190785729,0.8895124439201583,0.9088496560784775,174150
74,1984-11-01,0.904015064239502,0.9136839518021523,0.8943467368348702,0.8943467368348702,241650
75,1984-11-02,0.9136841893196106,0.9136841893196106,0.8895128043665221,0.9040152992434766,710100
76,1984-11-05,0.9233525395393372,0.9233525395393372,0.9185178172489044,0.9185178172489044,475200
77,1984-11-06,0.9475241303443909,0.9523582935993219,0.9185180304988703,0.9233527539117684,1296000
78,1984-11-07,0.9185184240341187,0.952358701633291,0.9136842587080104,0.9426903709810743,229500
79,1984-11-08,0.92818683385849,0.9330209966795371,0.9185179480584792,0.9185179480584792,935550
80,1984-11-09,0.92818683385849,0.9426898824795479,0.9185179480584792,0.9378551595005841,287550
81,1984-11-12,0.9233525395393372,0.9281867016719331,0.9233525395393372,0.9281867016719331,55350
82,1984-11-13,0.9233525395393372,0.9330208638045289,0.9136836551163086,0.9281867016719331,90450
83,1984-11-14,0.9233525395393372,0.9330208638045289,0.9185178172489044,0.9233525395393372,194400
84,1984-11-15,0.9233525395393372,0.9281867016719331,0.9136836551163086,0.9136836551163086,172800
85,1984-11-16,0.9136841893196106,0.9378555742726989,0.9136841893196106,0.9185183542785953,122850
86,1984-11-19,0.9136841893196106,0.9281872443547293,0.9088500243606258,0.9233530793957445,145800
87,1984-11-20,0.9136841893196106,0.9233530793957445,0.9040152992434766,0.9233530793957445,249750
88,1984-11-21,0.8991807699203491,0.9185179820786683,0.8701752317618392,0.9136838190785729,280800
89,1984-11-23,0.92818683385849,0.92818683385849,0.8943465737953272,0.9040148994374213,186300
90,1984-11-26,0.933020830154419,0.9571922001034762,0.9233525062379226,0.937854992112667,623700
91,1984-11-27,0.93785560131073,0.93785560131073,0.9185183807591414,0.93785560131073,78300
92,1984-11-28,0.933020830154419,0.9426897142287318,0.933020830154419,0.937854992112667,206550
93,1984-11-29,0.933020830154419,0.937854992112667,0.9185177841218579,0.9281866681961708,2816100
94,1984-11-30,0.93785560131073,0.93785560131073,0.923353106015674,0.928187271114026,109350
95,1984-12-03,0.9359052777290344,0.955403289966501,0.9359052777290344,0.9359052777290344,330750
96,1984-12-04,0.9554038643836975,0.9554038643836974,0.9407802052094255,0.9456545699954116,886950
97,1984-12-05,0.9310314655303955,0.96027821874513,0.9212821712479456,0.9554038540120589,432000
98,1984-12-06,0.9212822318077087,0.9310315267310207,0.9212822318077086,0.9310315267310207,147150
99,1984-12-07,0.9261566400527954,0.94078030071157,0.921282274771994,0.9359059354307687,205200
100,1984-12-10,0.9261566400527954,0.9359059354307687,0.921282274771994,0.9310315701499675,302400
101,1984-12-11,0.9456552267074585,0.9554045278661648,0.935906490365458,0.935906490365458,421200
102,1984-12-12,0.9212822318077087,0.955403916814784,0.9212822318077086,0.9456546218914719,110700
103,1984-12-13,0.9261566400527954,0.9359059354307687,0.921282274771994,0.9261566400527953,233550
104,1984-12-14,0.9359052777290344,0.9359052777290344,0.9212816273469409,0.9310309158736612,151200
105,1984-12-17,0.9212822318077087,0.9359058917845045,0.9212822318077086,0.9261565968611924,211950
106,1984-12-18,0.9846505522727966,0.9846505522727966,0.9261564842916127,0.9359057780299479,662850
107,1984-12-19,0.9797757863998413,0.9846501488638557,0.9700269987144743,0.9797757863998413,241650
108,1984-12-20,0.9749019742012024,0.9895255719059708,0.970027546228569,0.9895255719059708,206550
109,1984-12-21,0.9456552267074585,0.9651532642081654,0.935906490365458,0.9651532642081654,230850
110,1984-12-24,0.9602782726287842,0.9651526376353684,0.9456546127926925,0.9554039076222,136350
111,1984-12-26,0.9700275659561157,0.9700275659561158,0.9554039679539458,0.9554039679539458,190350
112,1984-12-27,0.9700275659561157,0.9700275659561158,0.9602783332683358,0.9700275659561158,483300
113,1984-12-28,0.9505296349525452,0.9700275989319332,0.9505296349525453,0.9700275989319332,109350
114,1984-12-31,0.9554038643836975,0.9554038643836974,0.9456545699954116,0.9505294995977113,207900
115,1985-01-02,0.9359052777290344,0.955403289966501,0.9310309158736612,0.955403289966501,178200
116,1985-01-03,0.9456552267074585,0.9456552267074585,0.9310321221944577,0.935906490365458,207900
117,1985-01-04,0.9456552267074585,0.9456552267074585,0.9310321221944577,0.9456552267074585,112050
118,1985-01-07,0.9505296349525452,0.9554040004326381,0.9310316082157801,0.9456547046560585,184950
119,1985-01-08,0.9554038643836975,0.9554038643836974,0.9456545699954116,0.9505294995977113,1471500
120,1985-01-09,0.9602782726287842,0.9700275047009207,0.9554039076222,0.9554039076222,1171800
121,1985-01-10,1.0138976573944092,1.0138976573944092,0.955403660739022,0.9602780244860356,804600
122,1985-01-11,1.0187718868255615,1.028521177850426,1.0090231606168159,1.0090231606168159,311850
123,1985-01-14,1.0577685832977295,1.06751781766681,1.0138981582698112,1.0138981582698112,594000
124,1985-01-15,1.0382707118988037,1.0626436132592023,1.0382707118988037,1.057768744303104,594000
125,1985-01-16,1.0626437664031982,1.1650083728314107,1.048020161545733,1.048020161545733,518400
126,1985-01-17,1.0821409225463867,1.0918896492605183,1.057767976128762,1.0626428415446258,468450
127,1985-01-18,1.0626437664031982,1.0821418643748821,1.048020161545733,1.0821418643748821,190350
128,1985-01-21,1.0577685832977295,1.0577685832977295,1.0431449200162661,1.0528942171427325,556200
129,1985-01-22,1.0772665739059448,1.0772665739059448,1.057768606793765,1.0675178413794038,337500
130,1985-01-23,1.0821409225463867,1.0918896492605183,1.0723915682587575,1.0772659316158233,452250
131,1985-01-24,1.1162627935409546,1.1406357579815127,1.1113884265794693,1.121137788076402,931500
132,1985-01-25,1.1357606649398804,1.1357606649398804,1.1162625733658416,1.12601193293978,787050
133,1985-01-28,1.1260114908218384,1.1357602189941913,1.121137126735662,1.1357602189941913,283500
134,1985-01-29,1.1162627935409546,1.121137788076402,1.1065140596179839,1.121137788076402,199800
135,1985-01-30,1.1211374998092651,1.1503841961174295,1.1162625065272775,1.1162625065272775,625050
136,1985-01-31,1.1113883256912231,1.1162626922102292,1.101639592653211,1.1162626922102292,97200
137,1985-02-01,1.0918899774551392,1.1113879388027963,1.082141247810785,1.1113879388027963,244350
138,1985-02-04,1.0967644453048706,1.1016393126439308,1.087015714744743,1.1016393126439308,531900
139,1985-02-05,1.0967644453048706,1.1065136779239946,1.07726635661087,1.0918900800248068,1116450
140,1985-02-06,1.0918899774551392,1.1065135739806193,1.0772662554149215,1.0918899774551392,423900
141,1985-02-07,1.1260114908218384,1.1260114908218384,1.0918898125861383,1.0918898125861383,464400
142,1985-02-08,1.1308854818344116,1.1357598443125598,1.1211367568781156,1.1260111193562636,454950
143,1985-02-11,1.1113883256912231,1.1357607858601586,1.106513959172217,1.1308864193411525,573750
144,1985-02-12,1.0918899774551392,1.1113879388027963,1.087015612632962,1.1113879388027963,298350
145,1985-02-13,1.1065130233764648,1.1113873857731447,1.0918894341277257,1.0918894341277257,415800
146,1985-02-14,1.0918899774551392,1.1113879388027963,1.0918899774551392,1.1065135739806193,187650
147,1985-02-15,1.0918899774551392,1.0967643422773161,1.0918899774551392,1.0918899774551392,268650
148,1985-02-19,1.0918899774551392,1.0967643422773161,1.0918899774551392,1.0918899774551392,137700
149,1985-02-20,1.0821409225463867,1.0967640126175842,1.0821409225463867,1.0918896492605183,264600
150,1985-02-21,1.0821409225463867,1.0918896492605183,1.0821409225463867,1.0918896492605183,132300
151,1985-02-22,1.0821409225463867,1.0967640126175842,1.0821409225463867,1.0918896492605183,270000
152,1985-02-25,1.0821409225463867,1.0918896492605183,1.0772659316158233,1.0918896492605183,238950
153,1985-02-26,1.0918899774551392,1.1065135739806193,1.0772662554149215,1.082141247810785,237600
154,1985-02-27,1.1016390323638916,1.1162621244836621,1.091889802225176,1.0967641662650995,369900
155,1985-02-28,1.1113883256912231,1.1113883256912231,1.101639592653211,1.101639592653211,72900
156,1985-03-01,1.0918899774551392,1.1016392091584422,1.0918899774551392,1.1016392091584422,175500
157,1985-03-04,1.0870153903961182,1.096764118047376,1.0870153903961182,1.0918897542217472,43200
158,1985-03-05,1.1113883256912231,1.1162626922102292,1.0821416245180628,1.087015991037069,283500
159,1985-03-06,1.0918899774551392,1.1113879388027963,1.0918899774551392,1.1113879388027963,873450
160,1985-03-07,1.1016390323638916,1.1016390323638916,1.0870154381852524,1.091889802225176,468450
161,1985-03-08,1.0821409225463867,1.101638878033448,1.0675172049016917,1.0918896492605183,356400
162,1985-03-11,1.0654469728469849,1.0801767267426123,1.0605372234496275,1.070357227947898,194400
163,1985-03-12,1.0458080768585205,1.0556281508658534,1.0458080768585205,1.0556281508658534,184950
164,1985-03-13,1.00161874294281,1.0408978845433288,0.9917987362973264,1.0359881340724202,373950
165,1985-03-14,1.0310786962509155,1.040898774505465,0.9967098446527706,0.9967098446527706,326700
166,1985-03-15,1.0458080768585205,1.0507178294037545,1.0310782503059537,1.0359885717680528,58050
167,1985-03-18,1.0261681079864502,1.0556277499017892,1.0163486066257699,1.0408979289441198,97200
168,1985-03-19,1.055627465248108,1.055627465248108,1.0016185155781236,1.0163483325638458,302400
169,1985-03-20,1.0458080768585205,1.0507178294037545,1.0065289186629192,1.0408983243132865,317250
170,1985-03-21,1.0654469728469849,1.0654469728469849,1.0458074063410554,1.0556274740522702,141750
171,1985-03-22,1.0458080768585205,1.0703579142054351,1.0359885717680528,1.0703579142054351,1212300
172,1985-03-25,1.0507173538208008,1.0605374233833058,1.0408978531749031,1.045807603497852,244350
173,1985-03-26,1.0310786962509155,1.0507182838429032,1.0310786962509155,1.040898774505465,67500
174,1985-03-27,1.040898323059082,1.050717828137718,1.0212587439849454,1.0212587439849454,106650
175,1985-03-28,1.0310786962509155,1.0605383620974524,1.0310786962509155,1.040898774505465,209250
176,1985-03-29,1.040898323059082,1.050717828137718,1.0212587439849454,1.0310782490635815,781650
177,1985-04-01,1.040898323059082,1.040898323059082,1.0310782490635815,1.0310782490635815,321300
178,1985-04-02,1.0507173538208008,1.055627673060357,1.0408978531749031,1.0507173538208008,110700
179,1985-04-03,1.0507173538208008,1.0507173538208008,1.0408978531749031,1.0507173538208008,113400
180,1985-04-04,1.0458080768585205,1.0556281508658534,1.0408983243132865,1.0507178294037545,213300
181,1985-04-08,1.040898323059082,1.050717828137718,1.040898323059082,1.040898323059082,164700
182,1985-04-09,1.055627465248108,1.055627465248108,1.0408976482623857,1.0408976482623857,98550
183,1985-04-10,1.055627465248108,1.0605372146045169,1.0507171469752037,1.0605372146045169,49950
184,1985-04-11,1.0507173538208008,1.0605374233833058,1.0507173538208008,1.0507173538208008,113400
185,1985-04-12,1.040898323059082,1.050717828137718,1.040898323059082,1.040898323059082,513000
186,1985-04-15,1.0310786962509155,1.040898774505465,1.0310786962509155,1.0359890198367459,182250
187,1985-04-16,1.0310786962509155,1.040898774505465,1.0310786962509155,1.040898774505465,113400
188,1985-04-17,1.0654469728469849,1.070357227947898,1.0261678398351262,1.0261678398351262,510300
189,1985-04-18,1.055627465248108,1.0654469639609259,1.0507171469752037,1.0605372146045169,178200
190,1985-04-19,1.0359883308410645,1.0654474081783998,1.0310780105208979,1.045807833647932,483300
191,1985-04-22,1.0359883308410645,1.0408980822444982,1.0261682591174641,1.0359883308410645,854550
192,1985-04-23,1.040898323059082,1.040898323059082,1.0212587439849454,1.035988570519764,625050
193,1985-04-24,1.0163486003875732,1.0310778523381876,1.0163486003875732,1.0310778523381876,103950
194,1985-04-25,0.996709406375885,1.0163489853318814,0.9868893956524407,1.0114387271182212,120150
195,1985-04-26,0.9868887066841125,1.001618459634182,0.9819789576019307,0.9917984557662947,502200
196,1985-04-29,0.9819796085357666,0.9819796085357667,0.9770697929860298,0.9819796085357667,523800
197,1985-04-30,0.9917988181114197,0.9967090746910449,0.9819793163595856,0.9819793163595856,310500
198,1985-05-01,0.9917988181114197,1.0016188255669618,0.9819793163595856,0.9868890672355026,251100
199,1985-05-02,0.9917988181114197,1.0016188255669618,0.9868890672355026,1.0016188255669618,183600
200,1985-05-03,0.9819796085357666,0.9917991132092758,0.9721595349454166,0.9917991132092758,171450
201,1985-05-06,0.9721581339836121,0.9868879386838266,0.9721581339836121,0.9770683849481396,174150
202,1985-05-07,0.9770696759223938,0.9868892426323936,0.9770696759223937,0.981979490883881,102600
203,1985-05-08,0.9721581339836121,0.9819781934224288,0.9623386434608163,0.9819781934224288,190350
204,1985-05-09,0.9721581339836121,0.9770683849481396,0.9623386434608163,0.9672483887222142,301050
205,1985-05-10,1.00161874294281,1.00161874294281,0.9819792353555091,0.9819792353555091,295650
206,1985-05-13,0.9917988181114197,1.0065285764428789,0.9868890672355026,0.9967090746910449,525150
207,1985-05-14,0.9868887066841125,0.9967087105519999,0.9819789576019307,0.9967087105519999,461700
208,1985-05-15,1.006528615951538,1.0114384302331405,0.9819793549046275,0.9819793549046275,168750
209,1985-05-16,1.0310786962509155,1.0310786962509155,0.9917995842799527,1.006529353990209,418500
210,1985-05-17,1.040898323059082,1.040898323059082,1.0212587439849454,1.035988570519764,546750
211,1985-05-20,1.0261681079864502,1.0507174303048001,1.0261681079864502,1.04580767962446,553500
212,1985-05-21,1.0359883308410645,1.0408980822444982,1.0261682591174641,1.0261682591174641,183600
213,1985-05-22,1.0163486003875732,1.0310778523381876,1.0163486003875732,1.0310778523381876,214650
214,1985-05-23,1.0163486003875732,1.026168101687983,1.0163486003875732,1.021258351037778,74250
215,1985-05-24,1.0163486003875732,1.026168101687983,1.0163486003875732,1.0163486003875732,64800
216,1985-05-28,1.0114387273788452,1.02125873810482,1.0114387273788452,1.0163489855937708,168750
217,1985-05-29,1.0114387273788452,1.02125873810482,1.0114387273788452,1.0114387273788452,375300
218,1985-05-30,1.0163486003875732,1.026168101687983,1.0114383440336834,1.0114383440336834,461700
219,1985-05-31,1.021257996559143,1.021257996559143,1.0114379929635717,1.0114379929635717,328050
220,1985-06-03,1.0163486003875732,1.021258351037778,1.006528530170518,1.021258351037778,326700
221,1985-06-04,1.0261681079864502,1.0310778586667904,1.011438350241742,1.011438350241742,86400
222,1985-06-05,1.0310786962509155,1.040898774505465,1.0261689415821964,1.0359890198367459,290250
223,1985-06-06,1.0310786962509155,1.0359890198367459,1.0261689415821964,1.0359890198367459,121500
224,1985-06-07,0.9868887066841125,1.0212580248793737,0.9770691453068082,1.0212580248793737,699300
225,1985-06-10,0.9799590706825256,0.9948070724846694,0.9700607851352311,0.9799590706825256,545400
226,1985-06-11,0.9750107526779175,0.9948079140002785,0.9750107526779175,0.9799598996380859,276750
227,1985-06-12,0.960163414478302,0.9849102499494521,0.9552142640328619,0.9700622888512732,378000
228,1985-06-13,0.9403657913208008,0.970061826813483,0.9304674951444519,0.9651126787253086,344250
229,1985-06-14,0.9552134275436401,0.9601625736550673,0.94036541572777,0.94036541572777,317250
230,1985-06-17,0.9403657913208008,0.9552138090671418,0.9403657913208008,0.9502646609789674,477900
231,1985-06-18,0.9453157782554626,0.9502649277329394,0.9304677563410535,0.9403660552960069,363150
232,1985-06-19,0.9205682873725891,0.9453151656878652,0.9106699948317645,0.9453151656878652,400950
233,1985-06-20,0.9156198501586914,0.9205690002617284,0.9057209764705664,0.9205690002617284,562950
234,1985-06-21,0.9354163408279419,0.9552135002623621,0.9106700349053247,0.9156191813935216,1289250
235,1985-06-24,0.9750107526779175,0.9849095563597541,0.9354164300331955,0.940365576993364,321300
236,1985-06-25,0.9898591041564941,0.9997574014478948,0.9750110847375106,0.9750110847375106,658800
237,1985-06-26,0.9799590706825256,0.9898579297110222,0.9799590706825256,0.9849087232172413,321300
238,1985-06-27,0.970062255859375,0.9799605564136131,0.9552142315459462,0.970062255859375,171450
239,1985-06-28,0.960163414478302,0.9700622888512732,0.9502651135874218,0.9700622888512732,249750
240,1985-07-01,1.0096559524536133,1.0096559524536133,0.9651125426949014,0.9651125426949014,216000
241,1985-07-02,0.9898591041564941,1.0096562085009688,0.9750110847375106,1.0096562085009688,513000
242,1985-07-03,0.9849100708961487,0.989859284162071,0.9700621124972781,0.989859284162071,153900
243,1985-07-05,0.9849100708961487,0.989859284162071,0.9849100708961488,0.989859284162071,170100
244,1985-07-08,0.9750107526779175,0.9849095563597541,0.9651124587575806,0.9849095563597541,125550
245,1985-07-09,0.9750107526779175,0.9799598996380859,0.970061605717749,0.9750107526779175,287550
246,1985-07-10,0.9898591041564941,0.9898591041564941,0.9750110847375106,0.9750110847375106,384750
247,1985-07-11,0.9898591041564941,0.9997574014478948,0.9799602333832109,0.9799602333832109,413100
248,1985-07-12,1.0146054029464722,1.0195546155357917,0.9948082977083462,0.9948082977083462,237600
249,1985-07-15,1.0195547342300415,1.0245043934370732,1.0146055210645457,1.0195547342300415,206550
250,1985-07-16,1.0245038270950317,1.0245038270950317,1.0146049601945624,1.0195541706241522,352350
251,1985-07-17,1.0245038270950317,1.0393512672232488,1.0245038270950317,1.0294529738044373,865350
252,1985-07-18,0.9948078989982605,1.0245038635546335,0.9948078989982605,1.0245038635546335,261900
253,1985-07-19,1.0245038270950317,1.0245038270950317,0.9898587168860603,0.9948078635954659,1109700
254,1985-07-22,1.0096559524536133,1.0245039681071604,1.0096559524536133,1.0146050998442167,373950
255,1985-07-23,1.0096559524536133,1.019554310955013,1.0096559524536133,1.0096559524536133,206550
256,1985-07-24,0.9799590706825256,1.0096550105666797,0.9799590706825256,1.0047058677930323,549450
257,1985-07-25,0.9948078989982605,0.9997570458837942,0.9849095415070065,0.9898587521127268,321300
258,1985-07-26,0.970062255859375,0.9898594304499228,0.970062255859375,0.9849102164525735,762750
259,1985-07-29,0.9453157782554626,0.9700620991248251,0.9403660552960069,0.9651129496473484,288900
260,1985-07-30,0.9651128053665161,0.9700619541041132,0.9552139344094287,0.9601630831470258,203850
261,1985-07-31,0.970062255859375,0.9799605564136131,0.9502650812688271,0.9601633818230653,614250
262,1985-08-01,0.9948078989982605,1.00470670253082,0.9799598848599808,0.9799598848599808,105300
263,1985-08-02,0.9997571110725403,0.9997571110725403,0.9750108015496202,0.9948079638642994,207900
264,1985-08-05,0.9502646327018738,0.9898589631926934,0.9502646327018738,0.9898589631926934,220050
265,1985-08-06,0.9552134275436401,0.9651122932480832,0.9502642814322131,0.9502642814322131,330750
266,1985-08-07,0.9552134275436401,0.9700614393595104,0.9552134275436402,0.9552134275436402,333450
267,1985-08-08,0.9651128053665161,0.9700619541041132,0.9453156369342345,0.9601630831470258,492750
268,1985-08-09,0.9552134275436401,0.9700614393595104,0.9552134275436402,0.9700614393595104,349650
269,1985-08-12,0.9552134275436401,0.9651122932480832,0.9552134275436402,0.9552134275436402,508950
270,1985-08-13,0.9304675459861755,0.9601630096196311,0.9304675459861754,0.95521386126103,425250
271,1985-08-14,0.9255176186561584,0.9453153546586364,0.9205684713963999,0.940365633917156,600750
272,1985-08-15,0.9205682873725891,0.9403654459358456,0.9205682873725891,0.9354162996654333,484650
273,1985-08-16,0.9255176186561584,0.9354164866573974,0.9106701768768828,0.9156193241366414,400950
274,1985-08-19,0.9403657913208008,0.9403657913208008,0.9205686254862853,0.9255177735744596,356400
275,1985-08-20,0.9403657913208008,0.9403657913208008,0.9255177735744596,0.9304674951444519,230850
276,1985-08-21,0.9502646327018738,0.9700617979472835,0.9354166153973662,0.9354166153973662,581850
277,1985-08-22,0.9403657913208008,0.9453155128907931,0.9354166432326263,0.9403657913208008,376650
278,1985-08-23,0.9453157782554626,0.9453157782554625,0.9354169058185302,0.9354169058185302,95850
279,1985-08-26,0.9205682873725891,0.9354162996654333,0.9205682873725891,0.9354162996654333,103950
280,1985-08-27,0.9403657913208008,0.9453155128907931,0.9304674951444519,0.9304674951444519,135000
281,1985-08-28,0.9453157782554626,0.9502649277329394,0.9304677563410535,0.9354169058185302,359100
282,1985-08-29,0.9502646327018738,0.955213780642776,0.9453154847609715,0.9453154847609715,367200
283,1985-08-30,0.9453157782554626,0.9502649277329394,0.9354169058185302,0.9453157782554625,160650
284,1985-09-03,0.9403657913208008,0.9502646609789674,0.9403657913208008,0.9502646609789674,179550
285,1985-09-04,0.9156198501586914,0.9502650478440523,0.9156198501586914,0.9502650478440523,758700
286,1985-09-05,0.9007716774940491,0.9255179974013796,0.9007716774940492,0.9156196988312301,553500
287,1985-09-06,0.9057202935218811,0.9156191597458722,0.895822000779509,0.9106700133746861,395550
288,1985-09-09,0.9007716774940491,0.9057208267791239,0.8908733789238995,0.9057208267791239,414450
289,1985-09-10,0.8788017630577087,0.913753643855638,0.8738082055992225,0.8788017630577087,440100
290,1985-09-11,0.8788017630577087,0.8837948062333908,0.8688151624235404,0.8788017630577087,321300
291,1985-09-12,0.8887881636619568,0.8987748321125075,0.8788020737797653,0.8788020737797653,310500
292,1985-09-13,0.8638221025466919,0.8887878322252181,0.8588289951821961,0.8887878322252181,796500
293,1985-09-16,0.8538355827331543,0.8588291409426013,0.8538355827331544,0.8538355827331544,139050
