,Date,Close,High,Low,Open,Volume
81,2020-05-05,8.845909118652344,8.863999326887466,8.845909118652344,8.863999326887466,299400
82,2020-05-06,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,10000
83,2020-05-07,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,0
84,2020-05-08,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,0
85,2020-05-11,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,0
86,2020-05-12,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,0
87,2020-05-13,8.764505386352539,8.836865360663854,8.764505386352539,8.818775151438862,7500
88,2020-05-14,8.773550033569336,8.791640241851223,8.773550033569336,8.791640241851223,7000
89,2020-05-15,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,100
90,2020-05-18,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0
91,2020-05-19,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0
92,2020-05-20,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0
93,2020-05-21,8.854049682617188,8.854049682617188,8.854049682617188,8.854049682617188,100
94,2020-05-22,8.854049682617188,8.854049682617188,8.854049682617188,8.854049682617188,0
95,2020-05-26,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,6200
96,2020-05-27,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0
97,2020-05-28,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0
98,2020-05-29,8.845909118652344,8.845909118652344,8.845909118652344,8.845909118652344,13400
99,2020-06-01,8.845909118652344,8.845909118652344,8.845909118652344,8.845909118652344,0
100,2020-06-02,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,400
101,2020-06-03,8.818775177001953,8.827820281640667,8.818775177001953,8.827820281640667,13000
102,2020-06-04,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,0
103,2020-06-05,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,0
104,2020-06-08,8.818775177001953,8.818775177001953,8.818775177001953,8.818775177001953,0
105,2020-06-09,8.999672889709473,8.999672889709473,8.981583543155615,8.999672889709473,600
106,2020-06-10,8.918269157409668,8.954448715068155,8.918269157409668,8.954448715068155,1900
107,2020-06-11,8.909224510192871,8.909224510192871,8.891134300891114,8.891134300891114,158000
108,2020-06-12,8.913745880126953,8.913745880126953,8.913745880126953,8.913745880126953,200
109,2020-06-15,8.913745880126953,8.913745880126953,8.913745880126953,8.913745880126953,100
110,2020-06-16,8.954448699951172,8.954448699951172,8.931836799923552,8.931836799923552,36300
111,2020-06-17,8.954448699951172,8.954448699951172,8.954448699951172,8.954448699951172,0
112,2020-06-18,8.955352783203125,8.955352783203125,8.955352783203125,8.955352783203125,500
113,2020-06-19,8.954448699951172,8.954448699951172,8.954448699951172,8.954448699951172,100
114,2020-06-22,8.999672889709473,8.999672889709473,8.954448229441857,8.954448229441857,900
115,2020-06-23,9.04489803314209,9.04489803314209,9.04489803314209,9.04489803314209,15400
116,2020-06-24,9.035852432250977,9.044897536809062,9.035852432250977,9.044897536809062,10300
117,2020-06-25,9.035852432250977,9.044897536809062,9.026807327692893,9.026807327692893,88100
118,2020-06-26,9.04489803314209,9.04489803314209,9.04489803314209,9.04489803314209,15200
119,2020-06-29,9.06298828125,9.09012273393836,9.042184367019848,9.042184367019848,35000
120,2020-06-30,9.09012222290039,9.171526438977702,9.035852457985966,9.171526438977702,60000
121,2020-07-01,9.06298828125,9.09012273393836,9.044898071065294,9.09012273393836,6800
122,2020-07-02,9.026806831359863,9.026806831359863,9.026806831359863,9.026806831359863,1200
123,2020-07-06,9.108210563659668,9.108210563659668,9.090121219078233,9.108210563659668,18700
124,2020-07-07,9.088313102722168,9.126301505731925,9.044897292088944,9.099167055380473,44400
125,2020-07-08,9.088313102722168,9.088313102722168,9.088313102722168,9.088313102722168,0
126,2020-07-09,9.088313102722168,9.088313102722168,9.088313102722168,9.088313102722168,0
127,2020-07-10,9.072032928466797,9.072032928466797,9.04489847456794,9.04489847456794,8400
128,2020-07-13,9.108210563659668,9.126300770829658,9.090121219078233,9.099166322663228,126700
129,2020-07-14,9.180570602416992,9.180570602416992,9.117256596049133,9.117256596049133,12800
130,2020-07-15,9.180570602416992,9.180570602416992,9.180570602416992,9.180570602416992,0
131,2020-07-16,9.180570602416992,9.226700117846697,9.180570602416992,9.180570602416992,1400
132,2020-07-17,9.180570602416992,9.2529297132913,9.180570602416992,9.18961570692344,45000
133,2020-07-20,9.189615249633789,9.20770545774649,9.189615249633789,9.189615249633789,500
134,2020-07-21,9.298155784606934,9.298155784606934,9.225796662749197,9.234841768628607,15700
135,2020-07-22,9.442873001098633,9.442873001098633,9.314436134455596,9.316244982916952,37500
136,2020-07-23,9.406692504882812,9.433827816859825,9.361468710098311,9.361468710098311,25200
137,2020-07-24,9.24388599395752,9.40669357133438,9.24388599395752,9.40669357133438,4000
138,2020-07-27,9.406692504882812,9.406692504882812,9.361468710098311,9.397648263479068,19000
139,2020-07-28,9.406692504882812,9.406692504882812,9.406692504882812,9.406692504882812,0
140,2020-07-29,9.361469268798828,9.361469268798828,9.271019948654546,9.361469268798828,133600
141,2020-07-30,9.2529296875,9.271019896462473,9.180570576827384,9.234840341126166,34100
142,2020-07-31,9.135346412658691,9.352423735957187,9.135346412658691,9.251120467531392,29100
143,2020-08-03,9.144391059875488,9.144391059875488,9.135346817944926,9.144391059875488,5000
144,2020-08-04,9.2529296875,9.261974791981237,9.216750132163693,9.216750132163693,5400
145,2020-08-05,9.2529296875,9.2529296875,9.2529296875,9.2529296875,0
146,2020-08-06,9.2529296875,9.2529296875,9.2529296875,9.2529296875,0
147,2020-08-07,9.162480354309082,9.162480354309082,9.162480354309082,9.162480354309082,100000
148,2020-08-10,9.162480354309082,9.162480354309082,9.162480354309082,9.162480354309082,0
149,2020-08-11,9.126300811767578,9.171525467306862,9.10821060451644,9.135345915393147,3289100
150,2020-08-12,9.117256164550781,9.119065012848734,9.099166818982653,9.119065012848734,37600
151,2020-08-13,9.108210563659668,9.135345874414654,9.099166322663228,9.135345874414654,10400
152,2020-08-14,9.09012222290039,9.126301778647123,9.072032013732699,9.126301778647123,557900
153,2020-08-17,9.099165916442871,9.135345466579107,9.081075710080494,9.126300363397919,51700
154,2020-08-18,9.06298828125,9.09012273393836,9.06298828125,9.081077628846007,67600
155,2020-08-19,9.04489803314209,9.05394313819652,9.026807823033232,9.05394313819652,44500
156,2020-08-20,9.026806831359863,9.062987247602845,9.026806831359863,9.0539421435421,56300
157,2020-08-21,9.026806831359863,9.03585193542061,9.026806831359863,9.026806831359863,10600
158,2020-08-24,9.053943634033203,9.090123193643587,9.044898528483422,9.090123193643587,170300
159,2020-08-25,9.053943634033203,9.081078088093806,9.050325074260046,9.081078088093806,349100
160,2020-08-26,9.035852432250977,9.108211543538358,9.035852432250977,9.108211543538358,488700
161,2020-08-27,9.042183876037598,9.053942684536903,9.026807370733268,9.044897579935691,51200
162,2020-08-28,9.031330108642578,9.053942870610339,8.999673104476384,9.044897765823235,175900
163,2020-08-31,8.999672889709473,9.044897549977089,8.99062778513822,9.044897549977089,65300
164,2020-09-01,8.999672889709473,9.044897549977089,8.999672889709473,8.999672889709473,29800
165,2020-09-02,9.04489803314209,9.04489803314209,8.999673370458641,9.04489803314209,52200
166,2020-09-03,9.053943634033203,9.081078088093806,9.03585342293364,9.044898528483422,443400
167,2020-09-04,9.035852432250977,9.090122197010835,9.028617038675428,9.090122197010835,96900
168,2020-09-08,9.053943634033203,9.090123193643587,9.026808317383859,9.072032982544025,216200
169,2020-09-09,9.035852432250977,9.081077092452752,9.035852432250977,9.053942641367145,113600
170,2020-09-10,9.031330108642578,9.135347088516934,9.026807556249027,9.135347088516934,1272400
171,2020-09-11,9.035852432250977,9.09916730156892,9.026807327692893,9.090122197010835,872100
172,2020-09-14,9.035852432250977,9.06298774592523,9.026807327692893,9.053942641367145,72600
173,2020-09-15,9.04489803314209,9.099167800879968,9.017763580567498,9.099167800879968,101700
174,2020-09-16,9.035852432250977,9.053942641367145,9.026807327692893,9.053942641367145,50400
175,2020-09-17,9.04489803314209,9.062988243250947,9.017763580567498,9.05394313819652,119400
176,2020-09-18,9.04489803314209,9.062988243250947,8.981584022938478,9.05394313819652,308400
177,2020-09-21,9.035852432250977,9.044897536809062,8.990627772049201,9.044897536809062,77000
178,2020-09-22,9.026806831359863,9.044897039481354,8.999672381766228,8.999672381766228,578200
179,2020-09-23,9.00871753692627,9.044897090785868,9.00871753692627,9.026806882561766,101800
180,2020-09-24,8.999672889709473,9.035852445405835,8.99062778513822,9.035852445405835,52600
181,2020-09-25,8.999672889709473,9.044897549977089,8.999672889709473,9.022285651137604,69900
182,2020-09-28,9.017763137817383,9.017763137817383,8.990627823986374,8.999672928596711,230200
183,2020-09-29,9.026806831359863,9.044897039481354,8.999672381766228,9.044897039481354,57800
184,2020-09-30,9.00871753692627,9.044897090785868,8.990627328702168,9.044897090785868,364000
185,2020-10-01,8.990628242492676,9.044898010092254,8.990628242492676,9.044898010092254,903900
186,2020-10-02,8.999672889709473,9.008717994280726,8.972538438584364,8.981583543155615,608600
187,2020-10-05,9.04489803314209,9.062988243250947,8.999673370458641,9.04489803314209,179300
188,2020-10-06,9.053943634033203,9.062988739582984,9.018668067424551,9.044898528483422,312400
189,2020-10-07,9.072032928466797,9.081078033962662,9.017764020669082,9.053943580063804,837800
190,2020-10-08,8.954448699951172,9.035852920192514,8.755461564459774,8.963493804997697,56700
191,2020-10-09,9.09012222290039,9.162481334393856,8.510344475458814,8.863999783836146,218600
192,2020-10-12,9.00871753692627,9.316244176027165,8.818774663516221,9.171525960588768,170800
193,2020-10-13,8.990628242492676,9.216750692744982,8.818775559839947,9.18961624023954,68000
194,2020-10-14,9.135346412658691,9.216749761954173,8.909223985242274,8.990627334537756,72300
195,2020-10-15,10.130284309387207,10.905432287622709,9.497141701785866,9.94938654472805,450500
196,2020-10-16,9.73231029510498,10.528261409536965,9.538748846220205,10.528261409536965,83200
197,2020-10-19,9.967477798461914,10.392587374374212,9.741355353261838,10.392587374374212,207000
198,2020-10-20,9.515233039855957,10.039837050979258,9.316245043798906,9.976522178885974,94400
199,2020-10-21,9.650906562805176,9.949388137936163,9.352424987674189,9.650906562805176,80100
200,2020-10-22,8.764505386352539,9.91320779447995,8.764505386352539,9.804669126895956,71900
201,2020-10-23,8.185632705688477,8.936359156298147,8.04995872073465,8.782595824237017,81400
202,2020-10-26,7.697208881378174,8.185633369101735,7.688163775797114,8.185633369101735,84600
203,2020-10-27,7.778611660003662,8.14040719008303,7.651982793181592,7.679117242290398,57000
204,2020-10-28,7.579624176025391,7.75147684824985,7.4077706412122915,7.733387501873473,29600
205,2020-10-29,7.633893013000488,7.724342331881196,7.462040342233504,7.507265001673858,15300
206,2020-10-30,7.805746078491211,7.869060080359579,7.371590581510539,7.6610278670271805,21200
207,2020-11-02,7.932375431060791,7.932375431060791,7.679117682885788,7.805746556973289,23300
208,2020-11-03,8.257991790771484,8.809730245763014,7.932375780666615,8.556473349014782,26600
209,2020-11-04,8.049958229064941,8.366529978699845,7.959509773875414,8.212766656030162,24200
210,2020-11-05,8.330351829528809,8.366531390226235,8.077094904646815,8.077094904646815,13000
211,2020-11-06,8.357486724853516,8.547429644172405,8.004736205110444,8.375576937449988,17100
212,2020-11-09,8.339396476745605,8.628832946408174,6.729404389070126,7.67911845209197,17900
213,2020-11-10,8.095183372497559,8.583607820039628,8.004734911894168,8.285126261129957,22700
214,2020-11-11,8.538382530212402,8.538382530212402,8.059003222778713,8.059003222778713,44400
215,2020-11-12,8.863999366760254,9.044897136982176,8.384620060025009,8.456979168113778,949600
216,2020-11-13,8.348441123962402,9.04489874106718,8.167543321658812,9.04489874106718,63400
217,2020-11-16,8.339396476745605,8.583608282376218,8.167542925941914,8.411755594161248,40500
218,2020-11-17,9.497142791748047,9.70879358885473,8.34844034479881,8.34844034479881,136200
219,2020-11-18,9.09012222290039,9.733213977251587,8.954448241908652,9.433828433788682,53900
220,2020-11-19,8.954448699951172,9.268306771838319,8.601698229023613,9.126302245480382,31800
221,2020-11-20,9.09012222290039,9.09012222290039,8.818775123505565,8.936358895329612,35300
222,2020-11-23,8.963493347167969,9.271020002332701,8.74641601267121,9.09916732816993,46200
223,2020-11-24,9.04489803314209,9.488097829744765,8.683102456851884,8.88208959251715,78100
224,2020-11-25,8.990628242492676,9.171526892765474,8.93635933748179,9.062988220155011,35400
225,2020-11-27,8.972538948059082,9.135347389231555,8.873045379891849,9.026807853390775,42300
226,2020-11-30,8.85495376586914,9.451916805408185,8.782594661839472,8.882088214233125,102000
227,2020-12-01,8.674057006835938,8.873044997176278,8.655966797446515,8.873044997176278,40000
228,2020-12-02,8.592653274536133,8.71928215964018,8.54742861109978,8.674057496203826,50000
229,2020-12-03,8.411755561828613,8.592653354672393,8.34844068739175,8.556473796103637,55100
230,2020-12-04,8.303216934204102,8.49315983343716,8.194678257869313,8.393665399855397,144400
231,2020-12-07,7.995689392089844,8.35748494090397,7.94141962847341,8.303216039876165,109700
232,2020-12-08,8.049958229064941,8.384620187290922,7.887150664688343,7.887150664688343,175700
233,2020-12-09,7.860015869140625,8.257991858452545,7.751477198216104,8.158498292418905,165000
234,2020-12-10,8.049958229064941,8.113273096545095,7.887150664688343,8.113273096545095,136600
235,2020-12-11,8.00473403930664,8.149452250567428,7.860014965457274,8.140407146716484,108700
236,2020-12-14,8.773550033569336,8.773550033569336,7.959509637833815,8.113272957875418,315200
237,2020-12-15,9.849893569946289,9.949387130721597,8.945403830789779,9.126301606103354,355700
238,2020-12-16,9.596635818481445,10.555395321182948,9.108211394015413,9.768489351909265,358500
239,2020-12-17,10.030791282653809,10.044358076599755,9.542366861061286,9.60568086637871,282100
240,2020-12-18,9.52427864074707,10.53730725026059,9.52427864074707,10.262342403577549,891200
241,2020-12-21,11.948309898376465,12.689991233882974,10.95337080616006,12.083983018865673,1555100
242,2020-12-22,12.572406768798828,13.838692894939623,11.848815682533935,13.485941593444025,1360700
243,2020-12-23,12.165388107299805,13.115102606494755,12.038760082466293,12.328196553615717,672400
244,2020-12-24,12.481959342956543,12.545273352575316,11.875951111326696,12.454824890632596,202700
245,2020-12-28,12.138254165649414,12.843756025121655,11.794547910370948,12.491005526679915,494900
246,2020-12-29,12.662856101989746,13.115100962775095,12.454823880071023,12.689990552112056,692200
247,2020-12-30,12.934203147888184,13.567345778360623,12.79852917255141,12.870888281028911,619900
248,2020-12-31,12.617632865905762,13.074400330305574,12.235034229504599,12.753306856990426,367200
249,2021-01-04,14.85172176361084,15.466775069622797,14.218579111145461,15.212613325666812,3271800
250,2021-01-05,15.141159057617188,16.00042505840538,14.634645252244063,14.833632387346302,1334300
251,2021-01-06,14.21858024597168,15.077845404511475,13.92914291631829,14.788408937446798,1297000
252,2021-01-07,14.878856658935547,14.896945142291866,14.331639927036083,14.390431379592908,551200
253,2021-01-08,14.770317077636719,15.548178789896353,14.517059334646383,14.797452390335508,596600
254,2021-01-11,15.168292999267578,15.738120763069249,14.833631044212657,15.186383207687244,828700
255,2021-01-12,15.756211280822754,16.172275731580104,15.3853706268252,16.14514214359513,945100
256,2021-01-13,14.942171096801758,16.000424174212498,14.77031756110537,15.82857063851611,918500
257,2021-01-14,15.240652084350586,15.63862804308559,14.951215650789575,15.46677451371728,1119200
258,2021-01-15,16.28081703186035,16.534074806753175,15.530090537731667,16.51598459600852,1446100
259,2021-01-19,18.00838851928711,18.098837827945335,16.54130656394923,17.402380394007206,2685800
260,2021-01-20,18.361141204833984,18.741026968218417,17.70086410245877,18.243558296604718,1272500
261,2021-01-21,16.782808303833008,17.974924837727784,16.452669738008765,17.954122649100245,1804900
262,2021-01-22,17.01345443725586,17.131039089673198,16.425536350701865,17.040589755162376,686900
263,2021-01-25,16.163232803344727,17.89080811046481,15.973289056263939,17.797645085334644,1400900
264,2021-01-26,15.729076385498047,16.606432557433727,15.412506349415386,16.208456579701846,796400
265,2021-01-27,15.385371208190918,16.172276342680536,14.54419544532611,15.09141134261263,1105400
266,2021-01-28,15.620538711547852,15.946153854993682,15.104979819679407,15.70194292870364,695800
267,2021-01-29,15.74716567993164,16.09991611403225,15.3401446212177,15.539133461112163,590000
268,2021-02-01,16.108963012695312,16.244636138988398,15.629584518114584,16.099917907585453,598500
269,2021-02-02,14.924080848693848,16.099916831550328,14.652734614243055,16.041126240031602,2049800
270,2021-02-03,14.290937423706055,15.226179269177653,13.847737678000591,15.104978670757282,3132900
271,2021-02-04,15.313011169433594,15.991378456501163,13.30504375818878,13.77537796200955,5641600
272,2021-02-05,17.212440490722656,17.366203816579038,15.204472150106696,15.56626770354016,2771300
273,2021-02-08,16.21750259399414,17.990301796205298,16.099917952415957,17.63755132182556,1686800
274,2021-02-09,16.09087562561035,17.176262435193564,15.84666294651256,16.6516583792673,1341400
275,2021-02-10,15.810481071472168,16.941093305848224,15.638629253974708,16.55216242119448,1399500
276,2021-02-11,17.67373275756836,19.148050475719405,16.64261314025058,17.094858071915965,3650000
277,2021-02-12,16.904916763305664,17.863675577049484,16.543121147287014,16.97184847784528,1051100
278,2021-02-16,17.79131507873535,18.216424679052878,17.103902598841994,17.917943103260264,1823600
279,2021-02-17,20.604278564453125,20.79422059712792,17.92698782045867,18.65058070607922,3650700
280,2021-02-18,20.531917572021484,21.70775353157771,18.994284340130495,19.220406772751097,2691000
281,2021-02-19,20.712814331054688,21.156014088718315,19.763100811086513,20.758039852353367,1893700
282,2021-02-22,18.731985092163086,20.540964900975094,18.542043040323065,20.540964900975094,2184200
283,2021-02-23,17.149126052856445,18.37018764732606,14.71604969425987,17.004407820567334,2657800
284,2021-02-24,16.733060836791992,17.348114159794342,16.280815949311126,16.733060836791992,1378000
285,2021-02-25,15.593402862548828,17.149124589493166,15.123067785154982,16.582914510848227,1078200
286,2021-02-26,15.710988998413086,16.13609859453329,14.562286508149693,15.575314144701755,1232700
287,2021-03-01,17.058677673339844,17.13103678618337,16.316996335399388,16.407443932570793,709900
288,2021-03-02,16.850645065307617,17.7189562142201,16.778285946663033,17.357160620997178,601400
289,2021-03-03,15.141159057617188,17.63302942479651,15.104980362679228,17.47474267455796,1306800
290,2021-03-04,13.766335487365723,15.53009048760683,13.087968113227703,15.095935782201083,1641500
291,2021-03-05,13.205551147460938,14.046726057219523,12.00257980775393,14.019591605314709,1321900
292,2021-03-08,13.31408977508545,13.892962681009598,13.142236234197716,13.757289559330793,955300
293,2021-03-09,14.86981201171875,15.059754031627598,13.728345868342554,14.309027606182418,1113100
294,2021-03-10,15.08689022064209,15.883746207948175,14.848104967371865,15.602449133368491,772600
295,2021-03-11,15.756211280822754,15.793295691257962,15.023575077215057,15.701942379675549,616400
296,2021-03-12,15.367280006408691,15.81952486260145,14.836344641848315,15.150202682457433,624800
297,2021-03-15,15.710988998413086,15.973290150221638,15.195428349700375,15.49390992254593,428100
298,2021-03-16,15.231606483459473,16.231067174625803,15.022668551254359,15.873793333834417,552100
299,2021-03-17,15.023576736450195,15.285877891945162,14.16431070169687,14.743183645005033,662000
300,2021-03-18,15.014531135559082,15.465872045932539,14.589419822316266,15.104980461260366,538100
301,2021-03-19,14.562285423278809,15.222562531417475,13.947232112889852,15.132113210740753,1205900
302,2021-03-22,15.439640045166016,15.638628898000226,14.92408115405433,15.041664064674919,706500
303,2021-03-23,14.896944999694824,15.430594070085904,14.652734087538388,15.285875853557194,1089900
304,2021-03-24,13.187459945678711,15.249697112248931,13.14223528751392,15.005484475712217,1699500
305,2021-03-25,13.295999526977539,13.748244414715472,12.391509751501669,12.662856856662163,1120300
306,2021-03-26,12.744260787963867,13.502223471900457,12.237746145545385,13.350268992916048,784300
307,2021-03-29,11.505110740661621,13.106057271948204,11.496065635449185,12.961339038904073,1451500
308,2021-03-30,11.414660453796387,11.948309540210817,10.763427597274653,11.532244223903687,1113700
309,2021-03-31,12.255836486816406,12.590497596316137,11.46893049487023,11.848816265132337,2251500
310,2021-04-01,12.102073669433594,13.612571709673224,11.776457650837552,13.223640818297543,2024800
311,2021-04-05,11.984490394592285,12.979429564839213,11.577470138614444,12.798530906547967,1354300
312,2021-04-06,12.210612297058105,12.807575426900089,11.649828724703857,12.07493917212627,1623300
313,2021-04-07,11.975444793701172,12.339954074172837,11.794547005482922,12.210612349679245,646200
314,2021-04-08,11.749321937561035,12.328195702483463,11.550334808678139,12.174432372153891,742000
315,2021-04-09,12.49100399017334,12.744260881956091,11.848816224782729,11.984489344019181,978200
316,2021-04-12,12.05684757232666,12.481957970747704,11.577468275223792,12.445778417430292,741100
317,2021-04-13,12.26488208770752,12.273926330154987,11.803592081927684,12.093028542375254,516500
