,Date,Close,High,Low,Open,Volume
0,1987-01-21,0.46407803893089294,0.46407803893089294,0.45834868042557325,0.46407803893089294,1827700
1,1987-01-22,0.47553738951683044,0.47553738951683044,0.46407865723931646,0.46407865723931646,1310000
2,1987-01-23,0.47553738951683044,0.48126675565558746,0.4698080233780735,0.47553738951683044,858700
3,1987-01-26,0.46980759501457214,0.4698075950145722,0.46407823409976035,0.4698075950145722,493500
4,1987-01-27,0.47553738951683044,0.47553738951683044,0.46407865723931646,0.4698080233780735,517300
5,1987-01-28,0.48126623034477234,0.48126623034477234,0.4698075105746587,0.4755368704597155,500100
6,1987-01-29,0.47553738951683044,0.48126675565558746,0.4698080233780735,0.48126675565558746,504800
7,1987-01-30,0.46980759501457214,0.47553695592938405,0.4698075950145722,0.47553695592938405,393500
8,1987-02-02,0.46980759501457214,0.47553695592938405,0.4698075950145722,0.47553695592938405,453700
9,1987-02-03,0.48126623034477234,0.48126623034477234,0.4698075105746587,0.4755368704597155,539100
10,1987-02-04,0.4869953989982605,0.4869953989982605,0.47553668372771324,0.48126604136298684,449300
11,1987-02-05,0.48126623034477234,0.49272495011488593,0.48126623034477234,0.48699559022982913,472600
12,1987-02-06,0.4869953989982605,0.49272475663353416,0.4869953989982605,0.49272475663353416,352900
13,1987-02-09,0.48126623034477234,0.49272495011488593,0.48126623034477234,0.49272495011488593,387200
14,1987-02-10,0.4869953989982605,0.49272475663353416,0.48126604136298684,0.49272475663353416,339500
15,1987-02-11,0.4927248954772949,0.4984542547270309,0.486995536227559,0.486995536227559,469800
16,1987-02-12,0.4927248954772949,0.4984542547270309,0.486995536227559,0.492724895477295,361800
17,1987-02-13,0.48126623034477234,0.49272495011488593,0.48126623034477234,0.49272495011488593,346100
18,1987-02-17,0.48126623034477234,0.48699559022982913,0.48126623034477234,0.48699559022982913,331100
19,1987-02-18,0.47553738951683044,0.4869961217943444,0.47553738951683044,0.4869961217943444,384800
20,1987-02-19,0.47553738951683044,0.48126675565558746,0.47553738951683044,0.48126675565558746,274100
21,1987-02-20,0.47553738951683044,0.48126675565558746,0.47553738951683044,0.48126675565558746,288400
22,1987-02-23,0.47737741470336914,0.4831289498202772,0.47162587958646107,0.47737741470336914,226500
23,1987-02-24,0.4716257154941559,0.48312878172572066,0.4716257154941559,0.48312878172572066,212200
24,1987-02-25,0.4716257154941559,0.48312878172572066,0.4716257154941559,0.47737724860993824,211300
25,1987-02-26,0.47737741470336914,0.4831289498202772,0.47162587958646107,0.47737741470336914,188900
26,1987-02-27,0.4831286668777466,0.4831286668777466,0.47162560338065734,0.477377135129202,201000
27,1987-03-02,0.47737741470336914,0.4831289498202772,0.47162587958646107,0.47737741470336914,183500
28,1987-03-03,0.47737741470336914,0.4831289498202772,0.47162587958646107,0.47737741470336914,191600
29,1987-03-04,0.4716257154941559,0.48312878172572066,0.4716257154941559,0.48312878172572066,162500
30,1987-03-05,0.4716257154941559,0.47737724860993824,0.4716257154941559,0.47737724860993824,174200
31,1987-03-06,0.47737741470336914,0.47737741470336914,0.47162587958646107,0.47737741470336914,166400
32,1987-03-09,0.4716257154941559,0.47737724860993824,0.4716257154941559,0.47737724860993824,217500
33,1987-03-10,0.4716257154941559,0.47737724860993824,0.4716257154941559,0.4716257154941559,205900
34,1987-03-11,0.4716257154941559,0.48312878172572066,0.46587418237837347,0.47737724860993824,783100
35,1987-03-12,0.4716257154941559,0.47737724860993824,0.4716257154941559,0.47737724860993824,162100
36,1987-03-13,0.46587425470352173,0.4716257887122072,0.46587425470352173,0.46587425470352173,241000
37,1987-03-16,0.46587425470352173,0.4716257887122072,0.46587425470352173,0.4716257887122072,156500
38,1987-03-17,0.46587425470352173,0.4716257887122072,0.46587425470352173,0.46587425470352173,229300
39,1987-03-18,0.46012264490127563,0.4716257110238075,0.46012264490127563,0.46587417796254155,239600
40,1987-03-19,0.46012264490127563,0.46587417796254155,0.46012264490127563,0.46587417796254155,221900
41,1987-03-20,0.46012264490127563,0.46587417796254155,0.46012264490127563,0.46587417796254155,200700
42,1987-03-23,0.46587425470352173,0.46587425470352173,0.4601227206948363,0.4601227206948363,155900
43,1987-03-24,0.46012264490127563,0.46587417796254155,0.46012264490127563,0.46587417796254155,207700
44,1987-03-25,0.46797996759414673,0.46797996759414673,0.46220243713002146,0.46797996759414673,170800
45,1987-03-26,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,140800
46,1987-03-27,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,111900
47,1987-03-30,0.46797996759414673,0.46797996759414673,0.46220243713002146,0.46220243713002146,202200
48,1987-03-31,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,240400
49,1987-04-01,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,334300
50,1987-04-02,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,275900
51,1987-04-03,0.46797996759414673,0.46797996759414673,0.46220243713002146,0.46220243713002146,258700
52,1987-04-06,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,230200
53,1987-04-07,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,326600
54,1987-04-08,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,385300
55,1987-04-09,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,497100
56,1987-04-10,0.46220242977142334,0.46797996014356613,0.46220242977142334,0.46220242977142334,634000
57,1987-04-13,0.46797996759414673,0.46797996759414673,0.46220243713002146,0.46220243713002146,898000
58,1987-04-14,0.43909287452697754,0.4622030258178711,0.43909287452697754,0.4564254879951477,965700
59,1987-04-15,0.43331488966941833,0.4390924215316772,0.43331488966941833,0.4390924215316772,238000
60,1987-04-16,0.4448698163032532,0.4448698163032532,0.43331475613953235,0.43909228622139274,162300
61,1987-04-20,0.43331488966941833,0.44486995339393615,0.43331488966941833,0.44486995339393615,179600
62,1987-04-21,0.43331488966941833,0.4390924215316772,0.43331488966941833,0.4390924215316772,121900
63,1987-04-22,0.4275370240211487,0.43909207872442296,0.4275370240211487,0.4333145513727858,211700
64,1987-04-23,0.4275370240211487,0.4275370240211487,0.4275370240211487,0.4275370240211487,114500
65,1987-04-24,0.41824331879615784,0.4298611887627177,0.41824331879615784,0.41824331879615784,135800
66,1987-04-27,0.41824331879615784,0.4240522537794378,0.4066254488295979,0.41824331879615784,166300
67,1987-04-28,0.41824331879615784,0.41824331879615784,0.41243438381287784,0.41824331879615784,219500
68,1987-04-29,0.42405179142951965,0.4356696487289585,0.4182428627798002,0.4182428627798002,139400
69,1987-04-30,0.42405179142951965,0.4356696487289585,0.42405179142951965,0.42405179142951965,260100
70,1987-05-01,0.42405179142951965,0.4298607200792391,0.42405179142951965,0.4298607200792391,127600
71,1987-05-04,0.429860919713974,0.4414787824089463,0.4240519883664879,0.4240519883664879,203900
72,1987-05-05,0.4414786398410797,0.4472875693126729,0.4356697103694866,0.4356697103694866,223000
73,1987-05-06,0.4356705844402313,0.4414795255661011,0.4356705844402313,0.4414795255661011,95700
74,1987-05-07,0.4414786398410797,0.4414786398410797,0.4356697103694866,0.4356697103694866,108400
75,1987-05-08,0.4356705844402313,0.4414795255661011,0.4356705844402313,0.4414795255661011,93500
76,1987-05-11,0.4356705844402313,0.4356705844402313,0.4356705844402313,0.4356705844402313,91200
77,1987-05-12,0.429860919713974,0.4356698510614601,0.429860919713974,0.429860919713974,116900
78,1987-05-13,0.429860919713974,0.4356698510614601,0.4240519883664879,0.429860919713974,98000
79,1987-05-14,0.429860919713974,0.429860919713974,0.4240519883664879,0.4240519883664879,122200
80,1987-05-15,0.41824331879615784,0.4298611887627177,0.41824331879615784,0.41824331879615784,235600
81,1987-05-18,0.42405179142951965,0.42405179142951965,0.4124339341300807,0.4182428627798002,148700
82,1987-05-19,0.41824331879615784,0.4240522537794378,0.41824331879615784,0.4240522537794378,87400
83,1987-05-20,0.41824331879615784,0.41824331879615784,0.4066254488295979,0.41824331879615784,159700
84,1987-05-21,0.41824331879615784,0.41824331879615784,0.4066254488295979,0.41824331879615784,98600
85,1987-05-22,0.41497015953063965,0.41497015953063965,0.4091255093964053,0.41497015953063965,82200
86,1987-05-26,0.41497015953063965,0.41497015953063965,0.4091255093964053,0.4091255093964053,205400
87,1987-05-27,0.40912488102912903,0.41496952218668803,0.40912488102912903,0.41496952218668803,109300
88,1987-05-28,0.4208148717880249,0.4208148717880249,0.40912556979391307,0.414970220790969,170300
89,1987-05-29,0.4208148717880249,0.4208148717880249,0.414970220790969,0.4208148717880249,114500
90,1987-06-01,0.4208148717880249,0.4208148717880249,0.414970220790969,0.4208148717880249,106900
91,1987-06-02,0.40912488102912903,0.420814163344247,0.40912488102912903,0.420814163344247,75500
92,1987-06-03,0.41497015953063965,0.41497015953063965,0.4091255093964053,0.41497015953063965,107200
93,1987-06-04,0.41497015953063965,0.41497015953063965,0.4091255093964053,0.41497015953063965,122900
94,1987-06-05,0.41497015953063965,0.420814809664874,0.4091255093964053,0.41497015953063965,131500
95,1987-06-08,0.41497015953063965,0.420814809664874,0.4091255093964053,0.41497015953063965,86000
96,1987-06-09,0.4208148717880249,0.4208148717880249,0.40912556979391307,0.414970220790969,142900
97,1987-06-10,0.4208148717880249,0.4208148717880249,0.414970220790969,0.4208148717880249,110600
98,1987-06-11,0.4208148717880249,0.4266595227850808,0.414970220790969,0.4208148717880249,121300
99,1987-06-12,0.4208148717880249,0.4208148717880249,0.414970220790969,0.4208148717880249,108900
100,1987-06-15,0.4208148717880249,0.4266595227850808,0.414970220790969,0.4208148717880249,222000
101,1987-06-16,0.4208148717880249,0.4208148717880249,0.414970220790969,0.4208148717880249,118800
102,1987-06-17,0.42665910720825195,0.42665910720825195,0.4149698165998067,0.4208144619040293,130100
103,1987-06-18,0.42665910720825195,0.42665910720825195,0.4208144619040293,0.4208144619040293,153900
104,1987-06-19,0.42665910720825195,0.42665910720825195,0.4208144619040293,0.42665910720825195,136700
105,1987-06-22,0.42665910720825195,0.4325037525124746,0.4208144619040293,0.42665910720825195,199600
106,1987-06-23,0.4325040280818939,0.4325040280818939,0.4266593790537602,0.4266593790537602,187000
107,1987-06-24,0.42944493889808655,0.4353277462802521,0.42944493889808655,0.42944493889808655,78400
108,1987-06-25,0.42356225848197937,0.43532787677314544,0.42356225848197937,0.43532787677314544,112600
109,1987-06-26,0.42356225848197937,0.4294450676275624,0.42356225848197937,0.4294450676275624,61900
110,1987-06-29,0.42944493889808655,0.42944493889808655,0.4176793241337554,0.42944493889808655,154200
111,1987-06-30,0.42356225848197937,0.4294450676275624,0.41767944933639634,0.42356225848197937,93200
112,1987-07-01,0.42356225848197937,0.42356225848197937,0.41767944933639634,0.41767944933639634,94300
113,1987-07-02,0.42944493889808655,0.42944493889808655,0.4176793241337554,0.4176793241337554,82000
114,1987-07-06,0.42944493889808655,0.42944493889808655,0.423562131515921,0.42944493889808655,79600
115,1987-07-07,0.42356225848197937,0.4294450676275624,0.42356225848197937,0.42356225848197937,232900
116,1987-07-08,0.4176792800426483,0.42356208680381235,0.4176792800426483,0.42356208680381235,126900
117,1987-07-09,0.4176792800426483,0.42356208680381235,0.4176792800426483,0.42356208680381235,119500
118,1987-07-10,0.4176792800426483,0.42356208680381235,0.4176792800426483,0.42356208680381235,96400
119,1987-07-13,0.42356225848197937,0.4294450676275624,0.41767944933639634,0.42356225848197937,122600
120,1987-07-14,0.42356225848197937,0.4294450676275624,0.42356225848197937,0.42356225848197937,109700
121,1987-07-15,0.42356225848197937,0.42356225848197937,0.41767944933639634,0.42356225848197937,134900
122,1987-07-16,0.4176792800426483,0.42356208680381235,0.4176792800426483,0.4176792800426483,133300
123,1987-07-17,0.42356225848197937,0.42356225848197937,0.41767944933639634,0.41767944933639634,148200
124,1987-07-20,0.4176792800426483,0.42356208680381235,0.4176792800426483,0.4176792800426483,157600
125,1987-07-21,0.4176792800426483,0.42356208680381235,0.4176792800426483,0.4176792800426483,125000
126,1987-07-22,0.42356225848197937,0.42356225848197937,0.41767944933639634,0.41767944933639634,150200
127,1987-07-23,0.42356225848197937,0.42356225848197937,0.41767944933639634,0.41767944933639634,161500
128,1987-07-24,0.4176792800426483,0.42356208680381235,0.4176792800426483,0.4176792800426483,134100
129,1987-07-27,0.4205222725868225,0.4205222725868225,0.40867657476747543,0.4205222725868225,93500
130,1987-07-28,0.4205222725868225,0.4205222725868225,0.40867657476747543,0.4205222725868225,115100
131,1987-07-29,0.4205222725868225,0.4205222725868225,0.41459942367714897,0.41459942367714897,120100
132,1987-07-30,0.408676415681839,0.42052210889000824,0.4027535690777544,0.42052210889000824,230500
133,1987-07-31,0.408676415681839,0.41459926228592364,0.39683072247366974,0.408676415681839,234200
134,1987-08-03,0.408676415681839,0.408676415681839,0.39683072247366974,0.4027535690777544,115900
135,1987-08-04,0.408676415681839,0.408676415681839,0.4027535690777544,0.408676415681839,135100
136,1987-08-05,0.4145996868610382,0.4145996868610382,0.40275398152215136,0.40275398152215136,190400
137,1987-08-06,0.408676415681839,0.41459926228592364,0.408676415681839,0.408676415681839,213000
138,1987-08-07,0.4205222725868225,0.4205222725868225,0.40867657476747543,0.41459942367714897,112800
139,1987-08-10,0.4205222725868225,0.4205222725868225,0.40867657476747543,0.4205222725868225,145900
140,1987-08-11,0.4205222725868225,0.42644512149649605,0.41459942367714897,0.41459942367714897,628900
141,1987-08-12,0.4205222725868225,0.42644512149649605,0.41459942367714897,0.4205222725868225,207600
142,1987-08-13,0.42644554376602173,0.4323683985405498,0.41459983421696556,0.42052268899149364,598700
143,1987-08-14,0.42644554376602173,0.4323683985405498,0.42052268899149364,0.42644554376602173,134900
144,1987-08-17,0.4323681592941284,0.4323681592941284,0.42644530779694856,0.42644530779694856,153100
145,1987-08-18,0.4323681592941284,0.4323681592941284,0.42644530779694856,0.42644530779694856,134800
146,1987-08-19,0.42644554376602173,0.42644554376602173,0.42052268899149364,0.42644554376602173,151900
147,1987-08-20,0.42644554376602173,0.42644554376602173,0.42052268899149364,0.42644554376602173,153000
148,1987-08-21,0.4323681592941284,0.4323681592941284,0.42052245629976875,0.42644530779694856,195900
149,1987-08-24,0.4323681592941284,0.4323681592941284,0.42052245629976875,0.42644530779694856,155100
150,1987-08-25,0.42926767468452454,0.4352297257218096,0.4233056236472395,0.42926767468452454,111300
151,1987-08-26,0.42926767468452454,0.4352297257218096,0.4233056236472395,0.4233056236472395,166200
152,1987-08-27,0.42926767468452454,0.42926767468452454,0.4173435726099544,0.4233056236472395,173400
153,1987-08-28,0.42330557107925415,0.42926762137614505,0.41734352078236325,0.42926762137614505,111200
154,1987-08-31,0.4173436462879181,0.4233056983777455,0.4173436462879181,0.4233056983777455,106200
155,1987-09-01,0.42330557107925415,0.42330557107925415,0.41734352078236325,0.41734352078236325,198000
156,1987-09-02,0.42330557107925415,0.42330557107925415,0.41138147048547236,0.42330557107925415,104800
157,1987-09-03,0.4173436462879181,0.4233056983777455,0.41138159419809067,0.4173436462879181,166300
158,1987-09-04,0.40541917085647583,0.41734326411696043,0.40541917085647583,0.41734326411696043,149800
159,1987-09-08,0.40541917085647583,0.41138121748671813,0.39945712422623353,0.40541917085647583,172100
160,1987-09-09,0.4113815724849701,0.4113815724849701,0.3994574689346811,0.4054195207098256,164800
161,1987-09-10,0.4113815724849701,0.4113815724849701,0.4054195207098256,0.4054195207098256,166400
162,1987-09-11,0.4113815724849701,0.4113815724849701,0.4054195207098256,0.4054195207098256,149500
163,1987-09-14,0.40541917085647583,0.41138121748671813,0.40541917085647583,0.40541917085647583,283000
164,1987-09-15,0.40541917085647583,0.40541917085647583,0.39945712422623353,0.39945712422623353,191700
165,1987-09-16,0.39945733547210693,0.4054193852552727,0.39349528568894115,0.39945733547210693,153100
166,1987-09-17,0.39945733547210693,0.39945733547210693,0.39349528568894115,0.39349528568894115,290400
167,1987-09-18,0.39349550008773804,0.40541960615100286,0.39349550008773804,0.39349550008773804,178000
168,1987-09-21,0.39349550008773804,0.40541960615100286,0.39349550008773804,0.39349550008773804,187400
169,1987-09-22,0.40541917085647583,0.40541917085647583,0.3934950775959913,0.3934950775959913,171900
170,1987-09-23,0.40541917085647583,0.40541917085647583,0.39945712422623353,0.40541917085647583,188800
171,1987-09-24,0.4022972881793976,0.4022972881793976,0.39629285104239165,0.4022972881793976,148700
172,1987-09-25,0.4022972881793976,0.4022972881793976,0.39629285104239165,0.39629285104239165,131000
173,1987-09-28,0.4022972881793976,0.4022972881793976,0.39629285104239165,0.4022972881793976,156500
174,1987-09-29,0.40830129384994507,0.40830129384994507,0.39629243226612315,0.4022968630580341,143000
