,Date,Close,High,Low,Open,Volume
90,2019-07-23,15.256000518798828,15.256000518798826,15.160425469224158,15.220159447959245,36900
91,2019-07-24,15.351576805114746,15.351576805114746,15.238082341884827,15.261975253478408,10100
92,2019-07-25,15.393388748168945,15.405335772461868,15.291841320340993,15.35157530247466,11700
93,2019-07-26,15.459094047546387,15.459094047546387,15.399361208822317,15.405334720560898,10400
94,2019-07-29,15.291841506958008,15.4829893406537,15.285867994738647,15.4471494066685,60500
95,2019-07-30,15.345601081848145,15.36949398999995,15.273920078730942,15.321707034365446,13100
96,2019-07-31,15.339631080627441,15.381444533960758,15.232110121009683,15.327684054151879,125700
97,2019-08-01,15.333653450012207,15.339626961645987,15.250026565800981,15.297813519540375,5400
98,2019-08-02,15.321707725524902,15.339628261945318,15.261973743454458,15.339628261945318,6900
99,2019-08-05,15.208218574523926,15.309766037639934,15.196272685410717,15.309766037639934,21700
100,2019-08-06,15.261974334716797,15.261974334716797,15.202241489663196,15.220160887446882,9400
101,2019-08-07,15.261974334716797,15.261974334716797,15.172373927805408,15.232107912189997,12900
102,2019-08-08,15.261974334716797,15.261974334716797,15.228523576900864,15.256001961676228,10100
103,2019-08-09,15.333653450012207,15.345600473279767,15.261972449737694,15.261972449737694,16200
104,2019-08-12,15.36949348449707,15.381440507845483,15.267946064697284,15.345600577131103,5800
105,2019-08-13,15.351576805114746,15.393390254901806,15.238082341884827,15.369496203977167,29600
106,2019-08-14,15.345601081848145,15.375467501870624,15.333654058106795,15.35157459371882,23400
107,2019-08-15,15.327683448791504,15.357549874469695,15.303790536115173,15.357549874469695,19600
108,2019-08-16,15.375473022460938,15.381446536476414,15.35158010573034,15.357552480414514,8600
109,2019-08-19,15.405336380004883,15.405336380004883,15.357548280948564,15.357548280948564,11000
110,2019-08-20,15.411308288574219,15.411308288574219,15.35157544521609,15.405335915703171,11400
111,2019-08-21,15.441173553466797,15.459092948077222,15.384425765651686,15.411305996898111,12800
112,2019-08-22,15.482991218566895,15.494938244454657,15.321709787075415,15.44117776729083,17600
113,2019-08-23,15.530776023864746,15.560642445101342,15.471042042060619,15.48896257840114,12900
114,2019-08-26,15.506881713867188,15.53077576191821,15.447148872401467,15.53077576191821,7800
115,2019-08-27,15.590510368347168,15.590510368347168,15.524802872900995,15.530776385153462,13100
116,2019-08-28,15.608429908752441,15.620376933366815,15.560642949625924,15.590510511161858,25200
117,2019-08-29,15.733423233032227,15.733423233032227,15.593867502264052,15.593867502264052,34500
118,2019-08-30,15.715218544006348,15.757691923094326,15.684880746747156,15.745557498578318,60000
119,2019-09-03,15.654545783996582,15.715222551299979,15.599936809154832,15.715222551299979,18800
120,2019-09-04,15.709152221679688,15.709152221679688,15.624205455562386,15.654543255657739,41900
121,2019-09-05,15.727355003356934,15.727355003356934,15.709151629598077,15.709151629598077,17800
122,2019-09-06,15.80016803741455,15.80016803741455,15.700051213297822,15.72735569648303,20500
123,2019-09-09,15.74555778503418,15.80016674694444,15.710365060015551,15.794098955919655,13700
124,2019-09-10,15.781967163085938,15.788034955567584,15.630275822983972,15.630275822983972,43600
125,2019-09-11,15.775899887084961,15.788035472445559,15.70308753223449,15.745562080996583,15900
126,2019-09-12,15.781967163085938,15.794102748049232,15.73949377302748,15.794102748049232,4700
127,2019-09-13,15.593868255615234,15.781965169533912,15.496785902798306,15.781965169533912,10900
128,2019-09-16,15.575665473937988,15.690951206293088,15.533192087626366,15.690951206293088,7500
129,2019-09-17,15.684884071350098,15.690951863550636,15.593869502968095,15.593869502968095,7700
130,2019-09-18,15.690951347351074,15.697019139351992,15.575665613959583,15.654544595345557,28400
131,2019-09-19,15.739490509033203,15.76982830783703,15.690949336559378,15.69701712778271,10000
132,2019-09-20,15.775899887084961,15.806237693173339,15.754663191360473,15.800171057806157,35900
133,2019-09-23,15.751627922058105,15.80502403202689,15.70915453275093,15.775899091555383,14000
134,2019-09-24,15.775899887084961,15.794103265125859,15.733426495635985,15.794103265125859,3500
135,2019-09-25,15.818370819091797,15.818370819091797,15.745559632875135,15.775897434246588,7100
136,2019-09-26,15.751627922058105,15.830508065611196,15.71522232512525,15.830508065611196,13400
137,2019-09-27,15.836577415466309,15.836577415466309,15.745562835526624,15.769832850097725,132800
138,2019-09-30,15.91545295715332,15.91545295715332,15.775897221030078,15.806235021991506,79500
139,2019-10-01,15.927590370178223,15.951861539585902,15.824440214821688,15.921522577826302,22200
140,2019-10-02,15.824435234069824,15.939113348680852,15.824435234069824,15.927585356959787,10200
141,2019-10-03,15.836577415466309,15.866915223008478,15.801991111262533,15.866915223008478,8300
142,2019-10-04,15.815338134765625,15.879048214582937,15.788033649513492,15.836574828038062,16500
143,2019-10-07,15.854776382446289,15.866911965897271,15.806235205955296,15.836574164582752,55900
144,2019-10-08,15.860844612121582,15.872980195907651,15.83657460186241,15.854776820228546,23900
145,2019-10-09,15.866909980773926,15.945790106023612,15.775895430904345,15.860842189807583,26800
146,2019-10-10,15.866909980773926,15.945790106023612,15.84263997422134,15.939722315057267,26400
147,2019-10-11,15.836577415466309,15.9457953743192,15.830509622495239,15.9457953743192,22300
148,2019-10-14,15.988265991210938,15.988265991210938,15.84871024905174,15.872980259408004,13700
149,2019-10-15,15.957925796508789,16.0004003366425,15.921520205135636,16.0004003366425,10100
150,2019-10-16,15.939726829528809,15.994335806379548,15.885117852678071,15.994335806379548,14800
151,2019-10-17,16.067142486572266,16.067142486572266,15.897248968415157,15.96399235455711,25000
152,2019-10-18,16.127819061279297,16.224901401245496,15.957924387682057,15.988263342241982,86600
153,2019-10-21,16.261310577392578,16.267378369643396,16.133890412064524,16.133890412064524,25000
154,2019-10-22,16.315919876098633,16.364461057761304,16.23097309751723,16.255244267005093,14500
155,2019-10-23,16.328054428100586,16.376595606693048,16.249175446880205,16.370527814704868,13900
156,2019-10-24,16.32198715209961,16.35050565961432,16.26131038761261,16.315919359919608,7800
157,2019-10-25,16.279512405395508,16.346256956491725,16.279512405395508,16.346256956491725,12500
158,2019-10-28,16.103551864624023,16.376595559426182,16.097484072653355,16.376595559426182,20600
159,2019-10-29,16.048940658569336,16.164225218013833,16.048940658569336,16.164225218013833,18700
160,2019-10-30,16.20669937133789,16.516149789612385,16.061075849322755,16.097482597811197,19900
161,2019-10-31,16.20669937133789,16.2795117110019,16.085347014981714,16.20669937133789,65000
162,2019-11-01,16.139955520629883,16.161192211320078,16.091414348007607,16.091414348007607,9000
163,2019-11-04,16.12175178527832,16.139955158595672,16.085346195956436,16.139955158595672,3000
164,2019-11-05,16.12175178527832,16.12175178527832,16.0307372333172,16.115683994172535,5100
165,2019-11-06,15.927590370178223,16.12175509618745,15.92759037017822,16.12175509618745,29300
166,2019-11-07,15.879047393798828,16.048942088509502,15.87904739379883,16.048942088509502,6900
167,2019-11-08,15.842645645141602,15.951863607005098,15.769833284794867,15.921524641313455,14800
168,2019-11-11,15.891181945800781,15.988264291531161,15.781964017525894,15.87661947820994,5900
169,2019-11-12,15.848709106445312,15.933655872537495,15.800167931919367,15.800167931919367,7800
170,2019-11-13,15.818370819091797,15.897250954358276,15.812303027354918,15.84264198603931,9100
171,2019-11-14,15.81230354309082,16.036807215426,15.793493735286875,16.030739423491212,24400
172,2019-11-15,15.775899887084961,15.824441071214236,15.68488531150671,15.751628716363763,39200
173,2019-11-18,15.869336128234863,15.885112615476768,15.812300284577086,15.812300284577086,9000
174,2019-11-19,15.879047393798828,15.885115185464882,15.836574009449393,15.885115185464882,3400
175,2019-11-20,15.74555778503418,15.866910133591462,15.727354411959828,15.866910133591462,13100
176,2019-11-21,15.854776382446289,15.86084417417178,15.818370789406279,15.842641956308244,7500
177,2019-11-22,15.81230354309082,15.89118368093006,15.800169116534224,15.89118368093006,17000
178,2019-11-25,15.842645645141602,15.885119039796692,15.824442265726615,15.860847867243379,8800
179,2019-11-26,15.830506324768066,15.885115292818663,15.830506324768066,15.885115292818663,10400
180,2019-11-27,15.836577415466309,15.879050808950616,15.812306243582032,15.866915223008478,45300
181,2019-11-29,15.723166465759277,15.877254728447316,15.636877414846026,15.871091056867776,42300
182,2019-12-02,15.643034934997559,15.77986534397913,15.562909581150587,15.77986534397913,37100
183,2019-12-03,15.717000007629395,15.747817184463202,15.636874642501533,15.649200807875092,13700
184,2019-12-04,15.82178020477295,15.846433711353843,15.747817333830362,15.747817333830362,7500
185,2019-12-05,15.803291320800781,15.82794600630099,15.723165944125318,15.766310468150575,7000
186,2019-12-06,15.8341064453125,15.840270115429304,15.698508053942525,15.827942775195694,17400
187,2019-12-09,15.840272903442383,15.840272903442383,15.741656515415977,15.840272903442383,7000
188,2019-12-10,15.82178020477295,15.824861452245578,15.790963027646843,15.790963027646843,7100
189,2019-12-11,15.883420944213867,15.889584616780697,15.766313516644793,15.840276411846403,25300
190,2019-12-12,15.827948570251465,15.908073959906343,15.790967711610774,15.908073959906343,29900
191,2019-12-13,15.846434593200684,15.889580289418202,15.790963906406763,15.821781085247832,16000
192,2019-12-16,15.929641723632812,15.938887817380225,15.87108861603237,15.920396805485364,9500
193,2019-12-17,15.919783592224121,15.932726950147947,15.840274225606311,15.932726950147947,10000
194,2019-12-18,15.877252578735352,15.945051781330413,15.858761566500336,15.920397098350394,6400
195,2019-12-19,15.901907920837402,15.957379788342658,15.889581753525219,15.926562606662015,6100
196,2019-12-20,15.945054054260254,15.945054054260252,15.919166163200979,15.945054054260252,5900
197,2019-12-23,15.926562309265137,15.932725980606197,15.908071295241959,15.932725980606197,34300
198,2019-12-24,15.93272590637207,15.93272590637207,15.877254040161095,15.877254040161095,8200
199,2019-12-26,16.000524520874023,16.000524520874023,15.94505382824801,15.94505382824801,6700
200,2019-12-27,15.970322608947754,16.012851117645717,15.970322608947754,16.00668744639673,10300
201,2019-12-30,15.975872993469238,15.996212054023509,15.932728462959915,15.990049557322424,13900
202,2019-12-31,16.00668716430664,16.00668716430664,15.957996160817869,15.975869984204882,4900
203,2020-01-02,16.055992126464844,16.055992126464844,15.969703099066052,16.006683942865557,73400
204,2020-01-03,16.080650329589844,16.14228586649423,16.055995644588055,16.055995644588055,39200
205,2020-01-06,16.123794555664062,16.126876979032538,16.068322691032186,16.1114672133903,39100
206,2020-01-07,16.123794555664062,16.129958226800944,16.099141046716596,16.129958226800944,17200
207,2020-01-08,16.092979431152344,16.13612395902135,16.06216107153147,16.123796615173003,513800
208,2020-01-09,16.160778045654297,16.160778045654297,16.123797188394747,16.136124532681347,20000
209,2020-01-10,16.14228630065918,16.173103482140192,16.136122629242955,16.173103482140192,8800
210,2020-01-13,16.17310333251953,16.185430675237942,16.14844982268282,16.185430675237942,4000
211,2020-01-14,16.203922271728516,16.203922271728516,16.173103913824797,16.17926758540554,8800
212,2020-01-15,16.203922271728516,16.203922271728516,16.17926758540554,16.203922271728516,5700
213,2020-01-16,16.14228630065918,16.203921839221323,16.099141776345714,16.203921839221323,9800
214,2020-01-17,16.15460968017578,16.23473621915959,16.117628833660135,16.123792504012727,32800
215,2020-01-21,16.191593170166016,16.203920511988755,16.154611144697785,16.154611144697785,7500
216,2020-01-22,16.210084915161133,16.234739601708377,16.188512652232376,16.20392241912448,14600
217,2020-01-23,16.240901947021484,16.240901947021484,16.210083591354234,16.210083591354234,4500
218,2020-01-24,16.265552520751953,16.265552520751953,16.210080666161147,16.210080666161147,7400
219,2020-01-27,16.210084915161133,16.26555678429227,16.14845054999335,16.26555678429227,1500
220,2020-01-28,16.222412109375,16.23473945253535,16.222412109375,16.23473945253535,1400
221,2020-01-29,16.259395599365234,16.265559271944717,16.2439870057167,16.259395599365234,4600
222,2020-01-30,16.285276412963867,16.296370548542637,16.25260884493772,16.259388529146975,4700
223,2020-01-31,16.39499282836914,16.419646341257383,16.302540097737786,16.302540097737786,48300
224,2020-02-03,16.401153564453125,16.481278936496658,16.382662551396905,16.382662551396905,17200
225,2020-02-04,16.512102127075195,16.512102127075195,16.40732204027239,16.425811883143222,12700
226,2020-02-05,16.54291343688965,16.56756694382333,16.518258754355998,16.518258754355998,6700
227,2020-02-06,16.598384857177734,16.598384857177734,16.56140400995712,16.579893845767458,3400
228,2020-02-07,16.604551315307617,16.616877482717246,16.539833352306427,16.604551315307617,16200
229,2020-02-10,16.47511863708496,16.629206917287252,16.47511863708496,16.629206917287252,59600
230,2020-02-11,16.41347885131836,16.573730762417824,16.394989014853024,16.573730762417824,19800
231,2020-02-12,16.431970596313477,16.549077993417296,16.431970596313477,16.487442459383704,43200
232,2020-02-13,16.512102127075195,16.512102127075195,16.40115836744865,16.487447435780236,22400
233,2020-02-14,16.401153564453125,16.518259787009054,16.401153564453125,16.518259787009054,4700
234,2020-02-18,16.4473819732666,16.50593626954175,16.438137053054835,16.475117909502135,22700
235,2020-02-19,16.33951759338379,16.51209685049822,16.33951759338379,16.493605837935956,17200
236,2020-02-20,16.49360466003418,16.49360466003418,16.339516426486327,16.339516426486327,3100
237,2020-02-21,16.401153564453125,16.451077771424863,16.394989893434385,16.394989893434385,4100
238,2020-02-24,16.240901947021484,16.39499019855755,16.216247262487684,16.39499019855755,15600
239,2020-02-25,15.938888549804688,16.316096275233562,15.938888549804688,16.25322871286209,19400
240,2020-02-26,16.046751022338867,16.132424055784682,15.94505338382554,15.94505338382554,17000
241,2020-02-27,15.667693138122559,15.849517318186452,15.451969355328101,15.717001330567001,39800
242,2020-02-28,15.658920288085938,15.790454645059071,15.43343145363964,15.790454645059071,36000
243,2020-03-02,15.815521240234375,15.959583127184189,15.658931921024132,15.658931921024132,16600
244,2020-03-03,15.871886253356934,16.12869252418697,15.815514028571691,15.94266394345944,22800
245,2020-03-04,16.128694534301758,16.18506676611266,15.909469321112853,15.975236526665135,17400
246,2020-03-05,16.066055297851562,16.066055297851562,16.034737928673717,16.04225366719122,5000
247,2020-03-06,15.765403747558594,16.059791070309842,15.765403747558592,16.03473741470683,26900
248,2020-03-09,14.249618530273438,15.408378957385699,13.616997959853437,15.032564603365385,37500
249,2020-03-10,15.195419311523438,15.308163750416389,14.530228077799848,14.562798666931567,22100
250,2020-03-11,13.936443328857422,15.045095511854056,13.779854077971384,15.045095511854056,42000
251,2020-03-12,13.52304744720459,13.767326289878172,10.115665102834317,13.623264469567143,166200
252,2020-03-13,14.337309837341309,14.86344975748971,13.780478561230373,13.792379973768277,141300
253,2020-03-16,11.969684600830078,13.19108023285106,11.681559712692328,13.19108023285106,88800
254,2020-03-17,10.7796049118042,11.79555714081756,9.758643383950941,11.349590961031808,71100
255,2020-03-18,7.710455894470215,10.62301547144492,7.70419218032727,10.62301547144492,87400
256,2020-03-19,8.612409591674805,9.77117039385458,7.253214721055966,7.829463265158913,75600
257,2020-03-20,8.155166625976562,9.708531356253745,8.148902913997917,8.775259775691707,54100
258,2020-03-23,7.516281604766846,8.981956613270844,6.889924804369609,8.205274324139964,70200
259,2020-03-24,9.260686874389648,9.764904381116637,8.368128152811378,8.51219055359359,45400
260,2020-03-25,11.092781066894531,11.167944426932578,9.58326150271058,9.655919019186998,40800
261,2020-03-26,12.207695960998535,12.426921117150028,10.660594832450043,11.700347201382389,59600
262,2020-03-27,10.961247444152832,11.77551106213172,10.961247444152832,11.531232215674287,45300
263,2020-03-30,11.0614652633667,11.52496933096851,10.460163076644752,10.460163076644752,73700
264,2020-03-31,10.729493141174316,12.151323586900263,10.460160678463566,11.26816045595776,65300
265,2020-04-01,10.478951454162598,10.810295053834682,10.084347102550408,10.77333998434225,58400
266,2020-04-02,10.44763469696045,10.954983520106042,10.059292840749002,10.341153961763855,45300
267,2020-04-03,10.397527694702148,10.455151953099884,9.501836885375717,10.385000266465664,64800
268,2020-04-06,10.64806842803955,11.186735801403035,10.491479186450734,11.18047208837775,48400
269,2020-04-07,11.324533462524414,11.4310141904418,10.673122864138866,10.74202131536937,77600
270,2020-04-08,12.370551109313965,12.527140363862244,11.117837072927742,11.117837072927742,96700
271,2020-04-09,13.3351411819458,13.779854081116694,12.928008173804232,13.153497077429572,53600
272,2020-04-13,12.289121627807617,13.203602033419735,12.289121627807617,13.203602033419735,64100
273,2020-04-14,13.109649658203125,13.347664746374408,12.33923098436866,12.52713757004699,49800
274,2020-04-15,13.047018051147461,13.147235089314172,12.564722808294334,13.028226908485705,30900
275,2020-04-16,13.103386878967285,13.147231672435082,12.602301818362445,12.733836198765832,15600
276,2020-04-17,12.971853256225586,14.230831004495192,12.890427369627592,14.230831004495192,68400
277,2020-04-20,12.840317726135254,13.153496207260504,12.752628133718135,12.90921737428076,17700
278,2020-04-21,11.994734764099121,12.802108555805843,11.994734764099121,12.777680913122314,28600
279,2020-04-22,12.408133506774902,12.58977763468801,12.207699430926873,12.401869792569485,22600
280,2020-04-23,12.370551109313965,12.61357793821128,12.257806654890214,12.527140363862244,41800
281,2020-04-24,12.401866912841797,12.495821409425382,12.333594474813948,12.495821409425382,70200
282,2020-04-27,12.64927864074707,12.746364399821811,12.439449632184331,12.520875511483624,39000
283,2020-04-28,12.896689414978027,13.053278649065005,12.662431576715765,12.702519099220867,16200
284,2020-04-29,13.454146385192871,13.566890822195882,13.028223487484174,13.028223487484174,44200
285,2020-04-30,13.435358047485352,13.804908770848732,13.216132859860798,13.623264668488593,54600
286,2020-05-01,13.372724533081055,13.480457315616752,13.053282263723327,13.404041910698306,38100
287,2020-05-04,13.447882652282715,13.460410077415444,13.178550180015131,13.178550180015131,17300
288,2020-05-05,13.495488166809082,13.77359083887856,13.34140415703968,13.472939753547694,14100
289,2020-05-06,12.909217834472656,13.826830912455488,12.865373036701103,13.723481436552994,25500
290,2020-05-07,12.928007125854492,13.153496011201607,12.90921718186295,12.90921718186295,18200
291,2020-05-08,13.31008529663086,13.616374048398576,13.10965126213645,13.10965126213645,28300
292,2020-05-11,13.435358047485352,13.49799279136566,13.254967165662531,13.310086170362418,28400
293,2020-05-12,13.153496742248535,13.458532289432782,13.153496742248535,13.316349702419064,25700
294,2020-05-13,12.332968711853027,13.278767852156703,12.220224269412963,12.965589376348111,51500
295,2020-05-14,12.151324272155762,12.395604288627831,11.712875135471377,12.307913505546122,74300
296,2020-05-15,12.658675193786621,12.658675193786621,12.057373009364035,12.239017124250802,19200
297,2020-05-18,12.464502334594727,13.07833182284919,12.464502334594725,13.07833182284919,29900
298,2020-05-19,12.213332176208496,12.733834310252387,12.188903342315665,12.527136604072426,24100
299,2020-05-20,12.332968711853027,12.549061430075769,12.257805351999291,12.276596490632995,12000
300,2020-05-21,12.00100040435791,12.478911116326175,12.00100040435791,12.326706341392718,24800
301,2020-05-22,12.151324272155762,12.226487629842792,12.00726246416008,12.207696491750774,26000
302,2020-05-26,12.401866912841797,12.558456147573038,12.182642939962902,12.276596241865436,28100
303,2020-05-27,12.827790260314941,12.9530621302483,12.395604817875146,12.514611780162637,27500
304,2020-05-28,13.01569652557373,13.29755640756063,12.827788742901513,12.827788742901513,20600
305,2020-05-29,12.898153305053711,13.211184112391345,12.682864737884064,13.211184112391345,19800
306,2020-06-01,13.147299766540527,13.255902389070021,12.847046030600428,12.904541608321221,24200
307,2020-06-02,12.9237060546875,13.205433899565495,12.886654269491077,13.048279400890522,26700
308,2020-06-03,13.0770263671875,13.09619196481608,12.872598199767962,13.077026367187502,30000
309,2020-06-04,13.377281188964844,13.377281188964842,13.057861875502851,13.096191851941656,22200
310,2020-06-05,13.824468612670898,13.958625368768216,13.51143780642793,13.51143780642793,49400
311,2020-06-08,14.214160919189453,14.347039484307746,13.945848619391072,13.945848619391072,46600
312,2020-06-09,13.881963729858398,14.124723101971124,13.862799349972894,14.124723101971124,18100
313,2020-06-10,13.728642463684082,14.016120344027463,13.479495779711835,14.016120344027463,19900
314,2020-06-11,12.46374225616455,13.41561170214586,12.367916701989687,13.41561170214586,30300
315,2020-06-12,12.642618179321289,13.23673713370113,12.521238487818957,13.23673713370113,18100
316,2020-06-15,12.553179740905762,12.661782364575696,12.436271902514084,12.52123829449793,20700
