,Date,Close,High,Low,Open,Volume
0,2023-07-12,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,4188100
1,2023-07-13,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,195400
2,2023-07-14,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,20500
3,2023-07-17,10.109999656677246,10.140000343322754,10.09000015258789,10.140000343322754,87100
4,2023-07-18,10.140000343322754,10.140000343322754,10.125,10.126999855041504,2600
5,2023-07-19,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,29700
6,2023-07-20,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,5400
7,2023-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50000
8,2023-07-24,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,3200
9,2023-07-25,10.130000114440918,10.149999618530273,10.100000381469727,10.100000381469727,5400
10,2023-07-26,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,28800
11,2023-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13000
12,2023-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12000
13,2023-07-31,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,1000
14,2023-08-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
15,2023-08-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11300
16,2023-08-03,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,8400
17,2023-08-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000
18,2023-08-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
19,2023-08-08,10.170000076293945,10.170000076293945,10.163000106811523,10.170000076293945,70700
20,2023-08-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
21,2023-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
22,2023-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
23,2023-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25000
24,2023-08-15,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,20900
25,2023-08-16,10.229999542236328,10.649999618530273,10.210000038146973,10.484999656677246,44300
26,2023-08-17,10.270000457763672,10.399999618530273,10.229999542236328,10.3149995803833,101900
27,2023-08-18,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,20800
28,2023-08-21,10.279999732971191,11.779999732971191,10.279999732971191,10.779999732971191,200000
29,2023-08-22,10.279999732971191,10.414999961853027,10.279999732971191,10.414999961853027,400
30,2023-08-23,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,1000
31,2023-08-24,10.276000022888184,10.430000305175781,10.270000457763672,10.430000305175781,1200
32,2023-08-25,10.270000457763672,10.75,10.270000457763672,10.75,13100
33,2023-08-28,10.279999732971191,10.75,10.270000457763672,10.75,27200
34,2023-08-29,10.333000183105469,10.699999809265137,10.270000457763672,10.484999656677246,2700
35,2023-08-30,10.300000190734863,10.786999702453613,10.279999732971191,10.770000457763672,6800
36,2023-08-31,10.319999694824219,10.739999771118164,10.295000076293945,10.545000076293945,3600
37,2023-09-01,10.350000381469727,10.75,10.331000328063965,10.75,6400
38,2023-09-05,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,200
39,2023-09-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
40,2023-09-07,10.3100004196167,10.789999961853027,10.300000190734863,10.300000190734863,20100
41,2023-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
42,2023-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
43,2023-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
44,2023-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
45,2023-09-14,10.75,10.75,10.75,10.75,200
46,2023-09-15,10.319999694824219,10.75,10.319999694824219,10.75,700
47,2023-09-18,10.404999732971191,10.5,10.319999694824219,10.319999694824219,800
48,2023-09-19,10.545000076293945,10.550000190734863,10.300000190734863,10.300000190734863,800
49,2023-09-20,10.550000190734863,10.550000190734863,10.3100004196167,10.3100004196167,300
50,2023-09-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
51,2023-09-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
52,2023-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
53,2023-09-26,10.550000190734863,10.550000190734863,10.34000015258789,10.34000015258789,400
54,2023-09-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
55,2023-09-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
56,2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
57,2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
58,2023-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
