,Date,Close,High,Low,Open,Volume
0,2024-02-14,1.2000000476837158,1.4600000381469727,1.149999976158142,1.440000057220459,859300
1,2024-02-15,1.2100000381469727,1.2699999809265137,1.090000033378601,1.159999966621399,708600
2,2024-02-16,1.149999976158142,1.2699999809265137,1.1200000047683716,1.2200000286102295,377300
3,2024-02-20,1.2100000381469727,1.409999966621399,1.149999976158142,1.1699999570846558,1059700
4,2024-02-21,1.2100000381469727,1.309999942779541,1.1399999856948853,1.309999942779541,361700
5,2024-02-22,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.149999976158142,254600
6,2024-02-23,1.1100000143051147,1.1799999475479126,1.0399999618530273,1.090000033378601,219500
7,2024-02-26,0.7699999809265137,1.0399999618530273,0.7549999952316284,1.0299999713897705,952800
8,2024-02-27,0.8240000009536743,0.8980000019073486,0.7799999713897705,0.8040000200271606,717700
9,2024-02-28,0.7960000038146973,0.8489999771118164,0.7900000214576721,0.8299999833106995,180900
10,2024-02-29,0.7599999904632568,0.8299999833106995,0.7549999952316284,0.800000011920929,174400
11,2024-03-01,0.7799999713897705,0.8100000023841858,0.7570000290870667,0.8100000023841858,93300
12,2024-03-04,0.75,0.7799999713897705,0.7210000157356262,0.7599999904632568,216500
13,2024-03-05,0.7689999938011169,0.7699999809265137,0.7179999947547913,0.75,110100
14,2024-03-06,1.0399999618530273,1.0399999618530273,0.7609999775886536,0.7699999809265137,1263800
15,2024-03-07,0.8799999952316284,1.0499999523162842,0.8299999833106995,0.9900000095367432,589500
16,2024-03-08,1.0399999618530273,1.090000033378601,0.8399999737739563,0.8610000014305115,515500
17,2024-03-11,1.1699999570846558,1.2400000095367432,1.0,1.0399999618530273,1004800
18,2024-03-12,1.090000033378601,1.2699999809265137,1.0,1.2000000476837158,504700
19,2024-03-13,1.0199999809265137,1.1150000095367432,0.925000011920929,1.1100000143051147,309700
20,2024-03-14,1.059999942779541,1.090000033378601,0.9959999918937683,1.0399999618530273,780200
21,2024-03-15,1.1799999475479126,1.3799999952316284,1.0399999618530273,1.0700000524520874,939500
22,2024-03-18,1.4110000133514404,1.5,1.2400000095367432,1.2799999713897705,854800
23,2024-03-19,1.2000000476837158,1.4299999475479126,1.149999976158142,1.409999966621399,587800
24,2024-03-20,1.149999976158142,1.2799999713897705,1.1200000047683716,1.1699999570846558,232700
25,2024-03-21,1.1299999952316284,1.2400000095367432,1.059999942779541,1.2300000190734863,224000
26,2024-03-22,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1200000047683716,87900
27,2024-03-25,0.9900000095367432,1.1200000047683716,0.9399999976158142,1.1200000047683716,153100
28,2024-03-26,0.9200000166893005,1.0299999713897705,0.8700000047683716,0.9800000190734863,208400
29,2024-03-27,1.090000033378601,1.1100000143051147,0.9399999976158142,0.9399999976158142,206800
30,2024-03-28,1.100000023841858,1.2200000286102295,1.0099999904632568,1.0099999904632568,239200
31,2024-04-01,1.1399999856948853,1.1699999570846558,1.100000023841858,1.149999976158142,145500
32,2024-04-02,1.100000023841858,1.159999966621399,1.0,1.159999966621399,67900
33,2024-04-03,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.100000023841858,333500
34,2024-04-04,1.1349999904632568,1.159999966621399,1.1200000047683716,1.1200000047683716,99900
35,2024-04-05,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,116600
36,2024-04-08,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,87500
37,2024-04-09,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,78700
38,2024-04-10,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.1299999952316284,412400
39,2024-04-11,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2200000286102295,174600
40,2024-04-12,1.2799999713897705,1.3329999446868896,1.2519999742507935,1.2699999809265137,473800
41,2024-04-15,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2799999713897705,221700
42,2024-04-16,1.184999942779541,1.340000033378601,1.184999942779541,1.2999999523162842,156600
43,2024-04-17,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,81100
44,2024-04-18,1.2899999618530273,1.3799999952316284,1.2000000476837158,1.2000000476837158,131800
45,2024-04-19,1.3049999475479126,1.3600000143051147,1.2699999809265137,1.2760000228881836,154600
46,2024-04-22,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,54300
47,2024-04-23,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,58000
48,2024-04-24,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,21000
49,2024-04-25,1.3980000019073486,1.4700000286102295,1.3300000429153442,1.350000023841858,169900
50,2024-04-26,1.659999966621399,1.6799999475479126,1.4500000476837158,1.4500000476837158,475600
51,2024-04-29,1.7899999618530273,2.1500000953674316,1.7000000476837158,1.7000000476837158,1109500
52,2024-04-30,1.5800000429153442,1.9600000381469727,1.4299999475479126,1.8300000429153442,376500
53,2024-05-01,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.690000057220459,42900
54,2024-05-02,1.6200000047683716,1.656999945640564,1.5700000524520874,1.5700000524520874,24500
55,2024-05-03,1.559999942779541,1.6200000047683716,1.527999997138977,1.5800000429153442,106400
56,2024-05-06,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5299999713897705,49700
57,2024-05-07,1.6399999856948853,1.75,1.600000023841858,1.600000023841858,31800
58,2024-05-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,57000
59,2024-05-09,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,21000
60,2024-05-10,1.6399999856948853,1.649999976158142,1.6109999418258667,1.6399999856948853,56000
61,2024-05-13,1.649999976158142,1.809999942779541,1.6019999980926514,1.809999942779541,115800
62,2024-05-14,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,76900
63,2024-05-15,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874,49300
64,2024-05-16,1.6299999952316284,1.6349999904632568,1.559999942779541,1.559999942779541,68700
65,2024-05-17,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,78300
66,2024-05-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,44800
67,2024-05-21,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,50100
68,2024-05-22,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6050000190734863,74200
69,2024-05-23,1.5499999523162842,1.6699999570846558,1.440000057220459,1.5800000429153442,132800
70,2024-05-24,1.600000023841858,1.6399999856948853,1.4420000314712524,1.4900000095367432,76800
71,2024-05-28,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6299999952316284,44600
72,2024-05-29,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,26500
73,2024-05-30,1.5399999618530273,1.5499999523162842,1.4730000495910645,1.5399999618530273,53200
74,2024-05-31,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.503000020980835,31600
