,Date,Close,High,Low,Open,Volume
0,2001-06-21,4.76334285736084,4.76334285736084,4.76334285736084,4.76334285736084,0
1,2001-06-22,4.76334285736084,4.76334285736084,4.76334285736084,4.76334285736084,0
2,2001-06-25,4.76334285736084,4.76334285736084,4.76334285736084,4.76334285736084,0
3,2001-06-26,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
4,2001-06-27,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
5,2001-06-28,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
6,2001-06-29,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
7,2001-07-02,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
8,2001-07-03,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
9,2001-07-05,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
10,2001-07-06,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
11,2001-07-09,5.032966613769531,5.032966613769531,5.032966613769531,5.032966613769531,0
12,2001-07-10,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
13,2001-07-11,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
14,2001-07-12,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
15,2001-07-13,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
16,2001-07-16,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
17,2001-07-17,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
18,2001-07-18,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
19,2001-07-19,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
20,2001-07-20,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
21,2001-07-23,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
22,2001-07-24,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
23,2001-07-25,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
24,2001-07-26,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
25,2001-07-27,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
26,2001-07-30,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
27,2001-07-31,5.122840881347656,5.122840881347656,5.122840881347656,5.122840881347656,0
