,Date,Close,High,Low,Open,Volume
279,2002-09-11,3.9896953105926514,4.012062185870792,3.984103458456023,4.012062185870792,17900
280,2002-09-12,3.990539073944092,4.02426190765004,3.979298129375443,3.9849187356623967,11700
281,2002-09-13,4.041123390197754,4.041123390197754,3.993349309587215,4.001779950869882,15600
282,2002-09-16,4.027072906494141,4.046744495886346,3.9764885131938374,4.010211620730909,18500
283,2002-09-17,4.072038173675537,4.072038173675537,4.027074371278314,4.027074371278314,20500
284,2002-09-18,4.043935775756836,4.08608927188277,4.041125471213669,4.072038017172328,19700
285,2002-09-19,4.018645286560059,4.046747539973251,4.018645286560059,4.032696547269408,18500
286,2002-09-20,4.004589557647705,4.018640802679089,3.9905383126163207,4.018640802679089,15800
287,2002-09-23,3.990539073944092,4.029882513936994,3.9764878262319656,4.001780018512741,36000
288,2002-09-24,3.9652488231658936,3.9877307233109924,3.9540078730933446,3.9680591276853785,40500
289,2002-09-25,3.9989724159240723,4.0045930260066935,3.9652495594446693,3.9905417688055818,20400
290,2002-09-26,4.024263381958008,4.0439352431639675,4.010212397103495,4.018643041617274,16800
291,2002-09-27,4.052365303039551,4.052365303039551,4.013021854309101,4.013021854309101,12200
292,2002-09-30,4.100139141082764,4.100139141082764,4.029883159276699,4.029883159276699,14100
293,2002-10-01,4.086086750030518,4.094517390451401,4.060794560762641,4.094517390451401,9600
294,2002-10-02,4.091708183288574,4.100138825414746,4.041123794520983,4.086087576534273,36500
295,2002-10-03,4.072038173675537,4.091710038228374,4.063607527727408,4.063607527727408,15100
296,2002-10-04,4.0748419761657715,4.083272608661273,4.063601043503445,4.0720316759989466,5300
297,2002-10-07,4.0748419761657715,4.088893208994925,4.060790743336619,4.086082908828099,2300
298,2002-10-08,4.024263381958008,4.07765808922444,4.021453345790319,4.07765808922444,14700
299,2002-10-09,4.032693386077881,4.049554671307287,4.0130215293031775,4.0186421363831775,17900
300,2002-10-10,4.027892112731934,4.070261135922213,4.025067439352401,4.039190536874387,18800
301,2002-10-11,4.008115768432617,4.033537265361169,3.9968173552838633,3.9996420259149064,16800
302,2002-10-14,4.008115768432617,4.027888193474501,3.9968173552838633,3.9968173552838633,10200
303,2002-10-15,3.9601006507873535,4.010943412966261,3.960100650787354,3.9939959153651645,14700
