,Date,Close,High,Low,Open,Volume
0,2012-09-25,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
1,2012-09-26,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
2,2012-09-27,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
3,2012-09-28,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
4,2012-10-01,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
5,2012-10-02,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
6,2012-10-03,3.6707711219787598,3.6707711219787598,3.503918165819698,3.6707711219787598,4725
7,2012-10-04,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,2250
8,2012-10-05,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
9,2012-10-08,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
10,2012-10-09,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
11,2012-10-10,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
12,2012-10-11,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
13,2012-10-12,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
14,2012-10-15,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
15,2012-10-16,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
16,2012-10-17,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
17,2012-10-18,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
18,2012-10-19,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
19,2012-10-22,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
20,2012-10-23,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,450
21,2012-10-24,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
22,2012-10-25,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
23,2012-10-26,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
24,2012-10-31,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
25,2012-11-01,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
26,2012-11-02,3.6707711219787598,3.6707711219787598,3.6707711219787598,3.6707711219787598,0
27,2012-11-05,3.370436429977417,3.370436429977417,3.370436429977417,3.370436429977417,450
28,2012-11-06,3.370436429977417,3.370436429977417,3.370436429977417,3.370436429977417,0
29,2012-11-07,3.370436429977417,3.370436429977417,3.370436429977417,3.370436429977417,0
30,2012-11-08,3.370436429977417,3.370436429977417,3.370436429977417,3.370436429977417,0
31,2012-11-09,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,225
32,2012-11-12,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
33,2012-11-13,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
34,2012-11-14,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
35,2012-11-15,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
36,2012-11-16,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
37,2012-11-19,3.337063789367676,3.337063789367676,3.337063789367676,3.337063789367676,450
38,2012-11-20,3.337063789367676,3.337063789367676,3.337063789367676,3.337063789367676,0
39,2012-11-21,3.337063789367676,3.337063789367676,3.337063789367676,3.337063789367676,0
40,2012-11-23,3.337063789367676,3.337063789367676,3.337063789367676,3.337063789367676,0
41,2012-11-26,3.337063789367676,3.337063789367676,3.337063789367676,3.337063789367676,0
42,2012-11-27,3.337063789367676,3.337063789367676,3.337063789367676,3.337063789367676,0
43,2012-11-28,3.5303955078125,3.5303955078125,3.5303955078125,3.5303955078125,225
44,2012-11-29,3.5303955078125,3.5303955078125,3.5303955078125,3.5303955078125,0
45,2012-11-30,3.5303955078125,3.5303955078125,3.5303955078125,3.5303955078125,0
46,2012-12-03,3.5303955078125,3.5303955078125,3.5303955078125,3.5303955078125,0
47,2012-12-04,3.5303955078125,3.5303955078125,3.5303955078125,3.5303955078125,0
48,2012-12-05,3.5303955078125,3.5303955078125,3.5303955078125,3.5303955078125,0
