,Date,Close,High,Low,Open,Volume
61,1994-06-30,3.4088680744171143,3.4088680744171143,3.4088680744171143,3.4088680744171143,1000
62,1994-07-01,3.4088680744171143,3.4088680744171143,3.4088680744171143,3.4088680744171143,0
63,1994-07-05,3.6093897819519043,4.0104330910576715,3.208346472846137,3.4088681273990207,26000
64,1994-07-06,3.007824659347534,3.709650413195292,3.007824659347534,3.609389591217041,8000
65,1994-07-07,2.9075639247894287,2.9075639247894287,2.8073030997966897,2.8073030997966897,7900
66,1994-07-08,2.606781482696533,3.208346440241887,2.606781482696533,2.606781482696533,5000
67,1994-07-11,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
68,1994-07-12,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
69,1994-07-13,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
70,1994-07-14,3.007824659347534,3.2083463033040363,3.007824659347534,3.2083463033040363,600
71,1994-07-15,2.406259775161743,3.208346366882324,2.406259775161743,3.007824718952179,3100
72,1994-07-18,2.406259775161743,2.406259775161743,2.406259775161743,2.406259775161743,0
73,1994-07-19,2.606781482696533,2.606781482696533,2.4062598301814155,2.4062598301814155,6400
74,1994-07-20,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
75,1994-07-21,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,200
76,1994-07-22,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,1100
77,1994-07-25,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
78,1994-07-26,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
79,1994-07-27,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
80,1994-07-28,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
81,1994-07-29,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
82,1994-08-01,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
83,1994-08-02,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
84,1994-08-03,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,1000
85,1994-08-04,2.205738067626953,2.6067813526500356,2.205738067626953,2.6067813526500356,4400
86,1994-08-05,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
87,1994-08-08,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,200
88,1994-08-09,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
89,1994-08-10,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
90,1994-08-11,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
91,1994-08-12,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
92,1994-08-15,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,2500
93,1994-08-16,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
94,1994-08-17,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,2500
95,1994-08-18,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
96,1994-08-19,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,2000
97,1994-08-22,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
98,1994-08-23,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
99,1994-08-24,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
100,1994-08-25,2.406259775161743,2.8073030710220337,2.406259775161743,2.8073030710220337,11000
101,1994-08-26,2.807302951812744,2.807302951812744,2.406259672982352,2.406259672982352,5100
102,1994-08-29,2.406259775161743,2.406259775161743,2.406259775161743,2.406259775161743,10000
103,1994-08-30,2.406259775161743,2.406259775161743,2.406259775161743,2.406259775161743,0
104,1994-08-31,2.406259775161743,2.406259775161743,2.406259775161743,2.406259775161743,0
105,1994-09-01,2.406259775161743,2.406259775161743,2.406259775161743,2.406259775161743,0
106,1994-09-02,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,5000
107,1994-09-06,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
108,1994-09-07,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,100
109,1994-09-08,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
110,1994-09-09,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
111,1994-09-12,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,5000
112,1994-09-13,2.606781482696533,2.606781482696533,2.3059990039238563,2.3059990039238563,7000
113,1994-09-14,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
114,1994-09-15,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
115,1994-09-16,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,7000
116,1994-09-19,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,0
117,1994-09-20,2.606781482696533,2.8073031352116513,2.606781482696533,2.8073031352116513,2000
118,1994-09-21,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,500
119,1994-09-22,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,500
120,1994-09-23,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
121,1994-09-26,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
122,1994-09-27,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
123,1994-09-28,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,0
124,1994-09-29,2.205738067626953,2.3059988888827236,2.205738067626953,2.3059988888827236,3000
125,1994-09-30,2.3059990406036377,2.3059990406036377,2.2558686266774717,2.2558686266774717,2400
126,1994-10-03,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,5800
127,1994-10-04,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,0
128,1994-10-05,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,0
129,1994-10-06,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,400
130,1994-10-07,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,1500
131,1994-10-10,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,500
132,1994-10-11,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,14000
133,1994-10-12,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
134,1994-10-13,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
135,1994-10-14,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
136,1994-10-17,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
137,1994-10-18,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,1000
138,1994-10-19,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,500
139,1994-10-20,1.6041730642318726,1.8046946972608566,1.6041730642318726,1.6041730642318726,4500
140,1994-10-21,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,300
141,1994-10-24,2.005216360092163,2.005216360092163,1.403651452064514,1.403651452064514,8000
142,1994-10-25,1.8046948909759521,1.8046948909759521,1.6041732364230685,1.7044340636995103,6000
143,1994-10-26,1.6041730642318726,2.0052163302898407,1.6041730642318726,1.6041730642318726,12200
144,1994-10-27,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,900
145,1994-10-28,1.403651475906372,1.8046947547367642,1.403651475906372,1.50391229561397,13000
146,1994-10-31,1.403651475906372,1.403651475906372,1.403651475906372,1.403651475906372,100
147,1994-11-01,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,500
148,1994-11-02,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
149,1994-11-03,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
150,1994-11-04,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
151,1994-11-07,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
152,1994-11-08,1.403651475906372,1.403651475906372,1.403651475906372,1.403651475906372,1500
153,1994-11-09,1.403651475906372,1.403651475906372,1.403651475906372,1.403651475906372,0
154,1994-11-10,1.6041730642318726,1.6041730642318726,1.2031297981739044,1.4036514312028885,12200
155,1994-11-11,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
156,1994-11-14,1.2031298875808716,1.2031298875808716,1.2031298875808716,1.2031298875808716,200
157,1994-11-15,1.2031298875808716,1.2031298875808716,1.2031298875808716,1.2031298875808716,1000
158,1994-11-16,1.2031298875808716,1.2031298875808716,1.2031298875808716,1.2031298875808716,400
159,1994-11-17,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,5000
160,1994-11-18,1.8046948909759521,1.8046948909759521,1.7044340636995103,1.8046948909759521,4700
161,1994-11-21,1.8046948909759521,1.8046948909759521,1.303390754593743,1.303390754593743,900
162,1994-11-22,1.3033907413482666,1.3033907413482666,1.3033907413482666,1.3033907413482666,1000
163,1994-11-23,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,500
164,1994-11-25,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
165,1994-11-28,1.7044340372085571,1.7044340372085571,1.3033907343359554,1.3033907343359554,800
166,1994-11-29,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,200
167,1994-11-30,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,1400
168,1994-12-01,1.7044340372085571,1.8046948629267077,1.403651560054106,1.8046948629267077,5000
169,1994-12-02,1.7044340372085571,1.7044340372085571,1.7044340372085571,1.7044340372085571,0
170,1994-12-05,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,4000
171,1994-12-06,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,700
172,1994-12-07,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,0
173,1994-12-08,2.005216360092163,2.205737996101379,1.8046947240829467,2.205737996101379,2300
174,1994-12-09,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,0
175,1994-12-12,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,200
176,1994-12-13,1.7044340372085571,1.7044340372085571,1.7044340372085571,1.7044340372085571,1000
177,1994-12-14,1.7044340372085571,1.7044340372085571,1.7044340372085571,1.7044340372085571,2000
178,1994-12-15,1.7044340372085571,1.7044340372085571,1.7044340372085571,1.7044340372085571,0
179,1994-12-16,1.7044340372085571,1.7044340372085571,1.7044340372085571,1.7044340372085571,0
180,1994-12-19,1.7044340372085571,1.7044340372085571,1.7044340372085571,1.7044340372085571,0
181,1994-12-20,1.7044340372085571,1.7044340372085571,1.7044340372085571,1.7044340372085571,0
182,1994-12-21,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,300
183,1994-12-22,1.8046948909759521,1.8046948909759521,1.6041732364230685,1.6041732364230685,3500
184,1994-12-23,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,100
185,1994-12-27,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,700
186,1994-12-28,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
187,1994-12-29,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,5500
188,1994-12-30,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,2500
189,1995-01-03,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
190,1995-01-04,1.6041730642318726,1.6041730642318726,1.6041730642318726,1.6041730642318726,0
191,1995-01-05,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,1000
192,1995-01-06,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
193,1995-01-09,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
194,1995-01-10,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,3000
195,1995-01-11,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
196,1995-01-12,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,0
197,1995-01-13,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,700
198,1995-01-16,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,1000
199,1995-01-17,1.8046948909759521,1.8046948909759521,1.8046948909759521,1.8046948909759521,700
200,1995-01-18,2.205738067626953,2.205738067626953,2.205738067626953,2.205738067626953,100
201,1995-01-19,1.8046948909759521,1.8046948909759521,1.6041732364230685,1.6041732364230685,8000
202,1995-01-20,1.7044340372085571,1.8046948629267077,1.7044340372085571,1.8046948629267077,1600
203,1995-01-23,2.005216360092163,2.005216360092163,2.005216360092163,2.005216360092163,500
204,1995-01-24,2.1556077003479004,2.205738111983898,2.1556077003479004,2.205738111983898,4000
205,1995-01-25,2.807302951812744,3.2083462306431363,2.1556076237133572,2.2057380335671564,33600
206,1995-01-26,3.1080856323242188,4.010433073966734,3.1080856323242188,3.6093897665700605,46200
207,1995-01-27,3.1080856323242188,3.7096505934192288,3.1080856323242188,3.7096505934192288,3200
208,1995-01-30,3.6093897819519043,3.6093897819519043,3.6093897819519043,3.6093897819519043,800
209,1995-01-31,3.208346128463745,3.6093893945217133,2.907563678920269,2.907563678920269,5100
210,1995-02-01,2.9075639247894287,2.9075639247894287,2.9075639247894287,2.9075639247894287,5300
211,1995-02-02,2.9075639247894287,2.9075639247894287,2.9075639247894287,2.9075639247894287,0
212,1995-02-03,3.1080856323242188,3.1080856323242188,3.1080856323242188,3.1080856323242188,200
213,1995-02-06,3.007824659347534,3.007824659347534,2.406259727478027,2.406259727478027,2900
214,1995-02-07,3.007824659347534,3.007824659347534,3.007824659347534,3.007824659347534,500
215,1995-02-08,3.007824659347534,3.007824659347534,3.007824659347534,3.007824659347534,500
216,1995-02-09,2.606781482696533,3.007824787726769,2.606781482696533,2.606781482696533,10800
217,1995-02-10,3.1080856323242188,3.1080856323242188,3.0078248054750505,3.1080856323242188,7600
218,1995-02-13,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,3000
219,1995-02-14,3.1080856323242188,3.1080856323242188,2.8073031517767135,2.8073031517767135,9000
220,1995-02-15,2.9075639247894287,3.2083463997676454,2.9075639247894287,3.2083463997676454,3100
221,1995-02-16,3.007824659347534,3.108085481325785,2.907563837369283,3.108085481325785,4600
222,1995-02-17,3.007824659347534,3.007824659347534,3.007824659347534,3.007824659347534,700
223,1995-02-21,3.208346128463745,3.408867761492729,3.007824495434761,3.408867761492729,23500
224,1995-02-22,3.007824659347534,3.2083463033040363,2.8073030153910317,3.2083463033040363,26800
225,1995-02-23,2.6318464279174805,2.8073028564453124,2.406259591238839,2.606781223842076,28600
226,1995-02-24,2.205738067626953,2.6067813526500356,2.205738067626953,2.6067813526500356,10800
227,1995-02-27,2.807302951812744,2.807302951812744,2.5065204926899503,2.807302951812744,4000
228,1995-02-28,2.406259775161743,2.8073030710220337,2.406259775161743,2.8073030710220337,12900
229,1995-03-01,2.406259775161743,2.406259775161743,2.406259775161743,2.406259775161743,0
230,1995-03-02,3.208346128463745,3.208346128463745,3.208346128463745,3.208346128463745,8000
231,1995-03-03,2.807302951812744,2.807302951812744,2.807302951812744,2.807302951812744,2000
232,1995-03-06,2.9075639247894287,2.9075639247894287,2.9075639247894287,2.9075639247894287,4000
233,1995-03-07,2.606781482696533,2.707042308954092,2.606781482696533,2.707042308954092,4500
234,1995-03-08,2.7070422172546387,2.807303040115922,2.7070422172546387,2.807303040115922,6000
235,1995-03-09,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,1000
236,1995-03-10,3.007824659347534,3.007824659347534,3.007824659347534,3.007824659347534,100
237,1995-03-13,3.007824659347534,3.007824659347534,3.007824659347534,3.007824659347534,0
238,1995-03-14,3.007824659347534,3.007824659347534,3.007824659347534,3.007824659347534,3000
239,1995-03-15,3.1080856323242188,3.1080856323242188,3.0078248054750505,3.0078248054750505,1200
240,1995-03-16,3.1080856323242188,3.1080856323242188,3.1080856323242188,3.1080856323242188,1500
241,1995-03-17,3.4088680744171143,3.4088680744171143,2.9075639458263622,2.9075639458263622,18700
242,1995-03-20,3.5091288089752197,3.5091288089752197,3.308607162748064,3.5091288089752197,6200
243,1995-03-21,3.6093897819519043,3.6093897819519043,3.208346472846137,3.6093897819519043,12000
244,1995-03-22,3.208346128463745,3.308606944978237,3.208346128463745,3.308606944978237,2000
245,1995-03-23,3.6093897819519043,3.6093897819519043,3.208346472846137,3.6093897819519043,4900
246,1995-03-24,3.6093897819519043,3.6093897819519043,3.1080856455696955,3.6093897819519043,2400
247,1995-03-27,3.6093897819519043,3.6093897819519043,3.6093897819519043,3.6093897819519043,800
248,1995-03-28,3.5091288089752197,3.6093896320887975,3.2083463396344865,3.6093896320887975,4900
249,1995-03-29,3.208346128463745,3.208346128463745,3.208346128463745,3.208346128463745,6000
250,1995-03-30,3.6093897819519043,3.6093897819519043,3.6093897819519043,3.6093897819519043,3300
251,1995-03-31,3.7096502780914307,3.7096502780914307,3.2083461864574536,3.6093894597646354,13000
252,1995-04-03,4.010432720184326,4.210954356193542,3.8099110841751096,3.8099110841751096,28800
253,1995-04-04,3.8099112510681152,4.010432895861174,3.8099112510681152,4.010432895861174,1900
254,1995-04-05,4.010432720184326,4.010432720184326,4.010432720184326,4.010432720184326,2700
255,1995-04-06,4.010432720184326,4.311215174198151,4.010432720184326,4.210954356193542,3300
256,1995-04-07,4.411476135253906,4.812519420276988,4.110693671486595,4.311215313998136,40100
257,1995-04-10,4.611998081207275,4.611998081207275,4.210954769797947,4.611998081207275,23700
258,1995-04-11,5.013040542602539,5.213562164306641,4.611997299194336,4.611997299194336,15000
259,1995-04-12,5.313823699951172,5.514345349005933,5.113302050896411,5.313823699951172,21800
260,1995-04-13,5.414084434509277,5.414084434509277,5.113301965925429,5.414084434509277,14400
261,1995-04-17,5.113301753997803,5.414084210115321,5.113301753997803,5.414084210115321,19300
262,1995-04-18,5.013040542602539,5.213562164306641,4.611997299194336,5.213562164306641,16100
263,1995-04-19,4.611998081207275,5.0130413926166035,4.611998081207275,5.0130413926166035,6400
264,1995-04-20,4.812519550323486,4.912780374288559,4.812519550323486,4.912780374288559,18000
265,1995-04-21,4.51173734664917,4.912780666351319,4.110694026947022,4.912780666351319,19500
266,1995-04-24,4.11069393157959,4.611998069577101,4.11069393157959,4.611998069577101,3200
267,1995-04-25,4.11069393157959,4.11069393157959,4.11069393157959,4.11069393157959,0
268,1995-04-26,4.411476135253906,4.411476135253906,4.411476135253906,4.411476135253906,600
269,1995-04-27,4.411476135253906,4.411476135253906,4.110693671486595,4.110693671486595,900
270,1995-04-28,4.611998081207275,4.611998081207275,4.411476425502611,4.411476425502611,9200
271,1995-05-01,4.812519550323486,4.812519550323486,4.311215430498123,4.311215430498123,1200
272,1995-05-02,4.812519550323486,4.812519550323486,4.311215430498123,4.311215430498123,8500
273,1995-05-03,4.812519550323486,4.812519550323486,4.411476254463196,4.411476254463196,10200
274,1995-05-04,4.812519550323486,4.812519550323486,4.411476254463196,4.511737078428268,12200
275,1995-05-05,4.91278076171875,4.91278076171875,4.91278076171875,4.91278076171875,4800
276,1995-05-08,4.611998081207275,4.9127805647642715,4.611998081207275,4.9127805647642715,5300
277,1995-05-09,4.611998081207275,4.9127805647642715,4.611998081207275,4.9127805647642715,8200
278,1995-05-10,4.91278076171875,4.91278076171875,4.511737434231505,4.511737434231505,4500
279,1995-05-11,4.91278076171875,4.91278076171875,4.91278076171875,4.91278076171875,1000
280,1995-05-12,4.611998081207275,4.9127805647642715,4.611998081207275,4.9127805647642715,3400
281,1995-05-15,4.712258338928223,4.712258338928223,4.712258338928223,4.712258338928223,1100
282,1995-05-16,4.611998081207275,4.712258909059607,4.411476425502611,4.411476425502611,13800
283,1995-05-17,4.210954666137695,4.210954666137695,4.210954666137695,4.210954666137695,6000
284,1995-05-18,4.611998081207275,4.611998081207275,4.210954769797947,4.611998081207275,5100
285,1995-05-19,4.51173734664917,4.51173734664917,4.210954856872559,4.51173734664917,3600
286,1995-05-22,4.411476135253906,4.411476135253906,4.210954492742365,4.210954492742365,2700
287,1995-05-23,4.210954666137695,4.210954666137695,4.210954666137695,4.210954666137695,1000
288,1995-05-24,4.210954666137695,4.210954666137695,4.210954666137695,4.210954666137695,0
289,1995-05-25,4.210954666137695,4.210954666137695,4.210954666137695,4.210954666137695,0
290,1995-05-26,4.51173734664917,4.51173734664917,4.51173734664917,4.51173734664917,3700
291,1995-05-30,4.11069393157959,4.11069393157959,4.11069393157959,4.11069393157959,3000
292,1995-05-31,4.010432720184326,4.010432720184326,4.010432720184326,4.010432720184326,2000
293,1995-06-01,4.010432720184326,4.010432720184326,4.010432720184326,4.010432720184326,0
294,1995-06-02,4.010432720184326,4.311215174198151,4.010432720184326,4.311215174198151,9400
295,1995-06-05,4.010432720184326,4.210954356193542,3.9101719021797177,3.9101719021797177,2400
296,1995-06-06,4.210954666137695,4.236019872483753,4.010433015369234,4.010433015369234,2200
297,1995-06-07,3.9101722240448,4.010433050302359,3.9101722240448,4.010433050302359,4500
298,1995-06-08,4.210954666137695,4.210954666137695,4.210954666137695,4.210954666137695,1000
299,1995-06-09,3.7096502780914307,4.210954369725408,3.7096502780914307,4.210954369725408,9500
300,1995-06-12,3.7096502780914307,4.1106935513986125,3.7096502780914307,4.1106935513986125,3000
301,1995-06-13,3.7096502780914307,3.7096502780914307,3.7096502780914307,3.7096502780914307,0
302,1995-06-14,3.7096502780914307,3.7096502780914307,3.7096502780914307,3.7096502780914307,0
303,1995-06-15,4.010432720184326,4.010432720184326,4.010432720184326,4.010432720184326,2000
304,1995-06-16,3.4088680744171143,3.4088680744171143,3.4088680744171143,3.4088680744171143,800
305,1995-06-19,4.010432720184326,4.010432720184326,3.8099110841751096,3.8099110841751096,2000
306,1995-06-20,4.010432720184326,4.010432720184326,4.010432720184326,4.010432720184326,700
