,Date,Close,High,Low,Open,Volume
0,2022-02-04,16.799999237060547,19.0,15.793000221252441,19.0,1093100
1,2022-02-07,17.84000015258789,18.049999237060547,15.649999618530273,18.049999237060547,451400
2,2022-02-08,17.780000686645508,18.136999130249023,16.75,16.979999542236328,132300
3,2022-02-09,16.399999618530273,18.489999771118164,16.3700008392334,18.06999969482422,137800
4,2022-02-10,16.860000610351562,17.34000015258789,16.190000534057617,16.989999771118164,111600
5,2022-02-11,17.0,17.850000381469727,16.450000762939453,16.510000228881836,229700
6,2022-02-14,16.450000762939453,17.440000534057617,15.899999618530273,17.15999984741211,147400
7,2022-02-15,17.030000686645508,17.34000015258789,16.55500030517578,16.8799991607666,83700
8,2022-02-16,17.200000762939453,17.739999771118164,16.59000015258789,17.0,121700
9,2022-02-17,17.280000686645508,17.729999542236328,16.5,17.489999771118164,137900
10,2022-02-18,17.81999969482422,18.09000015258789,17.0,17.059999465942383,99600
11,2022-02-22,18.649999618530273,19.25,16.940000534057617,18.040000915527344,242300
12,2022-02-23,19.059999465942383,19.059999465942383,18.010000228881836,18.489999771118164,108800
13,2022-02-24,18.959999084472656,19.0,16.68000030517578,18.68000030517578,130800
14,2022-02-25,16.940000534057617,19.18000030517578,16.229999542236328,19.18000030517578,249900
15,2022-02-28,19.139999389648438,19.924999237060547,15.550000190734863,17.1200008392334,211100
16,2022-03-01,17.06999969482422,19.280000686645508,16.704999923706055,19.280000686645508,165600
17,2022-03-02,16.700000762939453,17.489999771118164,16.555999755859375,16.899999618530273,112000
18,2022-03-03,17.899999618530273,18.239999771118164,16.549999237060547,16.549999237060547,79500
19,2022-03-04,18.0,18.625,17.079999923706055,18.149999618530273,75600
20,2022-03-07,17.18000030517578,19.040000915527344,16.940000534057617,18.15999984741211,148700
21,2022-03-08,17.139999389648438,17.90999984741211,16.510000228881836,17.030000686645508,122800
22,2022-03-09,16.389999389648438,18.219999313354492,16.3799991607666,17.6200008392334,120600
23,2022-03-10,16.5,17.094999313354492,15.621999740600586,16.280000686645508,107000
24,2022-03-11,16.68000030517578,17.350000381469727,15.307000160217285,16.670000076293945,76500
25,2022-03-14,16.350000381469727,17.649999618530273,16.170000076293945,16.979999542236328,80100
26,2022-03-15,17.020000457763672,17.670000076293945,16.211999893188477,16.3799991607666,117500
27,2022-03-16,17.3799991607666,18.200000762939453,16.514999389648438,17.6299991607666,170600
28,2022-03-17,17.1200008392334,18.007999420166016,16.889999389648438,17.540000915527344,222900
29,2022-03-18,15.569999694824219,17.520000457763672,15.550000190734863,17.18000030517578,1450200
30,2022-03-21,14.680000305175781,16.299999237060547,14.444999694824219,15.359999656677246,276400
31,2022-03-22,15.420000076293945,15.680000305175781,14.182000160217285,14.520000457763672,196700
32,2022-03-23,15.350000381469727,15.6899995803833,14.78499984741211,15.3100004196167,118900
33,2022-03-24,15.789999961853027,15.989999771118164,15.024999618530273,15.1899995803833,45400
34,2022-03-25,16.260000228881836,17.190000534057617,15.725000381469727,15.9399995803833,140300
35,2022-03-28,15.34000015258789,16.579999923706055,14.739999771118164,16.1200008392334,63500
36,2022-03-29,14.020000457763672,15.725000381469727,13.934000015258789,15.079999923706055,71900
37,2022-03-30,12.970000267028809,14.555000305175781,12.385000228881836,13.899999618530273,107900
38,2022-03-31,14.020000457763672,14.3100004196167,12.211999893188477,12.640000343322754,111800
39,2022-04-01,14.380000114440918,14.5,12.989999771118164,13.989999771118164,73200
40,2022-04-04,13.119999885559082,15.0,13.0,14.890000343322754,44500
41,2022-04-05,13.300000190734863,13.883999824523926,12.657999992370605,12.869999885559082,251300
42,2022-04-06,13.0,13.493000030517578,12.529999732971191,13.104999542236328,114900
43,2022-04-07,13.039999961853027,13.229999542236328,12.619999885559082,12.619999885559082,44900
44,2022-04-08,12.930000305175781,13.149999618530273,12.819999694824219,13.0,12900
45,2022-04-11,12.609999656677246,13.989999771118164,12.460000038146973,12.960000038146973,29700
46,2022-04-12,13.029999732971191,13.100000381469727,12.829999923706055,12.96500015258789,21000
47,2022-04-13,12.9399995803833,13.300000190734863,12.779999732971191,12.779999732971191,30600
48,2022-04-14,12.930000305175781,13.199999809265137,12.630000114440918,13.199999809265137,44000
49,2022-04-18,12.779999732971191,12.9399995803833,12.545000076293945,12.9399995803833,8200
50,2022-04-19,12.600000381469727,13.07699966430664,12.524999618530273,13.0,15100
51,2022-04-20,12.039999961853027,12.600000381469727,11.779999732971191,12.319000244140625,183400
52,2022-04-21,11.729999542236328,12.0,11.569999694824219,12.0,16300
53,2022-04-22,10.710000038146973,11.6850004196167,10.569999694824219,11.470000267028809,19700
54,2022-04-25,12.0600004196167,12.119999885559082,11.229999542236328,11.229999542236328,44000
55,2022-04-26,11.130000114440918,12.045000076293945,10.640000343322754,11.819999694824219,18300
56,2022-04-27,10.880000114440918,11.199999809265137,10.630000114440918,10.899999618530273,32800
57,2022-04-28,11.0,11.729999542236328,10.59000015258789,10.6899995803833,19100
58,2022-04-29,10.930000305175781,11.720000267028809,10.8100004196167,11.720000267028809,20000
59,2022-05-02,10.050000190734863,10.720000267028809,9.819999694824219,10.720000267028809,15500
60,2022-05-03,9.119999885559082,9.755000114440918,9.010000228881836,9.6899995803833,22100
61,2022-05-04,9.3100004196167,9.369999885559082,8.359999656677246,8.359999656677246,74500
62,2022-05-05,9.329999923706055,9.380000114440918,8.130000114440918,9.35200023651123,72700
63,2022-05-06,9.199999809265137,9.392999649047852,8.619999885559082,9.319999694824219,134000
64,2022-05-09,8.529999732971191,9.541000366210938,8.069999694824219,8.890000343322754,73500
65,2022-05-10,9.6899995803833,10.050000190734863,8.760000228881836,9.34000015258789,217400
66,2022-05-11,8.890000343322754,9.75,8.779999732971191,9.75,32000
67,2022-05-12,8.800000190734863,9.369999885559082,8.729999542236328,8.890000343322754,21200
68,2022-05-13,8.90999984741211,9.454999923706055,8.630000114440918,9.210000038146973,62000
69,2022-05-16,7.610000133514404,8.699999809265137,7.150000095367432,8.569999694824219,57600
70,2022-05-17,7.510000228881836,8.0,6.034999847412109,7.789999961853027,256000
71,2022-05-18,7.210000038146973,7.75,6.936999797821045,7.429999828338623,45500
72,2022-05-19,7.639999866485596,7.949999809265137,6.985000133514404,7.369999885559082,32900
73,2022-05-20,7.800000190734863,8.15999984741211,7.130000114440918,7.800000190734863,165200
74,2022-05-23,8.65999984741211,9.168000221252441,7.630000114440918,7.949999809265137,63000
75,2022-05-24,9.020000457763672,9.282999992370605,7.650000095367432,8.670000076293945,151300
76,2022-05-25,9.640000343322754,9.720000267028809,9.430000305175781,9.470000267028809,21100
77,2022-05-26,9.579999923706055,9.739999771118164,9.4399995803833,9.569999694824219,18100
78,2022-05-27,11.550000190734863,11.760000228881836,9.899999618530273,9.899999618530273,54900
79,2022-05-31,12.109999656677246,12.444000244140625,11.550000190734863,11.739999771118164,39300
80,2022-06-01,12.220000267028809,12.350000381469727,11.805000305175781,11.9399995803833,58700
81,2022-06-02,12.880000114440918,13.020000457763672,11.954999923706055,12.039999961853027,41600
82,2022-06-03,13.09000015258789,13.1899995803833,12.079999923706055,12.65999984741211,148400
83,2022-06-06,15.789999961853027,16.860000610351562,12.694999694824219,13.300000190734863,438300
84,2022-06-07,16.979999542236328,17.579999923706055,14.489999771118164,15.350000381469727,500900
85,2022-06-08,19.15999984741211,24.709999084472656,18.18000030517578,19.489999771118164,1484800
86,2022-06-09,20.989999771118164,22.450000762939453,20.100000381469727,21.989999771118164,825000
87,2022-06-10,24.43000030517578,26.90999984741211,18.690000534057617,20.520000457763672,814100
88,2022-06-13,21.709999084472656,25.5,21.100000381469727,22.0,789800
89,2022-06-14,17.889999389648438,20.59000015258789,17.61400032043457,20.260000228881836,712000
90,2022-06-15,17.469999313354492,20.06999969482422,15.930000305175781,17.139999389648438,600300
91,2022-06-16,15.020000457763672,15.949999809265137,13.710000038146973,15.260000228881836,2196600
92,2022-06-17,16.190000534057617,16.450000762939453,14.640000343322754,14.760000228881836,606300
93,2022-06-21,15.899999618530273,16.6200008392334,15.390000343322754,16.15999984741211,414200
94,2022-06-22,15.579999923706055,16.389999389648438,14.850000381469727,15.25,265400
95,2022-06-23,16.809999465942383,16.90999984741211,15.270000457763672,15.649999618530273,216500
96,2022-06-24,17.93000030517578,19.489999771118164,16.1299991607666,17.540000915527344,581900
97,2022-06-27,18.670000076293945,18.790000915527344,16.649999618530273,17.93000030517578,383000
98,2022-06-28,17.8700008392334,19.25,17.549999237060547,18.809999465942383,117600
99,2022-06-29,18.1200008392334,18.610000610351562,17.059999465942383,18.110000610351562,188800
100,2022-06-30,18.079999923706055,18.43000030517578,17.1200008392334,17.579999923706055,108800
101,2022-07-01,18.600000381469727,18.920000076293945,17.950000762939453,17.950000762939453,79800
102,2022-07-05,19.079999923706055,19.3700008392334,17.139999389648438,18.5,257400
103,2022-07-06,18.739999771118164,20.760000228881836,18.229999542236328,19.049999237060547,324100
104,2022-07-07,19.969999313354492,20.09000015258789,18.520000457763672,18.56999969482422,167700
105,2022-07-08,20.190000534057617,20.391000747680664,19.520000457763672,19.889999389648438,260800
106,2022-07-11,20.8799991607666,20.899999618530273,19.200000762939453,20.31999969482422,181400
107,2022-07-12,18.479999542236328,19.68000030517578,18.389999389648438,19.600000381469727,868800
108,2022-07-13,19.170000076293945,19.600000381469727,16.780000686645508,16.780000686645508,145100
109,2022-07-14,17.40999984741211,18.774999618530273,16.440000534057617,18.389999389648438,374900
110,2022-07-15,16.670000076293945,17.920000076293945,16.510000228881836,17.639999389648438,178600
111,2022-07-18,17.329999923706055,17.459999084472656,16.549999237060547,16.579999923706055,154900
112,2022-07-19,18.270000457763672,18.290000915527344,17.260000228881836,17.34000015258789,136400
113,2022-07-20,20.299999237060547,20.43000030517578,18.610000610351562,18.809999465942383,251000
114,2022-07-21,19.90999984741211,20.399999618530273,19.600000381469727,20.399999618530273,120100
115,2022-07-22,19.600000381469727,20.170000076293945,19.010000228881836,19.93000030517578,107900
116,2022-07-25,21.43000030517578,21.520000457763672,19.329999923706055,19.639999389648438,378200
117,2022-07-26,20.829999923706055,21.5,20.6299991607666,21.260000228881836,184000
118,2022-07-27,20.979999542236328,21.09000015258789,20.100000381469727,20.799999237060547,311500
119,2022-07-28,20.510000228881836,21.0,19.610000610351562,21.0,298900
120,2022-07-29,20.729999542236328,21.09000015258789,19.93199920654297,20.079999923706055,248600
121,2022-08-01,22.040000915527344,23.489999771118164,19.799999237060547,20.110000610351562,450100
122,2022-08-02,21.989999771118164,22.290000915527344,21.579999923706055,21.610000610351562,359400
123,2022-08-03,20.1299991607666,22.6299991607666,19.719999313354492,22.15999984741211,555900
124,2022-08-04,19.549999237060547,21.34000015258789,19.290000915527344,20.100000381469727,337100
125,2022-08-05,19.809999465942383,20.06999969482422,19.149999618530273,19.31999969482422,503400
126,2022-08-08,19.540000915527344,20.479999542236328,19.325000762939453,20.040000915527344,363800
127,2022-08-09,19.100000381469727,19.729999542236328,18.809999465942383,19.3799991607666,474300
128,2022-08-10,19.420000076293945,20.420000076293945,18.979999542236328,19.350000381469727,486300
129,2022-08-11,18.950000762939453,20.030000686645508,18.559999465942383,19.420000076293945,287200
130,2022-08-12,18.549999237060547,19.461000442504883,18.510000228881836,18.989999771118164,230900
131,2022-08-15,19.239999771118164,19.239999771118164,18.40999984741211,18.549999237060547,242400
132,2022-08-16,20.100000381469727,20.469999313354492,18.739999771118164,18.75,1101500
133,2022-08-17,19.549999237060547,20.170000076293945,18.860000610351562,19.950000762939453,356400
134,2022-08-18,19.200000762939453,19.56999969482422,18.81999969482422,19.530000686645508,233200
135,2022-08-19,17.790000915527344,19.514999389648438,17.639999389648438,18.959999084472656,234300
136,2022-08-22,18.1299991607666,18.670000076293945,17.360000610351562,17.790000915527344,265700
137,2022-08-23,17.979999542236328,18.270000457763672,17.510000228881836,18.270000457763672,179800
138,2022-08-24,18.420000076293945,18.68000030517578,17.559999465942383,18.030000686645508,217300
139,2022-08-25,17.670000076293945,18.579999923706055,17.440000534057617,18.579999923706055,140900
140,2022-08-26,16.739999771118164,17.93000030517578,16.700000762939453,17.610000610351562,170500
141,2022-08-29,16.770000457763672,16.8700008392334,15.630000114440918,16.1200008392334,262500
142,2022-08-30,17.219999313354492,17.399999618530273,16.0,16.809999465942383,245500
143,2022-08-31,17.969999313354492,18.045000076293945,17.030000686645508,17.229999542236328,273600
144,2022-09-01,18.489999771118164,18.610000610351562,17.559999465942383,17.559999465942383,301200
145,2022-09-02,18.170000076293945,18.868000030517578,18.0,18.459999084472656,235500
146,2022-09-06,18.540000915527344,19.8799991607666,17.923999786376953,17.940000534057617,525800
147,2022-09-07,19.600000381469727,19.610000610351562,18.06999969482422,18.309999465942383,508700
148,2022-09-08,20.0,20.149999618530273,19.110000610351562,19.5,666100
149,2022-09-09,19.360000610351562,20.34000015258789,19.299999237060547,20.100000381469727,382400
150,2022-09-12,20.18000030517578,20.68000030517578,19.40999984741211,19.440000534057617,1215400
151,2022-09-13,19.600000381469727,20.139999389648438,19.010000228881836,19.1299991607666,430500
152,2022-09-14,20.5,20.799999237060547,18.899999618530273,19.700000762939453,958600
153,2022-09-15,20.760000228881836,21.149999618530273,19.56999969482422,20.25,1012100
154,2022-09-16,18.639999389648438,20.59000015258789,17.59000015258789,20.0,5829900
155,2022-09-19,18.979999542236328,19.545000076293945,17.6299991607666,17.729999542236328,708300
156,2022-09-20,18.969999313354492,19.200000762939453,18.364999771118164,18.40999984741211,358800
157,2022-09-21,18.350000381469727,19.979999542236328,18.31999969482422,19.010000228881836,343100
158,2022-09-22,17.709999084472656,18.68000030517578,17.600000381469727,18.68000030517578,326200
