,Date,Close,High,Low,Open,Volume
1023,2018-11-23,38.349998474121094,38.70000076293945,38.08000183105469,38.70000076293945,280
1024,2018-11-26,38.29999923706055,39.900001525878906,37.5,39.20000076293945,1410
1025,2018-11-27,40.20000076293945,41.0,38.5,38.5,11520
1026,2018-11-28,41.900001525878906,43.0,40.20000076293945,41.0,11580
1027,2018-11-29,44.0,47.91999816894531,41.58000183105469,41.599998474121094,2340
1028,2018-11-30,40.5,43.5,40.0,42.900001525878906,6640
1029,2018-12-03,41.5,41.5,37.9900016784668,40.29999923706055,4190
1030,2018-12-04,39.70000076293945,41.900001525878906,39.0,41.900001525878906,3140
1031,2018-12-06,40.099998474121094,45.20000076293945,38.099998474121094,38.099998474121094,5810
1032,2018-12-07,39.18000030517578,41.0,38.599998474121094,40.099998474121094,2160
1033,2018-12-10,39.0,42.0,38.5,38.599998474121094,5200
1034,2018-12-11,39.0,39.599998474121094,38.099998474121094,39.599998474121094,2220
1035,2018-12-12,39.79999923706055,41.20000076293945,38.279998779296875,39.29999923706055,2240
1036,2018-12-13,40.5,41.0,39.099998474121094,39.900001525878906,1400
1037,2018-12-14,39.0,41.0,38.599998474121094,39.79999923706055,2930
1038,2018-12-17,41.599998474121094,42.0,39.0,39.0,6690
1039,2018-12-18,44.29999923706055,47.29999923706055,41.599998474121094,41.599998474121094,12580
1040,2018-12-19,45.5,48.29999923706055,44.0,44.400001525878906,15690
1041,2018-12-20,47.5,49.20000076293945,44.0,46.599998474121094,16600
1042,2018-12-21,42.79999923706055,49.5,42.599998474121094,47.599998474121094,27540
1043,2018-12-24,43.900001525878906,47.099998474121094,42.900001525878906,47.099998474121094,5260
1044,2018-12-26,43.0,44.900001525878906,41.5,42.599998474121094,3380
1045,2018-12-27,41.5,42.869998931884766,41.5,42.599998474121094,2190
1046,2018-12-28,41.75,45.0,41.5,41.5,3400
1047,2018-12-31,42.70000076293945,43.900001525878906,41.5,42.0,2500
1048,2019-01-02,43.29999923706055,44.900001525878906,41.70000076293945,43.29999923706055,3330
1049,2019-01-03,44.5,45.0,43.0,43.0,1440
1050,2019-01-04,43.79999923706055,45.0,43.0,45.0,1630
1051,2019-01-07,44.79999923706055,44.900001525878906,43.5,43.5,1400
1052,2019-01-08,43.599998474121094,44.790000915527344,43.599998474121094,44.459999084472656,910
1053,2019-01-09,44.0,44.79999923706055,42.380001068115234,43.599998474121094,3210
1054,2019-01-10,42.29999923706055,44.0,42.20000076293945,44.0,1900
1055,2019-01-11,42.099998474121094,43.5,42.0,42.599998474121094,4000
1056,2019-01-14,42.70000076293945,43.9900016784668,42.0,42.0,2410
1057,2019-01-15,44.0,44.0,42.220001220703125,43.099998474121094,1990
1058,2019-01-16,44.0,46.25,42.5,43.400001525878906,2420
1059,2019-01-17,44.70000076293945,46.5099983215332,43.400001525878906,43.5,4040
1060,2019-01-18,44.65999984741211,45.900001525878906,43.5,45.0,3850
1061,2019-01-22,42.099998474121094,45.0,42.0,44.400001525878906,7630
1062,2019-01-23,42.79999923706055,43.29999923706055,41.40999984741211,42.79999923706055,2690
1063,2019-01-24,41.20000076293945,42.79999923706055,41.0,42.79999923706055,5090
1064,2019-01-25,42.5,42.79999923706055,40.63999938964844,41.29999923706055,4320
1065,2019-01-28,42.5,42.5,41.29999923706055,42.5,2690
1066,2019-01-29,43.0,43.0,41.5,42.70000076293945,1780
1067,2019-01-30,42.75,43.5,42.0,43.0,3300
1068,2019-01-31,43.0,43.40999984741211,42.0,42.5,1700
1069,2019-02-01,43.0,44.70000076293945,42.20000076293945,43.09000015258789,3150
1070,2019-02-04,43.5,43.5,42.0,42.209999084472656,1570
1071,2019-02-05,42.5,43.5,42.5,43.5,4040
1072,2019-02-06,42.20000076293945,43.29999923706055,42.099998474121094,42.900001525878906,1300
1073,2019-02-07,42.20000076293945,43.099998474121094,41.79999923706055,42.0,1410
1074,2019-02-08,41.900001525878906,43.0,41.900001525878906,42.5,1860
1075,2019-02-11,42.900001525878906,43.5,42.20000076293945,42.5,1530
1076,2019-02-12,42.900001525878906,44.0,42.900001525878906,43.5,3860
1077,2019-02-13,44.0,45.5,42.599998474121094,45.0,4740
1078,2019-02-14,45.25,46.0,44.0,44.400001525878906,4180
1079,2019-02-15,51.20000076293945,54.900001525878906,45.900001525878906,45.900001525878906,12630
1080,2019-02-19,50.79999923706055,52.5,48.380001068115234,51.20000076293945,11490
1081,2019-02-20,52.5,57.5,51.900001525878906,54.5,35920
1082,2019-02-21,53.900001525878906,55.0,50.0,53.900001525878906,15060
1083,2019-02-22,53.900001525878906,55.5,52.20000076293945,54.599998474121094,10550
1084,2019-02-25,55.0,55.25,53.0,55.0,9790
1085,2019-02-26,55.20000076293945,56.0,50.900001525878906,55.0,11940
1086,2019-02-27,55.70000076293945,55.70000076293945,53.59000015258789,54.5,5840
1087,2019-02-28,54.70000076293945,58.25,54.0,55.20000076293945,7950
1088,2019-03-01,54.0,57.5,53.5,56.400001525878906,4820
1089,2019-03-04,54.79999923706055,55.72999954223633,53.599998474121094,55.5,1250
1090,2019-03-05,54.400001525878906,56.5,54.0,54.099998474121094,5010
1091,2019-03-06,56.29999923706055,56.900001525878906,54.439998626708984,55.29999923706055,6650
1092,2019-03-07,54.400001525878906,57.0,54.0,55.380001068115234,7530
1093,2019-03-08,56.099998474121094,56.20000076293945,54.0,54.0,3870
1094,2019-03-11,55.099998474121094,56.5,54.0,56.5,3450
1095,2019-03-12,56.5,56.5,54.5,55.15999984741211,3690
1096,2019-03-13,63.0,63.0,56.5,56.5,28130
1097,2019-03-14,64.5,65.5,62.5,65.0,20160
1098,2019-03-15,72.30000305175781,72.30000305175781,64.91000366210938,65.0,43980
1099,2019-03-18,69.5,73.1500015258789,68.0,73.0,14720
1100,2019-03-19,69.5999984741211,71.97000122070312,69.01000213623047,70.0,17480
1101,2019-03-20,68.69999694824219,69.9000015258789,66.68000030517578,69.9000015258789,6300
1102,2019-03-21,60.0,70.30000305175781,60.0,69.80000305175781,15760
1103,2019-03-22,61.400001525878906,64.80000305175781,59.0,59.099998474121094,6540
1104,2019-03-25,59.400001525878906,61.5,59.130001068115234,61.0,3900
1105,2019-03-26,59.900001525878906,63.900001525878906,59.599998474121094,63.900001525878906,5060
1106,2019-03-27,59.400001525878906,60.880001068115234,59.099998474121094,59.70000076293945,2640
1107,2019-03-28,59.70000076293945,62.40999984741211,59.099998474121094,59.5,2760
1108,2019-03-29,61.400001525878906,62.099998474121094,60.0,60.79999923706055,3110
1109,2019-04-01,59.20000076293945,62.310001373291016,59.099998474121094,62.099998474121094,4400
1110,2019-04-02,60.79999923706055,61.08000183105469,59.20000076293945,60.20000076293945,3290
1111,2019-04-03,60.29999923706055,61.0,59.5,61.0,3220
1112,2019-04-04,59.5,61.0,59.5,61.0,5960
1113,2019-04-05,61.0,61.0,59.5,59.900001525878906,5740
1114,2019-04-08,60.0,61.099998474121094,59.79999923706055,61.0,9410
1115,2019-04-09,60.20000076293945,61.900001525878906,60.0,61.0,5120
1116,2019-04-10,60.29999923706055,61.900001525878906,60.0,61.900001525878906,3310
1117,2019-04-11,60.0,61.29999923706055,60.0,60.79999923706055,3140
1118,2019-04-12,63.79999923706055,64.19999694824219,60.5,61.0,3770
1119,2019-04-15,66.27999877929688,66.5999984741211,61.63999938964844,63.79999923706055,4760
1120,2019-04-16,65.80000305175781,68.2699966430664,65.0,67.69999694824219,9100
1121,2019-04-17,62.70000076293945,65.0,62.5,65.0,8820
1122,2019-04-18,63.5,66.55999755859375,62.900001525878906,62.900001525878906,2550
1123,2019-04-22,63.79999923706055,65.41999816894531,62.900001525878906,62.900001525878906,3150
1124,2019-04-23,64.5,64.98999786376953,63.099998474121094,63.70000076293945,3350
1125,2019-04-24,66.0,68.19999694824219,64.30000305175781,64.30000305175781,6440
1126,2019-04-25,66.5,68.5,65.9000015258789,66.5999984741211,8010
1127,2019-04-26,67.0,67.4000015258789,65.08000183105469,67.19999694824219,7250
1128,2019-04-29,68.0,68.0,65.0999984741211,67.0,9630
1129,2019-04-30,65.80000305175781,68.80000305175781,65.0999984741211,68.80000305175781,7630
1130,2019-05-01,66.0,67.41999816894531,65.11000061035156,66.9000015258789,9420
1131,2019-05-02,67.0,67.0,65.0999984741211,65.9000015258789,9640
1132,2019-05-03,66.69999694824219,67.5,66.25,67.5,5990
1133,2019-05-06,68.9000015258789,69.9000015258789,67.0,67.5,17140
1134,2019-05-07,75.4000015258789,75.5,70.0,70.0,23510
1135,2019-05-08,82.69999694824219,83.5999984741211,75.4000015258789,76.5,40960
1136,2019-05-09,87.0,88.19999694824219,80.5999984741211,86.5999984741211,39200
1137,2019-05-10,89.19999694824219,90.0,87.0999984741211,87.5,31660
1138,2019-05-13,94.0,97.0,86.0999984741211,89.19999694824219,42990
1139,2019-05-14,84.4000015258789,99.69999694824219,82.9000015258789,93.80000305175781,53180
1140,2019-05-15,87.0,90.30000305175781,82.80000305175781,83.30000305175781,21790
1141,2019-05-16,84.9000015258789,88.0999984741211,83.80000305175781,87.0,25040
1142,2019-05-17,81.0999984741211,84.5999984741211,77.0,84.5999984741211,35980
1143,2019-05-20,74.5,80.69999694824219,74.19999694824219,80.5,23310
1144,2019-05-21,74.9000015258789,78.19999694824219,70.5999984741211,75.0,44090
1145,2019-05-22,70.0999984741211,75.8499984741211,68.0,75.69999694824219,35980
1146,2019-05-23,71.80000305175781,72.0,67.0,70.19999694824219,19530
1147,2019-05-24,68.69999694824219,71.30000305175781,65.30000305175781,71.0999984741211,34890
1148,2019-05-28,66.0,68.0,64.0999984741211,68.0,26450
1149,2019-05-29,72.4000015258789,78.30000305175781,65.19999694824219,65.4000015258789,86420
1150,2019-05-30,70.19999694824219,71.4000015258789,67.23999786376953,68.4000015258789,28870
1151,2019-05-31,76.0999984741211,77.0,69.5,70.0,38850
1152,2019-06-03,67.0999984741211,74.81999969482422,65.38999938964844,72.9000015258789,31060
1153,2019-06-04,66.4000015258789,69.5,63.54999923706055,68.0,39430
1154,2019-06-05,60.29999923706055,68.30000305175781,60.29999923706055,67.5,37210
1155,2019-06-06,65.0,65.0,61.0,62.0,20460
1156,2019-06-07,63.20000076293945,66.4000015258789,60.599998474121094,61.79999923706055,21890
1157,2019-06-10,68.30000305175781,68.30000305175781,61.29999923706055,62.79999923706055,21960
1158,2019-06-11,63.70000076293945,68.0,63.29999923706055,67.80000305175781,14390
1159,2019-06-12,68.30000305175781,68.80000305175781,63.79999923706055,63.79999923706055,15170
1160,2019-06-13,74.69999694824219,78.5,68.30000305175781,68.30000305175781,22140
1161,2019-06-14,79.0999984741211,79.80000305175781,73.2699966430664,74.0,17900
1162,2019-06-17,85.0,86.30000305175781,81.05000305175781,82.0,31850
1163,2019-06-18,84.5,86.0,80.5999984741211,85.0,17230
1164,2019-06-19,88.0,88.5999984741211,82.45999908447266,83.5,21610
1165,2019-06-20,89.0,89.69999694824219,86.5,89.69999694824219,21160
1166,2019-06-21,92.5,92.5,84.0999984741211,88.4000015258789,41910
1167,2019-06-24,90.0,92.88999938964844,84.30000305175781,90.30000305175781,27530
1168,2019-06-25,87.4000015258789,89.19999694824219,86.0999984741211,89.19999694824219,15290
1169,2019-06-26,88.5999984741211,89.30000305175781,85.0,86.19999694824219,13170
1170,2019-06-27,94.69999694824219,95.5,88.19999694824219,88.19999694824219,36360
1171,2019-06-28,93.9000015258789,97.9000015258789,91.4000015258789,94.5,194330
1172,2019-07-01,93.5999984741211,94.0,88.5999984741211,91.30000305175781,22640
1173,2019-07-02,87.0999984741211,93.69999694824219,86.9000015258789,93.4000015258789,14580
1174,2019-07-03,88.80000305175781,91.5,81.0999984741211,87.0999984741211,20990
1175,2019-07-05,87.0999984741211,90.0,85.19999694824219,88.0999984741211,9090
1176,2019-07-08,88.5999984741211,90.5,87.0999984741211,87.0999984741211,10880
1177,2019-07-09,86.5999984741211,88.5999984741211,85.0999984741211,88.5999984741211,13590
1178,2019-07-10,86.19999694824219,88.58000183105469,83.69999694824219,86.9000015258789,10700
1179,2019-07-11,89.4000015258789,91.0,86.5,86.80000305175781,20780
1180,2019-07-12,85.5999984741211,90.29000091552734,84.0,89.4000015258789,12670
1181,2019-07-15,84.5,86.80000305175781,83.5,86.5999984741211,9380
1182,2019-07-16,82.69999694824219,84.69999694824219,80.9000015258789,84.19999694824219,9730
1183,2019-07-17,82.69999694824219,83.9000015258789,81.5,82.69999694824219,9080
1184,2019-07-18,82.5,83.5,81.4000015258789,82.5,8580
1185,2019-07-19,81.0,84.4000015258789,80.19999694824219,82.30000305175781,10550
1186,2019-07-22,78.9000015258789,82.97000122070312,77.69999694824219,81.0,10100
1187,2019-07-23,77.5,79.51000213623047,75.0,78.5,10540
1188,2019-07-24,77.0999984741211,78.30000305175781,75.0,77.19999694824219,7890
1189,2019-07-25,79.9000015258789,82.5,75.0999984741211,76.30000305175781,9780
1190,2019-07-26,82.80000305175781,86.0999984741211,81.0999984741211,84.80000305175781,28540
1191,2019-07-29,82.5999984741211,84.80000305175781,80.69999694824219,83.5,12210
1192,2019-07-30,80.0,83.93000030517578,79.0,82.4000015258789,12960
1193,2019-07-31,75.0999984741211,81.0,74.0999984741211,80.5,29030
1194,2019-08-01,71.9000015258789,78.01000213623047,70.5,76.0,29680
1195,2019-08-02,68.5,71.9000015258789,67.80000305175781,71.9000015258789,25200
1196,2019-08-05,69.0999984741211,69.5,64.5,67.9000015258789,28910
1197,2019-08-06,65.5,70.5999984741211,64.5,69.9000015258789,21450
1198,2019-08-07,68.30000305175781,69.5999984741211,64.80000305175781,64.80000305175781,16330
1199,2019-08-08,68.5999984741211,70.70999908447266,67.5,68.4000015258789,11450
1200,2019-08-09,67.30000305175781,70.86000061035156,67.0,68.9000015258789,9960
1201,2019-08-12,69.30000305175781,69.80000305175781,67.0,67.0,7990
1202,2019-08-13,72.9000015258789,73.80000305175781,68.0999984741211,69.0999984741211,8580
1203,2019-08-14,67.69999694824219,72.5999984741211,67.0,72.5999984741211,18440
1204,2019-08-15,68.5,71.26000213623047,65.0999984741211,68.0,11020
1205,2019-08-16,68.80000305175781,69.4000015258789,66.5,68.69999694824219,10660
1206,2019-08-19,74.5,76.0,69.30000305175781,69.30000305175781,19620
1207,2019-08-20,76.0,77.95999908447266,73.73999786376953,74.0,12820
1208,2019-08-21,76.30000305175781,78.0,75.69999694824219,76.4000015258789,7950
1209,2019-08-22,72.5999984741211,77.5,71.5,76.4000015258789,13460
1210,2019-08-23,69.69999694824219,74.80000305175781,69.69999694824219,72.80000305175781,24130
1211,2019-08-26,70.80000305175781,71.19999694824219,68.0,70.4000015258789,7410
1212,2019-08-27,69.4000015258789,72.5,68.9000015258789,71.5,7650
1213,2019-08-28,70.0,72.0,69.0999984741211,69.0999984741211,4720
1214,2019-08-29,70.9000015258789,72.4000015258789,70.0,70.4000015258789,4420
1215,2019-08-30,70.69999694824219,72.0999984741211,70.0999984741211,70.9000015258789,5770
1216,2019-09-03,70.0999984741211,71.0999984741211,69.4000015258789,69.4000015258789,6380
1217,2019-09-04,71.19999694824219,71.4000015258789,70.0999984741211,70.5999984741211,7360
1218,2019-09-05,71.5,74.0,71.0,71.69999694824219,7670
1219,2019-09-06,73.9000015258789,75.0,71.30000305175781,71.80000305175781,6780
1220,2019-09-09,74.5999984741211,76.5,72.69999694824219,74.19999694824219,9300
1221,2019-09-10,77.0999984741211,77.69999694824219,72.3499984741211,74.19999694824219,7990
1222,2019-09-11,79.80000305175781,79.80000305175781,77.30000305175781,77.30000305175781,10720
1223,2019-09-12,78.0,82.0999984741211,76.5,81.0,9180
1224,2019-09-13,80.69999694824219,81.5,75.5999984741211,78.0,8080
1225,2019-09-16,81.0999984741211,81.5999984741211,79.0,80.0,6490
1226,2019-09-17,82.19999694824219,83.4000015258789,80.9000015258789,81.0,4960
1227,2019-09-18,81.4000015258789,84.9000015258789,81.0,84.9000015258789,8040
1228,2019-09-19,80.69999694824219,83.19999694824219,78.5999984741211,81.5,8680
1229,2019-09-20,82.69999694824219,83.0999984741211,79.0999984741211,79.0999984741211,18630
1230,2019-09-23,82.69999694824219,83.5999984741211,81.9000015258789,82.0999984741211,4870
1231,2019-09-24,80.69999694824219,83.4000015258789,78.54000091552734,82.80000305175781,9580
1232,2019-09-25,82.19999694824219,82.80000305175781,79.0999984741211,80.69999694824219,6020
1233,2019-09-26,81.5,82.9000015258789,80.5,82.0999984741211,4210
1234,2019-09-27,82.19999694824219,83.19999694824219,81.0,81.9000015258789,7400
1235,2019-09-30,82.5,83.4000015258789,81.5,82.5,5820
1236,2019-10-01,81.0999984741211,86.0,80.9000015258789,82.19999694824219,8410
1237,2019-10-02,80.5,81.19999694824219,79.80000305175781,80.80000305175781,3760
1238,2019-10-03,77.80000305175781,80.8499984741211,76.5,80.19999694824219,7420
1239,2019-10-04,76.69999694824219,78.0999984741211,75.5,78.0999984741211,3520
1240,2019-10-07,77.19999694824219,80.0,75.5999984741211,76.30000305175781,3790
1241,2019-10-08,75.30000305175781,76.9000015258789,75.0999984741211,76.0999984741211,4410
1242,2019-10-09,77.5999984741211,78.04000091552734,75.19999694824219,75.69999694824219,2030
1243,2019-10-10,77.19999694824219,79.69999694824219,75.30000305175781,77.9000015258789,1860
1244,2019-10-11,74.19999694824219,78.5,73.69999694824219,78.5,6530
1245,2019-10-14,70.0,75.58999633789062,69.0,74.0,14310
1246,2019-10-15,72.80000305175781,74.19999694824219,70.0,70.0,4270
1247,2019-10-16,70.5999984741211,73.0,70.5999984741211,73.0,3760
1248,2019-10-17,70.69999694824219,72.4000015258789,69.0,70.80000305175781,4140
1249,2019-10-18,69.80000305175781,71.80000305175781,69.69999694824219,70.19999694824219,3620
1250,2019-10-21,71.30000305175781,71.5,70.0,70.9000015258789,4180
1251,2019-10-22,72.9000015258789,73.69999694824219,70.9000015258789,71.30000305175781,6010
1252,2019-10-23,74.69999694824219,75.0999984741211,72.9000015258789,72.9000015258789,3940
1253,2019-10-24,74.9000015258789,75.1500015258789,73.30000305175781,74.9000015258789,2170
1254,2019-10-25,71.5,75.19999694824219,70.5,74.9000015258789,8110
1255,2019-10-28,69.5999984741211,72.0,69.5,72.0,6670
1256,2019-10-29,70.19999694824219,71.30000305175781,69.5,70.0,4690
1257,2019-10-30,67.19999694824219,71.30000305175781,66.30000305175781,70.19999694824219,12830
1258,2019-10-31,66.30000305175781,67.9000015258789,65.4000015258789,67.0999984741211,7110
1259,2019-11-01,66.80000305175781,67.80000305175781,65.83000183105469,66.5,7180
1260,2019-11-04,65.5,67.19999694824219,65.0999984741211,67.0,5670
1261,2019-11-05,66.30000305175781,66.4000015258789,65.0,65.0999984741211,5180
1262,2019-11-06,71.69999694824219,75.0,66.30000305175781,66.30000305175781,11700
1263,2019-11-07,69.0,72.0999984741211,68.5,72.0999984741211,7340
1264,2019-11-08,68.4000015258789,69.0,65.0,67.5,10370
1265,2019-11-11,67.0999984741211,71.86000061035156,67.0999984741211,68.19999694824219,2440
1266,2019-11-12,65.80000305175781,69.69999694824219,65.0,67.19999694824219,6900
1267,2019-11-13,67.4000015258789,68.0999984741211,65.0,65.5999984741211,5250
1268,2019-11-14,66.5,69.4000015258789,66.0999984741211,68.0,5030
1269,2019-11-15,66.80000305175781,68.26000213623047,66.0,67.30000305175781,5540
1270,2019-11-18,64.5,69.19999694824219,64.0,65.69999694824219,9490
1271,2019-11-19,63.0,65.0999984741211,61.20000076293945,65.0,13840
1272,2019-11-20,61.599998474121094,65.5999984741211,61.400001525878906,62.400001525878906,8920
1273,2019-11-21,62.5,64.9000015258789,61.599998474121094,61.900001525878906,9470
1274,2019-11-22,63.54999923706055,64.80000305175781,62.5,63.20000076293945,5690
1275,2019-11-25,63.900001525878906,65.0,61.0,64.19999694824219,11480
1276,2019-11-26,64.5,67.9000015258789,64.0,64.19999694824219,9680
1277,2019-11-27,67.5999984741211,68.0,63.34000015258789,64.5999984741211,9660
1278,2019-11-29,67.9000015258789,69.25,65.79000091552734,66.4000015258789,6780
1279,2019-12-02,66.4000015258789,68.0199966430664,65.9000015258789,67.0999984741211,4610
1280,2019-12-03,65.80000305175781,67.1500015258789,64.80000305175781,65.9000015258789,3960
1281,2019-12-04,63.29999923706055,65.80000305175781,63.20000076293945,65.5,3940
1282,2019-12-05,63.599998474121094,63.900001525878906,61.400001525878906,63.29999923706055,5310
1283,2019-12-06,63.5,64.30000305175781,62.43000030517578,63.70000076293945,3900
1284,2019-12-09,61.099998474121094,64.30000305175781,60.599998474121094,63.29999923706055,8640
1285,2019-12-10,65.4000015258789,66.0,61.0,61.0,7260
1286,2019-12-11,66.5,67.9000015258789,65.4000015258789,65.4000015258789,9930
1287,2019-12-12,65.69999694824219,66.5999984741211,63.29999923706055,66.30000305175781,7030
1288,2019-12-13,65.19999694824219,66.4000015258789,64.0999984741211,65.5999984741211,2640
1289,2019-12-16,65.5,65.5,64.5,65.30000305175781,5900
1290,2019-12-17,63.29999923706055,66.0,62.900001525878906,65.5,6210
1291,2019-12-18,62.099998474121094,64.80000305175781,61.400001525878906,63.29999923706055,7230
1292,2019-12-19,61.75,63.400001525878906,57.400001525878906,61.5,22700
1293,2019-12-20,60.70000076293945,62.0,60.099998474121094,61.70000076293945,10550
1294,2019-12-23,59.79999923706055,60.70000076293945,58.47999954223633,60.70000076293945,7930
1295,2019-12-24,59.0,60.20000076293945,58.5,60.099998474121094,4500
1296,2019-12-26,59.900001525878906,60.70000076293945,58.599998474121094,59.0,4390
1297,2019-12-27,58.900001525878906,59.79999923706055,57.5,59.20000076293945,7560
1298,2019-12-30,57.79999923706055,59.29999923706055,57.79999923706055,59.0,8900
1299,2019-12-31,59.20000076293945,60.70000076293945,57.79999923706055,57.79999923706055,15520
1300,2020-01-02,60.599998474121094,61.220001220703125,58.599998474121094,59.5,5900
1301,2020-01-03,61.400001525878906,62.900001525878906,60.0,60.0,10750
1302,2020-01-06,61.20000076293945,64.19999694824219,60.70000076293945,61.5,7020
1303,2020-01-07,60.900001525878906,62.79999923706055,60.29999923706055,60.900001525878906,3340
1304,2020-01-08,60.0,61.5,59.0,60.900001525878906,4770
1305,2020-01-09,58.599998474121094,60.79999923706055,58.20000076293945,60.29999923706055,3730
1306,2020-01-10,58.29999923706055,60.0,57.599998474121094,58.599998474121094,9650
1307,2020-01-13,53.79999923706055,57.70000076293945,52.29999923706055,57.70000076293945,12570
1308,2020-01-14,52.900001525878906,53.29999923706055,50.400001525878906,53.29999923706055,11610
1309,2020-01-15,53.400001525878906,55.79999923706055,52.5,53.20000076293945,13240
1310,2020-01-16,54.29999923706055,55.849998474121094,53.400001525878906,53.400001525878906,7700
1311,2020-01-17,53.0,54.5,52.099998474121094,54.400001525878906,8280
1312,2020-01-21,51.79999923706055,53.5,51.0,53.0,11090
1313,2020-01-22,55.5,57.29999923706055,51.0,51.599998474121094,18170
1314,2020-01-23,55.29999923706055,58.599998474121094,54.400001525878906,55.5,7400
1315,2020-01-24,55.29999923706055,58.439998626708984,53.599998474121094,55.900001525878906,7120
1316,2020-01-27,54.900001525878906,57.29999923706055,53.66999816894531,54.599998474121094,9340
1317,2020-01-28,53.20000076293945,55.0,52.0,55.0,14780
1318,2020-01-29,51.400001525878906,53.20000076293945,51.29999923706055,53.20000076293945,9960
1319,2020-01-30,50.79999923706055,52.099998474121094,49.0,51.599998474121094,13190
1320,2020-01-31,48.79999923706055,51.20000076293945,48.5,50.400001525878906,8630
1321,2020-02-03,45.900001525878906,50.06999969482422,45.599998474121094,48.900001525878906,13650
1322,2020-02-04,49.0,49.20000076293945,42.900001525878906,46.0,23820
1323,2020-02-05,48.099998474121094,51.2400016784668,47.70000076293945,49.400001525878906,13930
1324,2020-02-06,45.29999923706055,48.400001525878906,45.20000076293945,48.099998474121094,14710
1325,2020-02-07,43.0,45.29999923706055,42.5,44.79999923706055,24610
1326,2020-02-10,44.29999923706055,44.70000076293945,42.5,42.599998474121094,8710
1327,2020-02-11,45.0,45.099998474121094,43.20000076293945,44.29999923706055,7020
1328,2020-02-12,42.79999923706055,45.650001525878906,42.599998474121094,44.900001525878906,8550
1329,2020-02-13,41.20000076293945,43.0,40.20000076293945,42.599998474121094,18880
1330,2020-02-14,41.900001525878906,43.70000076293945,40.70000076293945,41.20000076293945,15260
1331,2020-02-18,42.20000076293945,44.400001525878906,41.75,41.79999923706055,12220
1332,2020-02-19,48.0,53.0,44.099998474121094,48.5,89410
1333,2020-02-20,45.0,52.22999954223633,44.29999923706055,47.5,79070
1334,2020-02-21,40.400001525878906,42.0,40.20000076293945,41.0,95770
1335,2020-02-24,39.900001525878906,42.0,35.900001525878906,40.0,33410
1336,2020-02-25,40.0,42.099998474121094,39.20000076293945,39.5,29830
1337,2020-02-26,38.20000076293945,40.29999923706055,38.0,40.29999923706055,18120
1338,2020-02-27,34.79999923706055,37.5,32.900001525878906,37.5,40380
1339,2020-02-28,36.20000076293945,38.400001525878906,34.099998474121094,34.599998474121094,26620
1340,2020-03-02,38.599998474121094,39.400001525878906,35.0,36.20000076293945,17780
1341,2020-03-03,37.900001525878906,39.79999923706055,36.900001525878906,38.70000076293945,21060
1342,2020-03-04,37.70000076293945,39.5,37.400001525878906,38.400001525878906,15990
1343,2020-03-05,34.599998474121094,37.400001525878906,34.099998474121094,37.29999923706055,13920
1344,2020-03-06,36.099998474121094,37.0,33.400001525878906,33.400001525878906,14120
1345,2020-03-09,34.79999923706055,35.5,31.5,33.0,18630
1346,2020-03-10,34.900001525878906,38.0,33.5,36.099998474121094,22510
1347,2020-03-11,31.399999618530273,34.439998626708984,31.0,34.20000076293945,24220
1348,2020-03-12,29.200000762939453,30.979999542236328,29.0,30.0,23160
1349,2020-03-13,30.700000762939453,31.100000381469727,28.0,30.100000381469727,33910
1350,2020-03-16,26.299999237060547,29.899999618530273,24.200000762939453,27.600000381469727,25790
1351,2020-03-17,27.299999237060547,28.0,25.299999237060547,26.700000762939453,19710
1352,2020-03-18,25.600000381469727,27.700000762939453,23.600000381469727,26.899999618530273,27240
1353,2020-03-19,29.600000381469727,31.399999618530273,25.200000762939453,25.200000762939453,21000
1354,2020-03-20,29.600000381469727,32.400001525878906,29.0,29.799999237060547,19730
1355,2020-03-23,29.0,30.799999237060547,28.0,30.0,16670
1356,2020-03-24,38.400001525878906,38.599998474121094,29.299999237060547,30.600000381469727,39320
1357,2020-03-25,38.70000076293945,42.900001525878906,33.599998474121094,42.400001525878906,88890
1358,2020-03-26,61.29999923706055,62.20000076293945,42.79999923706055,47.5,293530
1359,2020-03-27,51.5,60.5,49.5,60.0,92980
1360,2020-03-30,50.5,55.0,49.5,52.79999923706055,48240
1361,2020-03-31,41.900001525878906,50.0,40.900001525878906,49.599998474121094,39540
1362,2020-04-01,40.20000076293945,41.900001525878906,38.70000076293945,40.0,35600
1363,2020-04-02,36.099998474121094,40.0,34.5,39.5,29940
1364,2020-04-03,51.400001525878906,54.29999923706055,35.0,35.599998474121094,579820
1365,2020-04-06,52.5,57.5,48.0,56.599998474121094,256720
1366,2020-04-07,45.900001525878906,52.0,41.79999923706055,51.0,149160
1367,2020-04-08,46.599998474121094,47.0,41.599998474121094,45.599998474121094,51050
1368,2020-04-09,51.70000076293945,53.5,47.20000076293945,49.0,98780
1369,2020-04-13,50.79999923706055,55.20000076293945,48.70000076293945,52.0,53080
1370,2020-04-14,50.20000076293945,53.0,49.400001525878906,52.5,34490
1371,2020-04-15,49.0,50.0,46.0,49.900001525878906,30620
1372,2020-04-16,51.099998474121094,54.5,47.5,49.5,117270
1373,2020-04-17,57.599998474121094,58.0,50.599998474121094,51.599998474121094,115210
1374,2020-04-20,61.79999923706055,64.30000305175781,56.20000076293945,57.099998474121094,112560
1375,2020-04-21,63.29999923706055,70.0,60.20000076293945,61.400001525878906,84670
