,Date,Close,High,Low,Open,Volume
0,2021-04-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
1,2021-04-30,9.75,9.800000190734863,9.75,9.760000228881836,2800
2,2021-05-03,9.727999687194824,9.760000228881836,9.710000038146973,9.760000228881836,112100
3,2021-05-04,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,13400
4,2021-05-05,9.770000457763672,9.770000457763672,9.763999938964844,9.770000457763672,1100
5,2021-05-06,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,1800
6,2021-05-07,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,2600
7,2021-05-10,9.729999542236328,9.729999542236328,9.727999687194824,9.729999542236328,4000
8,2021-05-11,9.760000228881836,9.760000228881836,9.699999809265137,9.720000267028809,16100
9,2021-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
10,2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700
11,2021-05-14,9.732000350952148,9.739999771118164,9.729999542236328,9.739999771118164,2000
12,2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500
13,2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
14,2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
15,2021-05-20,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1500
16,2021-05-21,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,507100
17,2021-05-24,9.829999923706055,9.829999923706055,9.699999809265137,9.710000038146973,24400
18,2021-05-25,9.670000076293945,9.725000381469727,9.670000076293945,9.725000381469727,115600
19,2021-05-26,9.670000076293945,9.75,9.649999618530273,9.732999801635742,8500
20,2021-05-27,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,121400
21,2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1800
22,2021-06-01,9.619999885559082,9.739999771118164,9.619999885559082,9.739999771118164,12100
23,2021-06-02,9.729999542236328,9.729999542236328,9.619999885559082,9.680000305175781,3700
24,2021-06-03,9.722999572753906,9.739999771118164,9.722999572753906,9.739999771118164,2100
25,2021-06-04,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0
26,2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
27,2021-06-08,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,4100
28,2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
29,2021-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
30,2021-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
31,2021-06-14,9.680000305175781,9.819999694824219,9.630000114440918,9.710000038146973,43100
32,2021-06-15,9.739999771118164,10.0,9.6899995803833,9.710000038146973,48700
33,2021-06-16,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,6000
34,2021-06-17,9.819999694824219,9.819999694824219,9.699999809265137,9.699999809265137,900
35,2021-06-18,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,8100
36,2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
37,2021-06-22,9.75,9.869999885559082,9.699999809265137,9.720000267028809,2900
38,2021-06-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1600
39,2021-06-24,9.699999809265137,9.710000038146973,9.696000099182129,9.710000038146973,2800
40,2021-06-25,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,16600
41,2021-06-28,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,34800
42,2021-06-29,9.649999618530273,9.699999809265137,9.609999656677246,9.6899995803833,25300
43,2021-06-30,9.732000350952148,9.732000350952148,9.699999809265137,9.699999809265137,102400
44,2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,58600
45,2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
46,2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
47,2021-07-07,9.640000343322754,9.699999809265137,9.630000114440918,9.649999618530273,6500
48,2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3100
49,2021-07-09,9.65999984741211,9.6899995803833,9.640000343322754,9.680000305175781,14500
50,2021-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1300
51,2021-07-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700
52,2021-07-14,9.670000076293945,9.670000076293945,9.642000198364258,9.649999618530273,1600
53,2021-07-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
54,2021-07-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
55,2021-07-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400
56,2021-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
57,2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
58,2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
59,2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
60,2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
61,2021-07-27,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,9900
62,2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3100
63,2021-07-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
64,2021-07-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
65,2021-08-02,9.649999618530273,9.711000442504883,9.649999618530273,9.6850004196167,21000
66,2021-08-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
67,2021-08-04,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,3400
68,2021-08-05,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9900
69,2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
