,Date,Close,High,Low,Open,Volume
50,2021-06-04,40.06999969482422,41.0,39.95000076293945,40.11000061035156,117500
51,2021-06-07,38.91999816894531,39.970001220703125,38.650001525878906,39.970001220703125,150100
52,2021-06-08,40.209999084472656,40.77000045776367,39.25,39.41999816894531,260700
53,2021-06-09,40.63999938964844,41.47999954223633,40.02000045776367,40.5,178900
54,2021-06-10,41.2400016784668,41.46500015258789,40.0099983215332,40.939998626708984,130800
55,2021-06-11,41.369998931884766,41.5,40.4900016784668,41.5,128500
56,2021-06-14,43.65999984741211,44.0,41.755001068115234,42.0,270800
57,2021-06-15,43.959999084472656,44.369998931884766,42.25,43.2400016784668,286100
58,2021-06-16,46.529998779296875,46.84000015258789,43.9900016784668,44.150001525878906,456200
59,2021-06-17,46.279998779296875,48.400001525878906,45.56999969482422,46.22999954223633,338300
60,2021-06-18,47.0,47.91999816894531,46.02000045776367,46.439998626708984,1143500
61,2021-06-21,46.15999984741211,47.7400016784668,45.720001220703125,47.400001525878906,273000
62,2021-06-22,51.4900016784668,53.60200119018555,46.0,46.15999984741211,1344600
63,2021-06-23,52.040000915527344,55.875,51.52000045776367,52.34000015258789,945300
64,2021-06-24,49.72999954223633,53.4900016784668,49.27000045776367,52.459999084472656,648300
65,2021-06-25,51.220001220703125,52.720001220703125,49.7599983215332,50.33000183105469,2239500
66,2021-06-28,55.439998626708984,57.8849983215332,51.220001220703125,52.59000015258789,851000
67,2021-06-29,54.81999969482422,56.08000183105469,53.68000030517578,55.650001525878906,579000
68,2021-06-30,55.59000015258789,55.83000183105469,52.630001068115234,54.22999954223633,434400
69,2021-07-01,53.810001373291016,55.61000061035156,53.34000015258789,55.04999923706055,637200
70,2021-07-02,56.09000015258789,56.90999984741211,54.11000061035156,55.0,398600
71,2021-07-06,54.439998626708984,56.07899856567383,53.5,55.970001220703125,314200
72,2021-07-07,54.5099983215332,55.47999954223633,53.95000076293945,55.09000015258789,383600
73,2021-07-08,54.81999969482422,54.887001037597656,51.77000045776367,53.40999984741211,282500
74,2021-07-09,57.439998626708984,58.0,55.119998931884766,55.119998931884766,565000
75,2021-07-12,55.77000045776367,58.650001525878906,54.79999923706055,58.5099983215332,460300
76,2021-07-13,54.2599983215332,57.15399932861328,54.09000015258789,55.83000183105469,288300
77,2021-07-14,50.93000030517578,55.04999923706055,50.29999923706055,55.04999923706055,468200
78,2021-07-15,47.45000076293945,50.540000915527344,45.79999923706055,50.540000915527344,795700
79,2021-07-16,48.52000045776367,49.349998474121094,47.81999969482422,48.709999084472656,556200
80,2021-07-19,51.290000915527344,51.81999969482422,47.09000015258789,48.54999923706055,816500
81,2021-07-20,51.58000183105469,51.7599983215332,49.150001525878906,51.29999923706055,430000
82,2021-07-21,52.66999816894531,53.970001220703125,50.959999084472656,51.189998626708984,543200
83,2021-07-22,52.970001220703125,55.38999938964844,52.06999969482422,53.380001068115234,506100
84,2021-07-23,54.619998931884766,56.310001373291016,53.13999938964844,54.459999084472656,611800
85,2021-07-26,54.52000045776367,55.970001220703125,53.75,55.0,397200
86,2021-07-27,52.790000915527344,55.04999923706055,50.599998474121094,55.0,461400
87,2021-07-28,53.27000045776367,55.52000045776367,52.20000076293945,53.209999084472656,963400
88,2021-07-29,51.65999984741211,54.38999938964844,51.54999923706055,53.88999938964844,794300
89,2021-07-30,51.5,53.79999923706055,50.75,51.0,816700
90,2021-08-02,56.650001525878906,59.369998931884766,51.64099884033203,52.43000030517578,6611500
91,2021-08-03,60.709999084472656,63.47999954223633,55.3380012512207,55.7599983215332,4254000
92,2021-08-04,58.79999923706055,63.0989990234375,57.90999984741211,59.599998474121094,2857900
93,2021-08-05,57.439998626708984,58.290000915527344,52.72999954223633,57.5,4739000
94,2021-08-06,54.0,59.439998626708984,53.70000076293945,59.40999984741211,3094900
95,2021-08-09,53.34000015258789,54.005001068115234,51.540000915527344,53.0,5589200
96,2021-08-10,57.630001068115234,57.790000915527344,52.529998779296875,53.5099983215332,3271500
97,2021-08-11,55.849998474121094,57.970001220703125,55.742000579833984,56.77000045776367,1245100
98,2021-08-12,54.97999954223633,56.52000045776367,54.27000045776367,55.619998931884766,1106300
99,2021-08-13,53.470001220703125,54.970001220703125,52.529998779296875,54.459999084472656,1835600
100,2021-08-16,51.400001525878906,53.65999984741211,51.20000076293945,53.65999984741211,1054400
101,2021-08-17,51.13999938964844,51.400001525878906,48.79999923706055,51.119998931884766,1566700
102,2021-08-18,53.060001373291016,53.7599983215332,50.52000045776367,52.0,3003600
103,2021-08-19,51.369998931884766,53.06999969482422,50.54999923706055,51.5099983215332,1514700
104,2021-08-20,53.16999816894531,53.189998626708984,51.25,51.43000030517578,1222000
105,2021-08-23,55.22999954223633,56.0,53.099998474121094,54.0099983215332,2257200
106,2021-08-24,55.5099983215332,56.10900115966797,54.02000045776367,55.75,1538200
107,2021-08-25,55.81999969482422,55.880001068115234,53.130001068115234,54.880001068115234,1422900
108,2021-08-26,56.79999923706055,58.650001525878906,56.0,56.08000183105469,1528800
109,2021-08-27,59.9900016784668,60.0,56.630001068115234,56.97999954223633,1371600
110,2021-08-30,62.22999954223633,62.720001220703125,59.56999969482422,61.20000076293945,1575400
111,2021-08-31,61.68000030517578,63.66999816894531,61.15999984741211,62.29999923706055,1998800
112,2021-09-01,63.11000061035156,64.43000030517578,61.619998931884766,61.849998474121094,1453600
113,2021-09-02,64.1500015258789,65.95999908447266,63.459999084472656,63.459999084472656,1858700
114,2021-09-03,73.45999908447266,73.5,64.1500015258789,64.51000213623047,3170000
115,2021-09-07,70.2699966430664,73.38999938964844,69.62000274658203,72.98999786376953,3541300
116,2021-09-08,67.70999908447266,69.98999786376953,65.18000030517578,69.33000183105469,2977400
117,2021-09-09,69.08000183105469,70.45999908447266,66.76000213623047,66.91000366210938,1432100
118,2021-09-10,70.02999877929688,74.36000061035156,69.39099884033203,70.29000091552734,4120000
119,2021-09-13,75.69000244140625,77.23999786376953,71.43000030517578,71.93000030517578,4834200
120,2021-09-14,76.7699966430664,77.625,73.66000366210938,77.625,2646800
121,2021-09-15,81.55999755859375,81.63999938964844,75.0999984741211,77.0,2785700
122,2021-09-16,86.5999984741211,87.48999786376953,80.97000122070312,81.32499694824219,3586100
123,2021-09-17,82.20999908447266,87.98999786376953,81.5,85.83999633789062,11895400
124,2021-09-20,79.62000274658203,83.87000274658203,77.77999877929688,78.5999984741211,2674800
125,2021-09-21,79.3499984741211,81.9000015258789,78.98999786376953,81.76000213623047,1472700
126,2021-09-22,85.08000183105469,86.6500015258789,80.23100280761719,80.56999969482422,2069600
127,2021-09-23,87.66999816894531,88.4800033569336,84.0260009765625,87.94999694824219,1495400
128,2021-09-24,82.54000091552734,85.0,79.08999633789062,83.75,5144400
129,2021-09-27,81.7300033569336,83.5199966430664,79.62799835205078,82.25,2100900
130,2021-09-28,78.55999755859375,80.5199966430664,77.02999877929688,80.0,2278000
131,2021-09-29,77.8499984741211,81.36000061035156,75.4800033569336,79.0,1900400
132,2021-09-30,77.62999725341797,79.41999816894531,76.16000366210938,78.16999816894531,1401100
133,2021-10-01,81.06999969482422,81.80999755859375,74.64900207519531,78.47000122070312,2310700
134,2021-10-04,78.01000213623047,81.25,75.30999755859375,81.06999969482422,1424600
135,2021-10-05,79.19000244140625,81.69999694824219,78.62999725341797,79.45999908447266,936700
136,2021-10-06,82.38999938964844,82.77899932861328,76.62999725341797,77.0,1883900
137,2021-10-07,85.19000244140625,85.41600036621094,82.52999877929688,83.62999725341797,2112900
138,2021-10-08,83.83999633789062,87.72000122070312,83.0,84.51000213623047,1640300
139,2021-10-11,83.9000015258789,85.16999816894531,82.11000061035156,82.25,1221600
140,2021-10-12,85.86000061035156,86.68000030517578,84.16000366210938,84.93000030517578,1191300
141,2021-10-13,91.08999633789062,92.4800033569336,87.0199966430664,87.81999969482422,2589200
142,2021-10-14,90.36000061035156,94.62999725341797,89.62000274658203,93.4800033569336,2102900
143,2021-10-15,89.11000061035156,92.01000213623047,87.4000015258789,92.0,1346500
144,2021-10-18,91.66000366210938,92.45999908447266,88.88999938964844,89.0,934200
145,2021-10-19,91.66000366210938,94.77999877929688,90.70999908447266,92.31999969482422,1292600
146,2021-10-20,90.3499984741211,92.49700164794922,88.62000274658203,92.1500015258789,906000
147,2021-10-21,95.41000366210938,96.30000305175781,89.5,90.4000015258789,1629300
148,2021-10-22,93.94000244140625,96.5,93.01000213623047,94.69999694824219,899500
149,2021-10-25,95.55000305175781,98.5,94.38999938964844,94.93000030517578,2729400
150,2021-10-26,96.0999984741211,99.31999969482422,93.04000091552734,96.27999877929688,1385400
151,2021-10-27,95.61000061035156,98.51000213623047,94.84200286865234,96.9000015258789,801600
152,2021-10-28,95.52999877929688,97.81999969482422,94.552001953125,96.51000213623047,865900
153,2021-10-29,97.58999633789062,98.83999633789062,94.7300033569336,94.7300033569336,1155400
154,2021-11-01,94.7699966430664,98.77999877929688,94.5,97.95999908447266,996600
155,2021-11-02,92.20999908447266,95.81800079345703,89.56300354003906,95.0,1572800
156,2021-11-03,94.54000091552734,96.4800033569336,91.51000213623047,92.61000061035156,1542900
157,2021-11-04,105.31999969482422,105.98999786376953,91.51000213623047,91.66999816894531,3722800
158,2021-11-05,102.61000061035156,108.27999877929688,101.32599639892578,108.05000305175781,1664300
159,2021-11-08,112.54000091552734,113.7300033569336,106.0,107.0,2628300
160,2021-11-09,116.62999725341797,117.77999877929688,111.02999877929688,114.30000305175781,1997500
161,2021-11-10,107.69000244140625,115.08200073242188,105.41999816894531,114.30000305175781,1632400
162,2021-11-11,114.29000091552734,117.38999938964844,110.0,111.0999984741211,1306900
163,2021-11-12,124.02999877929688,124.70999908447266,118.52999877929688,118.52999877929688,1850600
164,2021-11-15,119.01000213623047,124.11000061035156,118.87999725341797,122.12999725341797,1976100
165,2021-11-16,130.25999450683594,131.3000030517578,119.5,120.0,8555200
166,2021-11-17,129.0,132.74000549316406,126.4000015258789,128.07000732421875,1873900
167,2021-11-18,128.00999450683594,131.99000549316406,126.0,130.8300018310547,1948800
168,2021-11-19,128.52999877929688,133.39999389648438,127.73300170898438,130.0,1088900
169,2021-11-22,102.81999969482422,124.83999633789062,101.56999969482422,124.83999633789062,6536600
170,2021-11-23,98.95999908447266,104.86000061035156,94.73999786376953,99.23999786376953,4372500
171,2021-11-24,101.52999877929688,102.6500015258789,94.0999984741211,97.0,2074600
172,2021-11-26,100.20999908447266,103.41999816894531,98.0,100.18000030517578,1198000
173,2021-11-29,104.44000244140625,106.25,100.75,104.0,2024500
174,2021-11-30,100.80999755859375,105.31999969482422,96.5999984741211,104.51000213623047,3984900
175,2021-12-01,87.45999908447266,106.4000015258789,86.5,103.43000030517578,5484300
176,2021-12-02,90.47000122070312,91.8499984741211,82.66999816894531,89.02999877929688,7276000
177,2021-12-03,84.04000091552734,90.75,79.58000183105469,90.33000183105469,4336000
178,2021-12-06,85.94000244140625,87.24500274658203,78.66000366210938,83.76000213623047,2809500
179,2021-12-07,93.91000366210938,94.22000122070312,90.51000213623047,91.61499786376953,2807500
180,2021-12-08,95.13999938964844,96.44999694824219,90.0,93.79000091552734,1741500
181,2021-12-09,87.30999755859375,98.5,86.80999755859375,96.6500015258789,2615100
182,2021-12-10,84.22000122070312,91.33000183105469,82.76499938964844,88.38999938964844,3215700
183,2021-12-13,80.55000305175781,84.4000015258789,78.15799713134766,82.9000015258789,3415800
184,2021-12-14,74.48999786376953,78.5,71.69000244140625,77.76000213623047,4464900
185,2021-12-15,78.37000274658203,79.43499755859375,73.05999755859375,74.83999633789062,3977100
186,2021-12-16,71.01000213623047,80.8499984741211,71.01000213623047,80.8499984741211,4111000
187,2021-12-17,73.73999786376953,74.61000061035156,68.66000366210938,69.48999786376953,5264700
188,2021-12-20,73.0,75.23999786376953,70.5999984741211,71.55000305175781,2404400
189,2021-12-21,81.47000122070312,82.33999633789062,73.36000061035156,75.0,3692900
190,2021-12-22,79.23999786376953,83.13500213623047,78.70999908447266,80.75,2136400
191,2021-12-23,81.26000213623047,81.93099975585938,77.77999877929688,79.93000030517578,1249800
192,2021-12-27,83.95999908447266,85.72000122070312,82.61000061035156,82.80000305175781,2087300
193,2021-12-28,80.47000122070312,84.38999938964844,79.5999984741211,84.0,1119300
194,2021-12-29,80.7699966430664,81.4000015258789,78.08000183105469,80.97000122070312,942100
195,2021-12-30,82.37999725341797,84.0,81.0,81.0,1079800
196,2021-12-31,80.33000183105469,82.98999786376953,80.16000366210938,82.01000213623047,879000
197,2022-01-03,75.29000091552734,81.375,74.4800033569336,81.30000305175781,2690700
198,2022-01-04,72.77999877929688,75.76000213623047,69.5999984741211,75.01000213623047,3401200
199,2022-01-05,69.37000274658203,72.72899627685547,67.5,71.95999908447266,2800700
200,2022-01-06,70.81999969482422,73.94999694824219,67.0,67.0,2682300
201,2022-01-07,70.7300033569336,72.98200225830078,69.0199966430664,70.11000061035156,1493400
202,2022-01-10,70.66999816894531,70.69999694824219,65.26000213623047,68.88999938964844,2099900
203,2022-01-11,73.4000015258789,74.4800033569336,69.46099853515625,70.72000122070312,1549500
204,2022-01-12,71.54000091552734,78.79000091552734,69.80999755859375,75.62000274658203,1802600
205,2022-01-13,65.41999816894531,72.80999755859375,65.30000305175781,71.30000305175781,2603500
206,2022-01-14,59.4900016784668,63.060001373291016,58.40999984741211,60.29999923706055,7087600
207,2022-01-18,57.380001068115234,61.209999084472656,57.16999816894531,58.90999984741211,2683300
208,2022-01-19,56.61000061035156,60.130001068115234,56.2599983215332,57.7599983215332,2128000
209,2022-01-20,55.5,60.20000076293945,55.38999938964844,57.56999969482422,1885100
210,2022-01-21,52.58000183105469,56.599998474121094,51.5,55.310001373291016,3239800
211,2022-01-24,55.65999984741211,55.900001525878906,48.52000045776367,50.79999923706055,3181900
212,2022-01-25,51.439998626708984,55.5,50.90999984741211,54.0,3210500
213,2022-01-26,51.060001373291016,56.2599983215332,50.400001525878906,54.83000183105469,2829400
214,2022-01-27,50.68000030517578,53.5,50.400001525878906,51.91999816894531,1700600
215,2022-01-28,53.900001525878906,53.900001525878906,49.257999420166016,51.540000915527344,1853500
216,2022-01-31,57.34000015258789,57.68000030517578,54.400001525878906,54.400001525878906,1915300
217,2022-02-01,59.45000076293945,59.64500045776367,56.34000015258789,58.4900016784668,1817100
218,2022-02-02,57.130001068115234,60.75,56.00199890136719,60.45000076293945,1932000
219,2022-02-03,53.66999816894531,56.849998474121094,53.18000030517578,54.02000045776367,1899300
220,2022-02-04,57.220001220703125,58.18000030517578,53.119998931884766,54.119998931884766,1671200
221,2022-02-07,58.20000076293945,60.55400085449219,57.380001068115234,57.66999816894531,1796900
222,2022-02-08,61.560001373291016,62.2599983215332,57.11000061035156,57.16999816894531,2261900
223,2022-02-09,63.099998474121094,63.540000915527344,60.099998474121094,62.400001525878906,2576200
224,2022-02-10,62.13999938964844,66.27899932861328,60.56999969482422,61.0,2618700
225,2022-02-11,59.18000030517578,63.7599983215332,57.63999938964844,62.2599983215332,2108200
226,2022-02-14,59.02000045776367,61.060001373291016,57.88999938964844,58.88999938964844,1238100
227,2022-02-15,62.91999816894531,63.0,59.61000061035156,59.61000061035156,1779900
228,2022-02-16,62.310001373291016,62.75,59.87300109863281,61.279998779296875,1700500
229,2022-02-17,55.68000030517578,61.41999816894531,55.38999938964844,61.0,2238100
230,2022-02-18,52.08000183105469,56.4900016784668,51.75,55.16999816894531,2829900
231,2022-02-22,51.540000915527344,54.529998779296875,50.56999969482422,50.9900016784668,1581800
232,2022-02-23,46.91999816894531,53.15999984741211,46.599998474121094,52.5,3792400
233,2022-02-24,55.63999938964844,55.9900016784668,42.599998474121094,42.68000030517578,5655400
234,2022-02-25,59.880001068115234,59.900001525878906,54.0099983215332,55.459999084472656,3296200
235,2022-02-28,59.31999969482422,60.40999984741211,56.2400016784668,57.45000076293945,3831400
236,2022-03-01,60.720001220703125,62.77000045776367,57.79999923706055,57.86000061035156,3668000
237,2022-03-02,63.36000061035156,63.849998474121094,58.5,60.900001525878906,2465600
238,2022-03-03,59.15999984741211,63.88999938964844,58.650001525878906,63.22999954223633,1906700
239,2022-03-04,51.369998931884766,59.67499923706055,50.06999969482422,58.9900016784668,4033600
240,2022-03-07,48.060001373291016,53.29999923706055,47.84000015258789,52.189998626708984,2729000
241,2022-03-08,49.93000030517578,51.66999816894531,46.689998626708984,48.040000915527344,2202800
242,2022-03-09,54.290000915527344,54.57500076293945,50.79999923706055,51.52000045776367,1820900
243,2022-03-10,51.650001525878906,52.630001068115234,49.650001525878906,52.400001525878906,1775700
244,2022-03-11,48.20000076293945,52.880001068115234,47.959999084472656,52.5099983215332,1567700
245,2022-03-14,44.7599983215332,49.459999084472656,43.630001068115234,48.150001525878906,2174100
246,2022-03-15,47.7599983215332,48.099998474121094,44.349998474121094,45.22999954223633,1588300
247,2022-03-16,52.84000015258789,53.150001525878906,48.849998474121094,48.849998474121094,2375300
248,2022-03-17,55.38999938964844,55.599998474121094,50.81999969482422,52.63999938964844,2199600
249,2022-03-18,58.630001068115234,59.790000915527344,55.540000915527344,56.20000076293945,4126500
250,2022-03-21,58.939998626708984,59.5,55.279998779296875,57.66999816894531,1971500
251,2022-03-22,60.43000030517578,61.65999984741211,57.59000015258789,58.880001068115234,1678800
252,2022-03-23,60.40999984741211,62.220001220703125,57.869998931884766,59.75,1174500
253,2022-03-24,60.36000061035156,61.790000915527344,58.150001525878906,60.599998474121094,1038600
254,2022-03-25,57.54999923706055,61.0,56.77000045776367,60.79999923706055,930800
255,2022-03-28,57.9900016784668,59.540000915527344,55.5,57.84000015258789,1619200
256,2022-03-29,62.380001068115234,62.70000076293945,59.25,59.54999923706055,2221900
257,2022-03-30,59.900001525878906,63.17100143432617,59.20000076293945,61.54999923706055,1104900
258,2022-03-31,57.849998474121094,60.29999923706055,57.75,59.900001525878906,1197100
259,2022-04-01,59.56999969482422,61.7400016784668,58.290000915527344,59.349998474121094,1304300
260,2022-04-04,60.400001525878906,61.5099983215332,59.40999984741211,60.40999984741211,1493500
261,2022-04-05,56.849998474121094,61.13999938964844,56.209999084472656,60.54999923706055,1381000
262,2022-04-06,53.79999923706055,55.79999923706055,52.470001220703125,55.0,1370000
263,2022-04-07,54.2400016784668,55.290000915527344,52.12099838256836,53.79999923706055,1069300
264,2022-04-08,52.11000061035156,54.38999938964844,51.810001373291016,53.720001220703125,1247200
265,2022-04-11,51.33000183105469,52.625,50.25,51.31999969482422,1281100
266,2022-04-12,51.54999923706055,55.52000045776367,50.71500015258789,52.88999938964844,1294800
267,2022-04-13,54.29999923706055,54.75,51.0,51.720001220703125,1314900
268,2022-04-14,52.68000030517578,55.09000015258789,52.38999938964844,54.25,1613400
269,2022-04-18,48.599998474121094,52.11000061035156,48.09000015258789,52.06999969482422,1993200
270,2022-04-19,50.9900016784668,52.119998931884766,48.29999923706055,48.5,1130000
271,2022-04-20,47.61000061035156,52.0,47.40999984741211,51.41999816894531,1850700
272,2022-04-21,45.06999969482422,50.0,44.58000183105469,48.529998779296875,1895100
273,2022-04-22,42.900001525878906,46.290000915527344,42.70000076293945,45.0099983215332,1790900
274,2022-04-25,44.459999084472656,45.150001525878906,42.18000030517578,42.400001525878906,1480700
275,2022-04-26,41.06999969482422,44.02000045776367,40.880001068115234,44.0099983215332,2437100
276,2022-04-27,41.099998474121094,42.97999954223633,40.5,41.400001525878906,1937900
277,2022-04-28,44.0,45.119998931884766,39.400001525878906,42.220001220703125,2995000
278,2022-04-29,39.43000030517578,44.2599983215332,39.33000183105469,43.310001373291016,2294800
279,2022-05-02,42.40999984741211,42.52000045776367,39.3849983215332,39.689998626708984,2162300
280,2022-05-03,41.15999984741211,43.220001220703125,40.540000915527344,41.77000045776367,1260100
281,2022-05-04,43.560001373291016,43.86000061035156,38.0,41.540000915527344,3000700
282,2022-05-05,35.65999984741211,38.619998931884766,34.25,38.47999954223633,8421000
283,2022-05-06,35.81999969482422,38.25,33.15999984741211,35.5,4000900
284,2022-05-09,32.20000076293945,36.72999954223633,31.68000030517578,34.720001220703125,4821600
285,2022-05-10,32.70000076293945,34.51300048828125,30.43000030517578,33.029998779296875,4294000
286,2022-05-11,30.860000610351562,33.150001525878906,30.670000076293945,31.610000610351562,3300100
287,2022-05-12,33.68000030517578,34.560001373291016,30.049999237060547,30.399999618530273,4416900
288,2022-05-13,37.79999923706055,38.58000183105469,34.66999816894531,34.75,5014200
289,2022-05-16,36.65999984741211,38.130001068115234,35.36000061035156,37.08000183105469,2562300
290,2022-05-17,37.33000183105469,38.81999969482422,34.65999984741211,38.06999969482422,1538500
291,2022-05-18,36.45000076293945,38.244998931884766,34.70000076293945,36.63999938964844,2236300
292,2022-05-19,40.68000030517578,42.09000015258789,36.994998931884766,37.09000015258789,4040900
293,2022-05-20,42.65999984741211,42.70000076293945,39.72999954223633,41.209999084472656,2989300
294,2022-05-23,41.79999923706055,43.189998626708984,40.650001525878906,42.0,2365500
295,2022-05-24,43.2599983215332,44.25,39.650001525878906,41.4900016784668,3622800
296,2022-05-25,45.720001220703125,46.27000045776367,42.79999923706055,42.970001220703125,2722000
297,2022-05-26,45.91999816894531,46.869998931884766,43.08700180053711,43.34000015258789,3777700
298,2022-05-27,50.58000183105469,51.47999954223633,46.17499923706055,46.349998474121094,3754500
299,2022-05-31,48.849998474121094,50.9010009765625,47.5,50.33000183105469,2322500
300,2022-06-01,47.4900016784668,50.459999084472656,46.220001220703125,49.689998626708984,1620800
301,2022-06-02,49.310001373291016,50.66999816894531,47.06999969482422,48.0,1708500
302,2022-06-03,47.66999816894531,49.4900016784668,46.790000915527344,48.279998779296875,1493800
303,2022-06-06,47.72999954223633,50.13999938964844,46.630001068115234,49.15999984741211,1462600
304,2022-06-07,48.5099983215332,48.58000183105469,45.81999969482422,46.040000915527344,1649600
305,2022-06-08,47.220001220703125,48.79999923706055,46.43000030517578,47.84000015258789,2362500
306,2022-06-09,45.34000015258789,47.56999969482422,45.08000183105469,47.459999084472656,1794600
307,2022-06-10,42.45000076293945,45.0,42.22999954223633,43.540000915527344,3740100
308,2022-06-13,40.599998474121094,42.15999984741211,39.959999084472656,40.099998474121094,2801600
309,2022-06-14,42.06999969482422,43.0,40.22999954223633,40.7599983215332,2375100
310,2022-06-15,43.84000015258789,45.2400016784668,42.61000061035156,42.61000061035156,1913600
311,2022-06-16,39.970001220703125,42.69599914550781,39.34000015258789,41.869998931884766,2081300
312,2022-06-17,41.959999084472656,43.0,39.900001525878906,39.900001525878906,2372200
313,2022-06-21,41.95000076293945,44.22999954223633,41.900001525878906,42.81999969482422,1395900
314,2022-06-22,42.36000061035156,44.15999984741211,40.70000076293945,40.7599983215332,1077100
315,2022-06-23,46.11000061035156,46.65999984741211,42.59000015258789,43.279998779296875,2424500
316,2022-06-24,47.75,48.619998931884766,46.61000061035156,46.68000030517578,4464600
317,2022-06-27,46.779998779296875,48.540000915527344,46.176998138427734,47.68000030517578,1032200
318,2022-06-28,43.959999084472656,47.63999938964844,43.349998474121094,47.0,1121300
319,2022-06-29,43.2400016784668,44.400001525878906,42.459999084472656,43.93000030517578,842800
320,2022-06-30,41.36000061035156,42.650001525878906,38.61000061035156,42.349998474121094,1906400
321,2022-07-01,41.540000915527344,42.599998474121094,40.59000015258789,41.81999969482422,890000
322,2022-07-05,44.849998474121094,45.31999969482422,39.84000015258789,40.5099983215332,2100600
323,2022-07-06,44.119998931884766,46.5,43.439998626708984,44.93000030517578,1298300
324,2022-07-07,45.529998779296875,45.90999984741211,44.29999923706055,44.31999969482422,1271200
