,Date,Close,High,Low,Open,Volume
101,2011-12-22,5.228548526763916,5.327653674957354,5.22554527102321,5.279602728730988,339100
102,2011-12-23,5.228548526763916,5.351679148070537,5.195513286428617,5.240561549726739,405800
103,2011-12-27,5.255580902099609,5.330660629272461,5.2345586701412685,5.258584159924067,323800
104,2011-12-28,5.321648597717285,5.327655110817516,5.261585185152826,5.270594381990556,171600
105,2011-12-29,5.390722751617432,5.459795938943131,5.31263979397473,5.31263979397473,191200
106,2011-12-30,5.435769557952881,5.525864954961397,5.423756532851711,5.510849246397499,241200
107,2012-01-03,5.408741474151611,5.516856421801963,5.402734960879339,5.516856421801963,209500
108,2012-01-04,5.528870105743408,5.549892334061307,5.4027361630232535,5.4027361630232535,194200
109,2012-01-05,5.465803146362305,5.51986005668877,5.426761376178338,5.450786860594344,139100
110,2012-01-06,5.504845142364502,5.516858172721696,5.453790908972061,5.453790908972061,71900
111,2012-01-09,5.483822822570801,5.546889512478539,5.483822822570801,5.5048450525400465,126000
112,2012-01-10,5.531872749328613,5.537879263270996,5.477815269472561,5.519859721443847,111700
113,2012-01-11,5.573914527893066,5.624968726290891,5.513851135715427,5.531870096087476,110900
114,2012-01-12,5.645992279052734,5.648995535294592,5.564906651772833,5.567909908014689,117800
115,2012-01-13,5.600944995880127,5.639986757103309,5.579922773442691,5.639986757103309,133200
116,2012-01-17,5.636983394622803,5.645992591033638,5.588932437723056,5.621967112583763,93500
117,2012-01-18,5.6940436363220215,5.700050149230876,5.63097696921684,5.63097696921684,91400
118,2012-01-19,5.661012172698975,5.697050124972882,5.645995881907411,5.694046866814569,127600
119,2012-01-20,5.558901786804199,5.6399880109285245,5.537879559693313,5.624971725268801,160100
120,2012-01-23,5.60695219039917,5.615961960887286,5.55890122675456,5.561904483583932,111500
121,2012-01-24,5.579925060272217,5.612960322105711,5.540883855861317,5.594940775934986,121300
122,2012-01-25,5.594938278198242,5.612957816324542,5.543884065798886,5.591935594656438,112400
123,2012-01-26,5.5919389724731445,5.630980183037853,5.549893930927006,5.615964465008256,138100
124,2012-01-27,5.561904430389404,5.603948879973154,5.549891403186811,5.5859299119819275,93900
125,2012-01-30,5.621967792510986,5.621967792510987,5.519859353546765,5.570913573028876,75200
126,2012-01-31,5.679028511047363,5.700050735578251,5.588933099397084,5.664012800043202,156700
127,2012-02-01,5.697047710418701,5.7270797064605805,5.65500325964768,5.688038512575014,136400
128,2012-02-02,5.676023960113525,5.724074911746098,5.676023960113525,5.7210716556674965,101400
129,2012-02-03,5.697047710418701,5.748101931846091,5.676025485033191,5.691041769460471,118900
130,2012-02-06,5.736088275909424,5.742094788422499,5.697046517387003,5.697046517387003,86200
131,2012-02-07,5.766120910644531,5.775130107609326,5.712063437605266,5.736088917532426,109800
132,2012-02-08,5.76311731338501,5.793149304721877,5.74209509129298,5.7811362790620935,111000
133,2012-02-09,5.7901458740234375,5.796151813859959,5.745097601967795,5.7661203962396295,82800
134,2012-02-10,5.793148994445801,5.796151677887335,5.760113748463328,5.790145738191708,70700
135,2012-02-13,5.80516242980957,5.862223162676018,5.796152659521398,5.802159173046846,120300
136,2012-02-14,5.793148994445801,5.862222169852281,5.7811359694294255,5.811167959157805,90400
137,2012-02-15,5.766120910644531,5.811168613906378,5.751104627682166,5.799155587536485,89900
138,2012-02-16,5.784139156341553,5.808164633273719,5.763116935627475,5.763116935627475,109500
139,2012-02-17,5.799154281616211,5.823179756133038,5.7120621512974,5.796151025700046,120900
140,2012-02-21,5.784139156341553,5.814171145709899,5.772126131469192,5.796151608401359,104000
141,2012-02-22,5.8111677169799805,5.8111677169799805,5.778132472374237,5.799154692464242,114200
142,2012-02-23,5.931295871734619,5.931295871734619,5.79615219236752,5.808165218450201,182400
143,2012-02-24,5.853214263916016,5.940307004564928,5.826185521839646,5.931297232935224,119200
144,2012-02-27,5.8111677169799805,5.859218669417861,5.790145496889975,5.856215413288926,151900
145,2012-02-28,5.799154281616211,5.826183012049203,5.7781320630155495,5.820176500216872,120500
146,2012-02-29,5.760115623474121,5.829188821365044,5.757112366242419,5.805163336324169,91000
147,2012-03-01,5.8111677169799805,5.847205644902123,5.7811357285031715,5.802157948593177,70000
148,2012-03-02,5.86823034286499,5.8952585111747435,5.787144119497561,5.814172860620038,82000
149,2012-03-05,5.8652262687683105,5.877238722697965,5.820177991297338,5.877238722697965,90600
150,2012-03-06,5.7961506843566895,5.865224420735652,5.760112761110021,5.865224420735652,104000
151,2012-03-07,5.8111677169799805,5.832189937069987,5.778132472374237,5.79314875301891,53300
152,2012-03-08,5.820178508758545,5.844203991566557,5.76912428618993,5.81717582461865,88100
153,2012-03-09,5.841202735900879,5.88024394020672,5.820179932091604,5.820179932091604,76700
154,2012-03-12,5.86823034286499,5.8952585111747435,5.844204286033702,5.844204286033702,69700
155,2012-03-13,5.8743438720703125,5.926329241878894,5.846822754651538,5.877401903619038,32800
156,2012-03-14,5.822359085083008,5.901865572304374,5.822359085083008,5.877401903176289,95800
157,2012-03-15,5.7214484214782715,5.840709373603607,5.718390971785446,5.828477241791718,168300
158,2012-03-16,5.703098297119141,5.761199731135208,5.703098297119141,5.7306199983236,60300
159,2012-03-19,5.660287857055664,5.785664255165067,5.660287857055664,5.721446748450996,118400
160,2012-03-20,5.6755757331848145,5.696981367921157,5.62359037028521,5.696981367921157,116100
161,2012-03-21,5.712270736694336,5.718386798136383,5.641937779889959,5.675574951301775,79800
162,2012-03-22,5.663347244262695,5.727564183082875,5.623593401246294,5.669463309843698,100000
163,2012-03-23,5.67863655090332,5.706158261429515,5.660288938305887,5.660288938305887,97200
164,2012-03-26,5.730620384216309,5.733678416029383,5.672518946287764,5.6816930417269855,100100
165,2012-03-27,5.681694507598877,5.761201605471767,5.681694507598877,5.761201605471767,111000
166,2012-03-28,5.672521114349365,5.712274959853485,5.626651786141665,5.651115466736449,115000
167,2012-03-29,5.755085468292236,5.761201533419833,5.651114694163381,5.678636403977493,158400
168,2012-03-30,5.8254194259643555,5.944680382534798,5.785666162614321,5.819303943090621,280700
169,2012-04-02,5.788721561431885,5.846822996743652,5.742852252821502,5.82541677501623,80300
170,2012-04-03,5.8101277351379395,5.840707471448551,5.773431934913213,5.788722094698498,132400
171,2012-04-04,5.7826056480407715,5.813185382327349,5.752025913754195,5.797895223554101,92700
172,2012-04-05,5.745911598205566,5.807070495915758,5.7428535658310516,5.7887228849287045,93800
173,2012-04-09,5.706158638000488,5.745912481721871,5.687811024192227,5.70921667084522,87500
174,2012-04-10,5.703098297119141,5.758141699528058,5.6633450527459726,5.733678029930749,145700
175,2012-04-11,5.718389987945557,5.776490854275429,5.669462635636165,5.712273923091871,66500
176,2012-04-12,5.733678817749023,5.74591094585834,5.690867535886355,5.70921514479036,83600
177,2012-04-13,5.730620384216309,5.785663790331779,5.703098681158573,5.73979447965553,78300
178,2012-04-16,5.72756290435791,5.761200674283404,5.693925717692403,5.700041198647959,94800
179,2012-04-17,5.712270736694336,5.745908491365873,5.696980583089219,5.727560307039732,95800
180,2012-04-18,5.68781042098999,5.730621709755765,5.681694355949147,5.709216065372877,99900
181,2012-04-19,5.67863655090332,5.7397960372415495,5.660288938305887,5.733679971955709,104100
182,2012-04-20,5.7245049476623535,5.7306210119584655,5.684751696257612,5.684751696257612,96200
183,2012-04-23,5.657229900360107,5.724504856769173,5.635824258923586,5.724504856769173,108300
184,2012-04-24,5.6388840675354,5.706159045139232,5.635826034472475,5.672521264707232,106900
185,2012-04-25,5.712270736694336,5.715328767415359,5.666401442398426,5.687807074185869,102000
186,2012-04-26,5.74285364151001,5.742853641510009,5.69392628939308,5.712273900621917,57900
187,2012-04-27,5.715331554412842,5.748968742227338,5.709215489988386,5.748968742227338,72100
188,2012-04-30,5.709216117858887,5.721447664792955,5.684752440730677,5.715332182955956,45900
189,2012-05-01,5.7214484214782715,5.764260299559738,5.709216872926529,5.709216872926529,90000
190,2012-05-02,5.7214484214782715,5.736738586243134,5.693927291421814,5.727564487384217,67000
191,2012-05-03,5.681694507598877,5.730621862711413,5.672520409792747,5.724505797507326,83000
192,2012-05-04,5.602187633514404,5.663347121478228,5.571607889532493,5.663347121478228,94700
193,2012-05-07,5.611359596252441,5.611359596252441,5.58689592702872,5.596069438450189,66900
194,2012-05-08,5.586895942687988,5.608301580411256,5.5471421155505904,5.608301580411256,75800
195,2012-05-09,5.553258419036865,5.574664057686582,5.510447141737433,5.550200387335491,92600
196,2012-05-10,5.5685505867004395,5.596072301565531,5.541029455095528,5.56243510371056,102000
197,2012-05-11,5.531856536865234,5.586899978348121,5.513508917457707,5.568551775680288,73100
198,2012-05-14,5.519622325897217,5.556318134171773,5.507390778645755,5.5257383911529905,110000
199,2012-05-15,5.375898361206055,5.52268042967514,5.372840328538771,5.507390849598812,166600
200,2012-05-16,5.268868923187256,5.440115232593266,5.268868923187256,5.385071817659908,166000
201,2012-05-17,5.192420959472656,5.281102165164381,5.192420959472656,5.268870033375117,152500
202,2012-05-18,5.183246612548828,5.232173965338122,5.161840385350965,5.207710288943475,128000
203,2012-05-21,5.198537349700928,5.223001031545584,5.152668019149721,5.189363250286614,183200
204,2012-05-22,5.207708835601807,5.274983781097314,5.195476709188138,5.195476709188138,134500
205,2012-05-23,5.204652309417725,5.2138258236214785,5.167956502822533,5.2138258236214785,188500
206,2012-05-24,5.274984359741211,5.278042391680081,5.1465499346084185,5.183245734614911,124400
207,2012-05-25,5.287217140197754,5.2963906538868715,5.247463303344824,5.278043043248609,58300
208,2012-05-29,5.366724014282227,5.366724014282227,5.299449048502632,5.299449048502632,100100
209,2012-05-30,5.265810012817383,5.3575492168289305,5.2352308614067935,5.3575492168289305,124300
210,2012-05-31,5.238288879394531,5.28721681014227,5.158782377171931,5.28721681014227,115700
211,2012-06-01,5.174071788787842,5.226057166735721,5.146550083800143,5.226057166735721,117400
212,2012-06-04,5.128204345703125,5.186305225641716,5.076218948790576,5.186305225641716,138700
213,2012-06-05,5.259693145751953,5.259693145751953,5.1251426986324065,5.1251426986324065,169900
214,2012-06-06,5.3055644035339355,5.351433718756998,5.259695088310873,5.259695088310873,119200
215,2012-06-07,5.281101703643799,5.3850724817258495,5.2780436709637275,5.351434705505158,101900
216,2012-06-08,5.250522613525391,5.372841019650176,5.1985372180148355,5.278044327810988,148700
217,2012-06-11,5.293332576751709,5.320854284106087,5.2841590631402635,5.2841590631402635,74200
218,2012-06-12,5.443173885345459,5.455406017262353,5.308623933820534,5.326971548435723,122700
219,2012-06-13,5.446293354034424,5.461890199095659,5.3963846397560795,5.43381647294424,100300
220,2012-06-14,5.493082046508789,5.530513276235662,5.4681276950379845,5.4681276950379845,87600
221,2012-06-15,5.505558967590332,5.524274582599349,5.440054017579434,5.493082089237212,43200
222,2012-06-18,5.564825534820557,5.5648255348205575,5.43381504551582,5.508678097267292,120700
223,2012-06-19,5.571063041687012,5.592898019259104,5.51803498402971,5.552346836660776,106200
224,2012-06-20,5.499319553375244,5.571063826161257,5.446291488250939,5.571063826161257,160300
225,2012-06-21,5.415098190307617,5.536750547154139,5.408859455351767,5.5273924447203635,127700
226,2012-06-22,5.383906841278076,5.461889268420067,5.362071856871711,5.427576810090805,97500
227,2012-06-25,5.227944374084473,5.383909299582367,5.156200651145596,5.383909299582367,203000
228,2012-06-26,5.362072467803955,5.377668717025844,5.265373818760178,5.265373818760178,162400
229,2012-06-27,5.424455642700195,5.446290619865437,5.355831343758224,5.355831343758224,66200
230,2012-06-28,5.465007305145264,5.465007305145264,5.365189917921186,5.365189917921186,102500
231,2012-06-29,5.539869785308838,5.6989539532182745,5.496199831554344,5.5741822318065095,301100
232,2012-07-02,5.617852687835693,5.6334489312971385,5.542989648295364,5.546109015979363,92600
233,2012-07-03,5.65216588973999,5.677120239575015,5.627211539904966,5.645927153541577,63400
234,2012-07-05,5.639688968658447,5.658404584124628,5.624092721596411,5.645927705466737,51800
235,2012-07-06,5.664642333984375,5.683357946189741,5.6334492503363744,5.645926721779008,95200
236,2012-07-09,5.6552839279174805,5.680238274509427,5.645926419794596,5.664642030998918,62100
237,2012-07-10,5.658403396606445,5.736385805467983,5.649045888316542,5.683357743643795,124400
238,2012-07-11,5.7862958908081055,5.792534627807134,5.658404757121537,5.658404757121537,104800
239,2012-07-12,5.864275932312012,5.867395299542291,5.764458560776934,5.783174764158609,112600
240,2012-07-13,5.895470142364502,5.895470142364502,5.826845834988831,5.870515794686205,83500
241,2012-07-16,5.845561504364014,5.926663283853887,5.823726524301083,5.87987395586781,105000
242,2012-07-17,5.848680019378662,5.895469340541991,5.8268450424996745,5.836202549757242,108400
243,2012-07-18,5.889231204986572,5.9048280436003955,5.848680614507751,5.858038717676045,87600
244,2012-07-19,5.895470142364502,5.942259469891487,5.882993266004643,5.889231406705283,74300
245,2012-07-20,5.854919910430908,5.886112995686036,5.823726825175782,5.886112995686036,93500
246,2012-07-23,5.842441082000732,5.87675352731147,5.764458684446131,5.842441082000732,80400
247,2012-07-24,5.720789432525635,5.92354357199651,5.692715718372593,5.8954698578434686,111200
248,2012-07-25,5.686479091644287,5.7707002653338595,5.670882842424191,5.733268434263348,152200
249,2012-07-26,5.727029800415039,5.776938507589829,5.664643618967191,5.6864786039863215,149300
250,2012-07-27,5.805010795593262,5.858038858235512,5.770698344778109,5.7894139566052045,102800
251,2012-07-30,5.820607662200928,5.870516362383852,5.8018920483719905,5.833085134725977,112400
252,2012-07-31,5.801891326904297,5.895469979371075,5.773817612172551,5.858038756367789,145400
253,2012-08-01,5.8611578941345215,5.867396034417926,5.808129834495081,5.833084180504316,109300
254,2012-08-02,5.8736348152160645,5.895469793773681,5.789413673672223,5.864276712280567,20400
255,2012-08-03,5.957856178283691,5.970333054369723,5.895470012977836,5.895470012977836,32600
256,2012-08-06,5.960977077484131,6.0046470474423765,5.942260866108838,5.9765733253381566,20400
257,2012-08-07,5.976572036743164,6.063912552787085,5.976572036743164,5.98904950830312,14000
258,2012-08-08,5.985928058624268,6.026478637174245,5.932900012853754,6.020239903563976,112700
259,2012-08-09,5.957856178283691,6.035838587436728,5.951617442761393,6.0046455047838,50800
260,2012-08-10,5.945380687713623,5.995289398600046,5.920426332270412,5.995289398600046,68800
261,2012-08-13,5.889231204986572,5.95473673724751,5.882993064499602,5.9453786340792165,84300
262,2012-08-14,5.91106653213501,5.957855856104925,5.895469694172682,5.898589061765148,105100
263,2012-08-15,5.929785251617432,5.960978348937567,5.907950261980991,5.929785251617432,81100
264,2012-08-16,6.03272008895874,6.067032544317061,5.951618300358214,5.964095773200749,122200
265,2012-08-17,6.026480674743652,6.026480674743652,5.982810714623609,6.0015263268238295,72800
266,2012-08-20,6.04519510269165,6.054553204437803,5.976570808095268,6.035837595903966,112700
267,2012-08-21,5.9828104972839355,6.054554170577344,5.94849804703119,6.054554170577344,114700
268,2012-08-22,5.9079484939575195,6.001527162954556,5.9079484939575195,6.001527162954556,114100
269,2012-08-23,5.8580403327941895,5.923545288156916,5.854920964211385,5.911068408784421,80400
270,2012-08-24,5.8611578941345215,5.923543461678339,5.848680423650635,5.867396034417926,82200
271,2012-08-27,5.811246871948242,5.879871749201496,5.811246871948242,5.854917410643503,112400
272,2012-08-28,5.792534828186035,5.87363662710282,5.77069984289281,5.82996665651637,131800
273,2012-08-29,5.836204528808594,5.845562634197984,5.780057681348355,5.789415191779045,102500
274,2012-08-30,5.776937961578369,5.845562278717949,5.776937961578369,5.845562278717949,68600
275,2012-08-31,5.808132648468018,5.848683257269871,5.789416433674398,5.823728899170539,43300
276,2012-09-04,5.833084583282471,5.833084583282471,5.786294660695561,5.814368376264275,46200
277,2012-09-05,5.839324474334717,5.839324474334718,5.817489487893696,5.839324474334718,84000
278,2012-09-06,5.886113166809082,5.936021866684801,5.839323240086792,5.839323240086792,99000
279,2012-09-07,5.886113166809082,5.917305658012432,5.867396958136713,5.898590044298696,76300
280,2012-09-10,5.895470142364502,5.932901961361237,5.879873898175034,5.882993266004643,82100
281,2012-09-11,5.889231204986572,5.91418555181013,5.889231204986573,5.895469940432101,89200
282,2012-09-12,5.908302307128906,5.943262869506054,5.873341744751759,5.889233185012491,80700
283,2012-09-13,5.975043296813965,5.978221584206085,5.870162237659343,5.9083010801684495,115000
284,2012-09-14,5.905122756958008,6.000468953357934,5.905122756958008,5.978221547944373,82600
285,2012-09-17,5.908302307128906,5.933728005349614,5.879698320856051,5.9051240190767595,67100
286,2012-09-18,5.876518726348877,5.924191824139566,5.851093033780754,5.924191824139566,103100
287,2012-09-19,5.924192428588867,5.924192428588867,5.87334103826422,5.892410764283254,119400
288,2012-09-20,5.895588397979736,5.917836411488315,5.886054141243872,5.917836411488315,89400
289,2012-09-21,5.895588397979736,5.924192380580096,5.8796975659557065,5.892410716532038,142500
290,2012-09-24,5.892410755157471,5.921014131748945,5.860628484704692,5.905123299620749,158000
291,2012-09-25,5.901944160461426,5.927369851916117,5.863805926377539,5.895587586048678,168700
292,2012-09-26,5.876518726348877,5.905122706262556,5.866983864312208,5.901944418917,79900
293,2012-09-27,5.866984844207764,5.9083019804043975,5.851094011022244,5.895588828898839,134400
294,2012-09-28,5.828845500946045,5.987756227566829,5.8161323518421515,5.9241916944399895,216900
295,2012-10-01,5.863804817199707,5.89240879045014,5.822487697528555,5.825665984133734,74900
296,2012-10-02,5.882876396179199,5.9114803814177135,5.863807274752337,5.866984956493114,84300
297,2012-10-03,5.933725833892822,5.933725833892822,5.892409316727693,5.930547547003775,99100
298,2012-10-04,5.933725833892822,5.984577211725092,5.924190973225681,5.936904120781869,71000
299,2012-10-05,5.949617385864258,6.006825344433503,5.936904842957933,5.9782213651488805,119600
300,2012-10-08,5.959153175354004,6.019539430599252,5.936905767157441,5.936905767157441,99600
301,2012-10-09,5.927370548248291,5.965509393008931,5.914658004125659,5.96233110542918,81800
302,2012-10-10,5.870161056518555,5.959151267003104,5.86698276976594,5.959151267003104,82200
303,2012-10-11,5.879696846008301,5.971865357811849,5.8796968460083,5.88923170777304,73400
304,2012-10-12,5.895588397979736,5.9591529384686215,5.873340990667542,5.9591529384686215,68500
305,2012-10-15,5.911480903625488,5.981401425831576,5.882876915860158,5.882876915860158,102400
306,2012-10-16,5.9305500984191895,5.997292939410509,5.9305500984191895,5.965510663043047,110900
307,2012-10-17,5.965510368347168,5.994114355045198,5.9464406397508345,5.9464406397508345,87900
308,2012-10-18,6.019538402557373,6.022716689784996,5.946439008714646,5.9655087320803855,85100
309,2012-10-19,5.968686580657959,6.0163596731761135,5.959151719675824,6.003646525199933,83100
310,2012-10-22,5.959153175354004,5.994113734632265,5.959153175354004,5.984578871320991,89300
311,2012-10-23,5.9305500984191895,5.959154086530255,5.898767822051728,5.959154086530255,91200
312,2012-10-24,5.914659023284912,5.987757831625779,5.87016359569773,5.9527972684208095,103200
313,2012-10-25,5.800241947174072,5.924192129048656,5.800241947174071,5.9210138415395175,105500
