,Date,Close,High,Low,Open,Volume
50,2024-10-11,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,2900
51,2024-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
52,2024-10-15,10.020000457763672,10.020999908447266,10.020000457763672,10.020999908447266,800
53,2024-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
54,2024-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
55,2024-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
56,2024-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
57,2024-10-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
58,2024-10-23,10.020000457763672,10.027000427246094,10.020000457763672,10.027000427246094,1400
59,2024-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
60,2024-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
61,2024-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
62,2024-10-29,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,4800
63,2024-10-30,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,6600
64,2024-10-31,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100
65,2024-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,18600
66,2024-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
67,2024-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
68,2024-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
69,2024-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
70,2024-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
71,2024-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
72,2024-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
73,2024-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
74,2024-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400
75,2024-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
76,2024-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
77,2024-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
78,2024-11-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
79,2024-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,291400
80,2024-11-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,116300
81,2024-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
82,2024-11-26,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,88800
83,2024-11-27,10.050000190734863,10.053000450134277,10.045000076293945,10.045000076293945,7700
84,2024-11-29,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,8200
85,2024-12-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,49500
86,2024-12-03,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,73000
87,2024-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
88,2024-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
89,2024-12-06,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,930700
90,2024-12-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1200
91,2024-12-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
92,2024-12-11,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,49200
93,2024-12-12,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,44700
94,2024-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,22500
95,2024-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,21000
96,2024-12-17,10.062000274658203,10.062000274658203,10.050000190734863,10.050000190734863,43500
97,2024-12-18,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,34100
98,2024-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18000
99,2024-12-20,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,19100
100,2024-12-23,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,118100
101,2024-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9300
102,2024-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
103,2024-12-27,10.109999656677246,10.135000228881836,10.100000381469727,10.100000381469727,109100
104,2024-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50300
105,2024-12-31,10.119999885559082,10.125,10.119999885559082,10.119999885559082,122700
106,2025-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4100
107,2025-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
108,2025-01-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,400
109,2025-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
110,2025-01-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
111,2025-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
112,2025-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
113,2025-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
114,2025-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35000
115,2025-01-16,10.119999885559082,10.125,10.119999885559082,10.119999885559082,1900
116,2025-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
117,2025-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
118,2025-01-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1200
119,2025-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
120,2025-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800
121,2025-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
122,2025-01-28,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,2600
123,2025-01-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
124,2025-01-30,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,500
125,2025-01-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
126,2025-02-03,10.156999588012695,10.156999588012695,10.130000114440918,10.130000114440918,6300
127,2025-02-04,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
128,2025-02-05,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,51500
129,2025-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700
130,2025-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800
131,2025-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1400
132,2025-02-11,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,16800
133,2025-02-12,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,12800
134,2025-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
135,2025-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
136,2025-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
137,2025-02-19,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,7700
138,2025-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800
139,2025-02-21,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,123100
140,2025-02-24,10.1850004196167,10.1899995803833,10.170000076293945,10.170000076293945,145000
141,2025-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600
142,2025-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
143,2025-02-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
144,2025-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5200
145,2025-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
146,2025-03-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
147,2025-03-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
148,2025-03-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,143400
149,2025-03-07,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,109800
150,2025-03-10,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
151,2025-03-11,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,26800
152,2025-03-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
153,2025-03-13,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,59100
154,2025-03-14,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,29000
155,2025-03-17,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,1800
156,2025-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
157,2025-03-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
158,2025-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
159,2025-03-21,10.25,10.25,10.25,10.25,200
160,2025-03-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,53200
161,2025-03-25,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,1100
162,2025-03-26,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,2200
163,2025-03-27,10.25,10.260000228881836,10.25,10.25,439700
164,2025-03-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,651100
165,2025-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
166,2025-04-01,10.28499984741211,10.289999961853027,10.260000228881836,10.260000228881836,112200
167,2025-04-02,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,5300
168,2025-04-03,10.350000381469727,10.359999656677246,10.3100004196167,10.3100004196167,1428200
169,2025-04-04,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,301100
170,2025-04-07,10.350000381469727,10.380000114440918,10.319999694824219,10.350000381469727,4500
171,2025-04-08,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,45600
172,2025-04-09,10.345999717712402,10.380000114440918,10.345999717712402,10.380000114440918,800
173,2025-04-10,10.350000381469727,10.354999542236328,10.329999923706055,10.329999923706055,397500
174,2025-04-11,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,320700
175,2025-04-14,10.34000015258789,10.399999618530273,10.34000015258789,10.390000343322754,9100
176,2025-04-15,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,2600
177,2025-04-16,10.329999923706055,10.359999656677246,10.329999923706055,10.34000015258789,42800
178,2025-04-17,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,104500
179,2025-04-21,10.319999694824219,10.380000114440918,10.319999694824219,10.380000114440918,299200
180,2025-04-22,10.34000015258789,10.364999771118164,10.34000015258789,10.364999771118164,300
181,2025-04-23,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,5600
182,2025-04-24,10.329999923706055,10.529999732971191,10.329999923706055,10.375,58200
183,2025-04-25,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,9400
184,2025-04-28,10.4399995803833,12.989999771118164,10.329999923706055,11.300000190734863,12200
185,2025-04-29,10.430000305175781,10.930000305175781,10.069999694824219,10.930000305175781,2500
186,2025-04-30,11.25,11.354999542236328,10.199999809265137,10.199999809265137,12500
187,2025-05-01,10.428000450134277,13.699999809265137,9.300000190734863,11.130000114440918,83600
188,2025-05-02,10.399999618530273,10.399999618530273,10.25,10.34000015258789,4900
189,2025-05-05,10.359999656677246,10.399999618530273,10.350000381469727,10.364999771118164,4100
190,2025-05-06,10.329999923706055,10.380000114440918,10.329999923706055,10.34000015258789,4600
191,2025-05-07,10.35200023651123,10.369999885559082,10.329999923706055,10.369999885559082,1400
192,2025-05-08,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,9400
193,2025-05-09,10.449999809265137,11.0,10.380000114440918,10.380000114440918,15400
194,2025-05-12,10.5,10.5,10.420000076293945,10.494999885559082,3000
195,2025-05-13,10.5,10.508999824523926,10.359999656677246,10.359999656677246,4000
196,2025-05-14,10.40999984741211,10.5,10.40999984741211,10.5,900
197,2025-05-15,10.489999771118164,10.489999771118164,10.3100004196167,10.319999694824219,1100
198,2025-05-16,10.380000114440918,10.489999771118164,10.369999885559082,10.369999885559082,19100
199,2025-05-19,10.279999732971191,10.75,10.1850004196167,10.430000305175781,81700
200,2025-05-20,10.350000381469727,11.0,10.350000381469727,10.369999885559082,73100
201,2025-05-21,10.65999984741211,12.9399995803833,10.5,10.5,25800
202,2025-05-22,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,15200
203,2025-05-23,10.229999542236328,11.59000015258789,9.949999809265137,10.220000267028809,21100
204,2025-05-27,10.550000190734863,10.75,10.380000114440918,10.515999794006348,32600
205,2025-05-28,10.550000190734863,10.600000381469727,10.447999954223633,10.600000381469727,8400
206,2025-05-29,7.093999862670898,10.600000381469727,6.090000152587891,10.598999977111816,68100
207,2025-05-30,7.920000076293945,9.850000381469727,7.75,8.0,97400
208,2025-06-02,7.864999771118164,8.800000190734863,7.650000095367432,7.929999828338623,25700
209,2025-06-03,8.270999908447266,9.300000190734863,7.835999965667725,8.010000228881836,82700
210,2025-06-04,8.293999671936035,8.979999542236328,8.210000038146973,8.239999771118164,15200
211,2025-06-05,9.800000190734863,13.5,8.664999961853027,8.664999961853027,155300
212,2025-06-06,9.300000190734863,10.75,8.789999961853027,9.75,31800
213,2025-06-09,9.0,9.029999732971191,8.0,8.899999618530273,8100
214,2025-06-10,8.75,9.079999923706055,8.541000366210938,8.8100004196167,4100
215,2025-06-11,8.489999771118164,9.9399995803833,7.800000190734863,8.300000190734863,57100
216,2025-06-12,8.609999656677246,9.699999809265137,8.399999618530273,9.185999870300293,20700
217,2025-06-13,8.0,8.880000114440918,8.0,8.880000114440918,6400
218,2025-06-16,8.0,8.399999618530273,8.0,8.399999618530273,1538800
219,2025-06-17,8.3100004196167,8.479999542236328,7.880000114440918,8.479999542236328,7200
220,2025-06-18,8.600000381469727,9.050000190734863,8.100000381469727,8.199999809265137,14900
221,2025-06-20,8.770000457763672,9.0,8.770000457763672,9.0,1800
222,2025-06-23,9.210000038146973,9.255000114440918,8.732000350952148,8.75,5200
223,2025-06-24,8.470000267028809,9.1899995803833,8.15999984741211,9.081999778747559,4600
224,2025-06-25,8.010000228881836,8.571000099182129,8.010000228881836,8.571000099182129,3700
225,2025-06-26,8.270000457763672,8.289999961853027,8.079999923706055,8.079999923706055,7500
226,2025-06-27,8.630000114440918,10.3100004196167,8.220000267028809,8.260000228881836,49800
227,2025-06-30,8.975000381469727,9.086000442504883,8.699999809265137,9.0600004196167,7500
228,2025-07-01,9.489999771118164,10.380000114440918,8.899999618530273,9.15999984741211,23800
229,2025-07-02,9.579999923706055,10.850000381469727,9.0,9.279999732971191,29200
230,2025-07-03,9.5,9.949999809265137,9.5,9.5,4000
