,Date,Close,High,Low,Open,Volume
0,1986-10-29,1.0141804218292236,1.0288787774158135,1.0141804218292236,0.0,371674
1,1986-10-30,1.0141804218292236,1.0288787774158135,1.0141804218292236,0.0,183625
2,1986-10-31,1.0141804218292236,1.0288787774158135,1.0141804218292236,0.0,115990
3,1986-11-03,1.0141804218292236,1.0288787774158135,1.0141804218292236,0.0,45511
4,1986-11-04,0.9847841262817383,1.0141807586132456,0.9847841262817383,0.0,118519
5,1986-11-05,0.9406893253326416,0.970086043956447,0.9406893253326416,0.0,89126
6,1986-11-06,0.8965944647789001,0.9259908244955484,0.8965944647789001,0.0,41086
7,1986-11-07,0.8818963766098022,0.9112926537325885,0.8818963766098022,0.0,60998
8,1986-11-10,0.8671977519989014,0.8965943745685235,0.8671977519989014,0.0,60365
9,1986-11-11,0.837801456451416,0.8671978153581223,0.837801456451416,0.0,40138
10,1986-11-12,0.8084049820899963,0.8524997106913149,0.8084049820899963,0.0,37294
11,1986-11-13,0.8231031894683838,0.8671979098397106,0.8231031894683839,0.0,23388
12,1986-11-14,0.8231031894683838,0.8524995515778365,0.8231031894683839,0.0,11694
13,1986-11-17,0.8084049820899963,0.8378017041004497,0.8084049820899963,0.0,16435
14,1986-11-18,0.7790077328681946,0.8231027860415361,0.7790077328681946,0.0,81857
15,1986-11-19,0.7643104791641235,0.7937067634285705,0.7643104791641235,0.0,32553
16,1986-11-20,0.7643104791641235,0.7937067634285705,0.7643104791641235,0.0,12958
17,1986-11-21,0.7790077328681946,0.8084044349837556,0.7790077328681946,0.0,104928
18,1986-11-24,0.7790077328681946,0.8084044349837556,0.7790077328681946,0.0,26232
19,1986-11-25,0.7790077328681946,0.8084044349837556,0.7790077328681946,0.0,10114
20,1986-11-26,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,13274
21,1986-11-28,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,9165
22,1986-12-01,0.7643104791641235,0.8084051270698097,0.7643104791641235,0.0,12326
23,1986-12-02,0.7643104791641235,0.8084051270698097,0.7643104791641235,0.0,3793
24,1986-12-03,0.7643104791641235,0.8084051270698097,0.7643104791641235,0.0,632
25,1986-12-04,0.7790077328681946,0.8084044349837556,0.7790077328681946,0.0,8217
26,1986-12-05,0.7790077328681946,0.8084044349837556,0.7790077328681946,0.0,948
27,1986-12-08,0.7937061190605164,0.8084044707689405,0.7937061190605164,0.0,18647
28,1986-12-09,0.7643104791641235,0.8084051270698097,0.7643104791641235,0.0,48672
29,1986-12-10,0.7643104791641235,0.7790083997873314,0.7643104791641235,0.0,16119
30,1986-12-11,0.7643104791641235,0.7790083997873314,0.7643104791641235,0.0,1264
31,1986-12-12,0.7349132299423218,0.7643099824209573,0.7349132299423218,0.0,21491
32,1986-12-15,0.7202149033546448,0.7643099645912963,0.7202149033546448,0.0,3160
33,1986-12-16,0.7055169343948364,0.7496116431155195,0.7055169343948364,0.0,11694
34,1986-12-17,0.7055169343948364,0.7496116431155195,0.7055169343948364,0.0,948
35,1986-12-18,0.7202149033546448,0.7496116108457458,0.7202149033546448,0.0,3160
36,1986-12-19,0.7202149033546448,0.7349132127984219,0.7202149033546448,0.0,29077
37,1986-12-22,0.7202149033546448,0.7496116108457458,0.7202149033546448,0.0,12642
38,1986-12-23,0.7202149033546448,0.7643099645912963,0.7202149033546448,0.0,40770
39,1986-12-24,0.7202149033546448,0.7349132127984219,0.7202149033546448,0.0,39190
40,1986-12-26,0.7202149033546448,0.7790078753191138,0.7202149033546448,0.0,64158
41,1986-12-29,0.7202149033546448,0.7643099645912963,0.7202149033546448,0.0,3160
42,1986-12-30,0.7349132299423218,0.7790078934916445,0.7349132299423218,0.0,39190
43,1986-12-31,0.7496119141578674,0.7790081905257195,0.7496119141578674,0.0,34765
44,1987-01-02,0.7496119141578674,0.7790081905257195,0.7496119141578674,0.0,34765
45,1987-01-05,0.7496119141578674,0.7790081905257195,0.7496119141578674,0.0,7269
46,1987-01-06,0.7496119141578674,0.7790081905257195,0.7496119141578674,0.0,5373
47,1987-01-07,0.7496119141578674,0.7790081905257195,0.7496119141578674,0.0,4109
48,1987-01-08,0.8084049820899963,0.823103343095223,0.8084049820899963,0.0,40454
49,1987-01-09,0.837801456451416,0.8818961720186038,0.837801456451416,0.0,21491
50,1987-01-12,0.8524993062019348,0.8818960142643929,0.8524993062019348,0.0,15802
51,1987-01-13,0.8524993062019348,0.8818960142643929,0.8524993062019348,0.0,26864
52,1987-01-14,0.8524993062019348,0.8818960142643929,0.8524993062019348,0.0,316
53,1987-01-15,0.8524993062019348,0.8524993062019348,0.8524993062019348,0.8524993062019348,0
54,1987-01-16,0.8524993062019348,0.8818960142643929,0.8524993062019348,0.0,6637
55,1987-01-19,0.8524993062019348,0.8818960142643929,0.8524993062019348,0.0,15170
56,1987-01-20,0.8231031894683838,0.8671979098397106,0.8231031894683839,0.0,48672
57,1987-01-21,0.8231031894683838,0.8524995515778365,0.8231031894683839,0.0,8217
58,1987-01-22,0.8231031894683838,0.8524995515778365,0.8231031894683839,0.0,3477
59,1987-01-23,0.8231031894683838,0.8524995515778365,0.8231031894683839,0.0,3160
60,1987-01-26,0.7937061190605164,0.8378011741857889,0.7937061190605164,0.0,6321
61,1987-01-27,0.7937061190605164,0.8378011741857889,0.7937061190605164,0.0,9481
62,1987-01-28,0.7790077328681946,0.8231027860415361,0.7790077328681946,0.0,17383
63,1987-01-29,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,42351
64,1987-01-30,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,1580
65,1987-02-02,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,9481
66,1987-02-03,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,8217
67,1987-02-04,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,2212
68,1987-02-05,0.8084049820899963,0.823103343095223,0.8084049820899963,0.0,30025
69,1987-02-06,0.8084049820899963,0.823103343095223,0.8084049820899963,0.0,3793
70,1987-02-09,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,2528
71,1987-02-10,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,1896
72,1987-02-11,0.7937061190605164,0.8084044707689405,0.7937061190605164,0.0,9798
73,1987-02-12,0.7937061190605164,0.8378011741857889,0.7937061190605164,0.0,18647
74,1987-02-13,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,948
75,1987-02-17,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,2528
76,1987-02-18,0.7937061190605164,0.8231028224773648,0.7937061190605164,0.0,3477
77,1987-02-19,0.7937061190605164,0.8084044707689405,0.7937061190605164,0.0,5057
78,1987-02-20,0.7643104791641235,0.7937067634285705,0.7643104791641235,0.0,13590
79,1987-02-23,0.7643104791641235,0.7937067634285705,0.7643104791641235,0.0,3160
80,1987-02-24,0.7643104791641235,0.7937067634285705,0.7643104791641235,0.0,3477
81,1987-02-25,0.7790077328681946,0.7937060839259751,0.7790077328681946,0.0,20543
82,1987-02-26,0.7790077328681946,0.7937060839259751,0.7790077328681946,0.0,9481
83,1987-02-27,0.7790077328681946,0.7937060839259751,0.7790077328681946,0.0,19911
84,1987-03-02,0.7790077328681946,0.8084044349837556,0.7790077328681946,0.0,36662
85,1987-03-03,0.8231031894683838,0.8524995515778365,0.8231031894683839,0.0,103348
86,1987-03-04,0.8231031894683838,0.8524995515778365,0.8231031894683839,0.0,12642
87,1987-03-05,0.8231031894683838,0.8524995515778365,0.8231031894683839,0.0,59733
88,1987-03-06,0.8818963766098022,0.9112926537325885,0.8818963766098022,0.0,151388
89,1987-03-09,0.8818963766098022,0.9112926537325885,0.8818963766098022,0.0,24968
