,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.45064330101013184,0.45883681557395245,0.4506433010101319,0.0,8100
1,1980-03-18,0.43425604701042175,0.4424495573313731,0.42606253668947036,0.0,1800
2,1980-03-19,0.44244956970214844,0.44244956970214844,0.43425605915210863,0.0,800
3,1980-03-20,0.43425604701042175,0.43425604701042175,0.43425604701042175,0.0,100
4,1980-03-21,0.45064330101013184,0.4506433010101319,0.4506433010101319,0.0,200
5,1980-03-24,0.42606258392333984,0.4424496063819298,0.42606258392333984,0.0,600
6,1980-03-25,0.40967562794685364,0.42606265306472774,0.4096756279468536,0.0,1000
7,1980-03-26,0.40967562794685364,0.4096756279468536,0.4014821153879165,0.0,1300
8,1980-03-27,0.3850950300693512,0.40148205262549386,0.3850950300693512,0.0,5000
9,1980-03-28,0.40967562794685364,0.4096756279468536,0.4014821153879165,0.0,600
10,1980-03-31,0.40967562794685364,0.4096756279468536,0.4014821153879165,0.0,400
11,1980-04-01,0.4178692698478699,0.4178692698478699,0.4096757547528136,0.0,600
12,1980-04-02,0.43425604701042175,0.43425604701042175,0.43425604701042175,0.0,200
13,1980-04-03,0.43425604701042175,0.43425604701042175,0.43425604701042175,0.0,100
14,1980-04-07,0.40967562794685364,0.4342561656236648,0.4096756279468536,0.0,1100
15,1980-04-08,0.42606258392333984,0.42606258392333984,0.42606258392333984,0.0,1200
16,1980-04-09,0.42606258392333984,0.42606258392333984,0.42606258392333984,0.0,500
17,1980-04-10,0.44244956970214844,0.44244956970214844,0.44244956970214844,0.0,100
18,1980-04-11,0.44244956970214844,0.44244956970214844,0.44244956970214844,0.0,1400
19,1980-04-14,0.4178692698478699,0.43425630003798243,0.4178692698478699,0.0,900
20,1980-04-15,0.43425604701042175,0.43425604701042175,0.417869026368519,0.0,300
21,1980-04-16,0.43425604701042175,0.43425604701042175,0.43425604701042175,0.0,700
22,1980-04-17,0.4178692698478699,0.43425630003798243,0.4178692698478699,0.0,2400
23,1980-04-18,0.4178692698478699,0.4178692698478699,0.4178692698478699,0.0,12400
24,1980-04-21,0.40967562794685364,0.4096756279468536,0.4096756279468536,0.0,200
25,1980-04-22,0.44244956970214844,0.44244956970214844,0.4260625486020688,0.0,800
26,1980-04-23,0.44244956970214844,0.4506430802521882,0.44244956970214844,0.0,300
27,1980-04-24,0.44244956970214844,0.44244956970214844,0.44244956970214844,0.44244956970214844,0
28,1980-04-25,0.45064330101013184,0.4506433010101319,0.4424497864463113,0.0,1100
29,1980-04-28,0.45064330101013184,0.4506433010101319,0.4506433010101319,0.0,100
30,1980-04-29,0.4588365852832794,0.45883658528327936,0.4506430748317922,0.0,300
31,1980-04-30,0.4588365852832794,0.45883658528327936,0.45883658528327936,0.45883658528327936,0
32,1980-05-01,0.45064330101013184,0.4506433010101319,0.4506433010101319,0.0,100
33,1980-05-02,0.45064330101013184,0.4506433010101319,0.4506433010101319,0.0,900
34,1980-05-05,0.45064330101013184,0.4506433010101319,0.4506433010101319,0.0,100
35,1980-05-06,0.44244956970214844,0.4506430802521882,0.44244956970214844,0.0,1400
36,1980-05-07,0.43425604701042175,0.43425604701042175,0.43425604701042175,0.0,100
37,1980-05-08,0.44244956970214844,0.44244956970214844,0.44244956970214844,0.0,500
38,1980-05-09,0.43425604701042175,0.43425604701042175,0.43425604701042175,0.0,100
39,1980-05-12,0.44244956970214844,0.44244956970214844,0.44244956970214844,0.0,200
40,1980-05-13,0.45064330101013184,0.4506433010101319,0.4342562718824907,0.0,1700
41,1980-05-14,0.45064330101013184,0.45883681557395245,0.4506433010101319,0.0,200
42,1980-05-15,0.45064330101013184,0.4506433010101319,0.4424497864463113,0.0,900
43,1980-05-16,0.4588365852832794,0.4670300957347665,0.44244956438030514,0.0,3900
44,1980-05-19,0.4670301675796509,0.4670301675796509,0.45883665586772715,0.0,1500
45,1980-05-20,0.4752238392829895,0.47522383928298945,0.4588368103421967,0.0,700
46,1980-05-21,0.4752238392829895,0.47522383928298945,0.47522383928298945,0.47522383928298945,0
47,1980-05-22,0.4834173023700714,0.4916108159695642,0.467030275171086,0.0,2800
