,Date,Close,High,Low,Open,Volume
0,2020-12-10,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,298900
1,2020-12-11,10.104000091552734,10.104000091552734,9.949999809265137,9.989999771118164,726300
2,2020-12-14,10.0,10.100000381469727,9.979999542236328,10.100000381469727,70500
3,2020-12-15,10.0,10.027999877929688,9.970000267028809,10.0,241700
4,2020-12-16,9.970000267028809,10.0,9.96500015258789,9.991000175476074,119900
5,2020-12-17,10.0,10.0600004196167,9.989999771118164,10.0,36400
6,2020-12-18,10.0,10.0,9.949999809265137,9.989999771118164,50400
7,2020-12-21,10.0,10.0,9.970000267028809,9.970000267028809,3900
8,2020-12-22,10.0,10.020000457763672,9.994999885559082,10.010000228881836,81000
9,2020-12-23,10.029999732971191,10.050000190734863,9.989999771118164,10.0,451000
10,2020-12-24,10.029999732971191,10.100000381469727,10.010000228881836,10.029999732971191,50300
11,2020-12-28,10.229999542236328,10.25,10.079999923706055,10.079999923706055,56100
12,2020-12-29,10.149999618530273,10.25,10.079999923706055,10.25,7400
13,2020-12-30,10.239999771118164,10.239999771118164,10.149999618530273,10.180000305175781,152700
14,2020-12-31,10.239999771118164,10.25,10.199999809265137,10.199999809265137,23500
15,2021-01-04,10.270999908447266,10.300000190734863,10.25,10.25,21800
16,2021-01-05,10.220000267028809,10.270000457763672,10.1899995803833,10.270000457763672,12900
17,2021-01-06,10.25,10.303000450134277,10.220000267028809,10.220000267028809,26700
18,2021-01-07,10.3100004196167,10.3100004196167,10.229999542236328,10.25,21100
19,2021-01-08,10.300000190734863,10.324999809265137,10.279999732971191,10.300000190734863,84500
20,2021-01-11,10.27400016784668,10.300000190734863,10.255000114440918,10.289999961853027,21800
21,2021-01-12,10.300000190734863,10.34000015258789,10.260000228881836,10.329999923706055,158700
22,2021-01-13,10.300000190734863,10.34000015258789,10.300000190734863,10.329999923706055,9900
23,2021-01-14,10.260000228881836,10.329999923706055,10.260000228881836,10.329999923706055,10900
24,2021-01-15,10.319999694824219,10.34000015258789,10.210000038146973,10.281000137329102,108800
25,2021-01-19,10.270000457763672,10.289999961853027,10.260000228881836,10.260000228881836,11600
26,2021-01-20,10.289999961853027,10.329999923706055,10.220000267028809,10.329999923706055,65000
27,2021-01-21,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,24800
28,2021-01-22,10.295000076293945,10.3100004196167,10.270000457763672,10.300000190734863,7200
29,2021-01-25,10.270000457763672,10.3100004196167,10.260000228881836,10.300000190734863,22000
30,2021-01-26,10.229999542236328,10.300000190734863,10.180000305175781,10.300000190734863,128500
31,2021-01-27,10.1899995803833,10.229999542236328,10.100000381469727,10.229999542236328,145700
32,2021-01-28,10.220000267028809,10.229999542236328,10.149999618530273,10.15999984741211,62800
33,2021-01-29,10.15999984741211,10.230999946594238,10.149999618530273,10.15999984741211,9700
34,2021-02-01,10.210000038146973,10.319999694824219,10.170000076293945,10.319999694824219,7800
35,2021-02-02,10.279999732971191,10.289999961853027,10.25,10.25,3600
36,2021-02-03,10.300000190734863,10.3100004196167,10.270000457763672,10.289999961853027,7900
37,2021-02-04,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,5100
38,2021-02-05,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,2700
39,2021-02-08,10.300000190734863,10.34000015258789,10.289999961853027,10.34000015258789,13100
40,2021-02-09,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10700
41,2021-02-10,10.300000190734863,10.300000190734863,10.222999572753906,10.300000190734863,316700
42,2021-02-11,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,4000
43,2021-02-12,10.15999984741211,10.300000190734863,10.149999618530273,10.300000190734863,49100
44,2021-02-16,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,10600
45,2021-02-17,10.170000076293945,10.229999542236328,10.15999984741211,10.199999809265137,16900
46,2021-02-18,10.260000228881836,10.289999961853027,10.15999984741211,10.15999984741211,427700
47,2021-02-19,10.319999694824219,10.319999694824219,10.1850004196167,10.199999809265137,112700
48,2021-02-22,10.279999732971191,10.279999732971191,10.180000305175781,10.199999809265137,43100
49,2021-02-23,10.199999809265137,10.239999771118164,10.149999618530273,10.149999618530273,57300
50,2021-02-24,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,28000
51,2021-02-25,10.220000267028809,10.34000015258789,10.170000076293945,10.34000015258789,10600
52,2021-02-26,10.15999984741211,10.239999771118164,10.149999618530273,10.15999984741211,16000
53,2021-03-01,10.079999923706055,10.149999618530273,10.050000190734863,10.140000343322754,58600
54,2021-03-02,10.0,10.119999885559082,9.979999542236328,10.0600004196167,50200
55,2021-03-03,10.0600004196167,10.09000015258789,10.0,10.053999900817871,34800
56,2021-03-04,10.010000228881836,10.024999618530273,10.0,10.0,51500
57,2021-03-05,10.0600004196167,10.0600004196167,10.0,10.010000228881836,20900
58,2021-03-08,10.0,10.0600004196167,10.0,10.050000190734863,21800
