,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.41780534386634827,0.4774923321282206,0.41780534386634827,0.0,1838
1,1980-03-18,0.41780534386634827,0.4774923321282206,0.41780534386634827,0.0,919
2,1980-03-19,0.41780534386634827,0.41780534386634827,0.41780534386634827,0.41780534386634827,0
3,1980-03-20,0.41780534386634827,0.41780534386634827,0.41780534386634827,0.41780534386634827,0
4,1980-03-21,0.41780534386634827,0.41780534386634827,0.41780534386634827,0.41780534386634827,0
5,1980-03-24,0.41780534386634827,0.41780534386634827,0.41780534386634827,0.41780534386634827,0
6,1980-03-25,0.41780534386634827,0.4774923321282206,0.41780534386634827,0.0,11026
7,1980-03-26,0.41780534386634827,0.41780534386634827,0.41780534386634827,0.41780534386634827,0
8,1980-03-27,0.3979099690914154,0.45759627050201945,0.3979099690914154,0.0,2757
9,1980-03-28,0.3979099690914154,0.3979099690914154,0.3979099690914154,0.3979099690914154,0
10,1980-03-31,0.3979099690914154,0.3979099690914154,0.3979099690914154,0.3979099690914154,0
11,1980-04-01,0.3979099690914154,0.3979099690914154,0.3979099690914154,0.3979099690914154,0
12,1980-04-02,0.3979099690914154,0.45759627050201945,0.3979099690914154,0.0,9188
13,1980-04-03,0.35811927914619446,0.41780558232105874,0.35811927914619446,0.0,9188
14,1980-04-07,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
15,1980-04-08,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
16,1980-04-09,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
17,1980-04-10,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
18,1980-04-11,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
19,1980-04-14,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,919
20,1980-04-15,0.35811927914619446,0.41780558232105874,0.35811927914619446,0.0,919
21,1980-04-16,0.35811927914619446,0.41780558232105874,0.35811927914619446,0.0,1838
22,1980-04-17,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,18377
23,1980-04-18,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
24,1980-04-21,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
25,1980-04-22,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,20215
26,1980-04-23,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,27565
27,1980-04-24,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
28,1980-04-25,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
29,1980-04-28,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
30,1980-04-29,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
31,1980-04-30,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
32,1980-05-01,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
33,1980-05-02,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,9188
34,1980-05-05,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
35,1980-05-06,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
36,1980-05-07,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,3675
37,1980-05-08,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
38,1980-05-09,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,7351
39,1980-05-12,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
40,1980-05-13,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
41,1980-05-14,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
42,1980-05-15,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
43,1980-05-16,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
44,1980-05-19,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
45,1980-05-20,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
46,1980-05-21,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
47,1980-05-22,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
48,1980-05-23,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,919
49,1980-05-27,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,10107
50,1980-05-28,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
51,1980-05-29,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
52,1980-05-30,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
53,1980-06-02,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
54,1980-06-03,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
55,1980-06-04,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,919
56,1980-06-05,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
57,1980-06-06,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
58,1980-06-09,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
59,1980-06-10,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
60,1980-06-11,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,7351
61,1980-06-12,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
62,1980-06-13,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
63,1980-06-16,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,20215
64,1980-06-17,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,3675
65,1980-06-18,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
66,1980-06-19,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
67,1980-06-20,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
68,1980-06-23,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,1838
69,1980-06-24,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,919
70,1980-06-25,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
71,1980-06-26,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
72,1980-06-27,0.35811927914619446,0.39791012613694465,0.35811927914619446,0.0,9188
73,1980-06-30,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
74,1980-07-01,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
75,1980-07-02,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
76,1980-07-03,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
77,1980-07-07,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
78,1980-07-08,0.35811927914619446,0.3879624198373803,0.35811927914619446,0.0,2757
79,1980-07-09,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
80,1980-07-10,0.35811927914619446,0.35811927914619446,0.35811927914619446,0.35811927914619446,0
81,1980-07-11,0.3680669367313385,0.38796234551930214,0.3680669367313385,0.0,6432
82,1980-07-14,0.3680669367313385,0.38796234551930214,0.3680669367313385,0.0,1838
83,1980-07-15,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,9188
84,1980-07-16,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
85,1980-07-17,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
86,1980-07-18,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
87,1980-07-21,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
88,1980-07-22,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
89,1980-07-23,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
90,1980-07-24,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
91,1980-07-25,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
92,1980-07-28,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,4594
93,1980-07-29,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
94,1980-07-30,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
95,1980-07-31,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
96,1980-08-01,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
97,1980-08-04,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
98,1980-08-05,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
99,1980-08-06,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
100,1980-08-07,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
101,1980-08-08,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
102,1980-08-11,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
103,1980-08-12,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
104,1980-08-13,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
105,1980-08-14,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
106,1980-08-15,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
107,1980-08-18,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
108,1980-08-19,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
109,1980-08-20,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
110,1980-08-21,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,919
111,1980-08-22,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
112,1980-08-25,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,3675
113,1980-08-26,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
114,1980-08-27,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
115,1980-08-28,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
116,1980-08-29,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,919
117,1980-09-02,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
118,1980-09-03,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
119,1980-09-04,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
120,1980-09-05,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
121,1980-09-08,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
122,1980-09-09,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
123,1980-09-10,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,1838
124,1980-09-11,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,7351
125,1980-09-12,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
126,1980-09-15,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
127,1980-09-16,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
128,1980-09-17,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
129,1980-09-18,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
130,1980-09-19,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
131,1980-09-22,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
132,1980-09-23,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
133,1980-09-24,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
134,1980-09-25,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
135,1980-09-26,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
136,1980-09-29,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,3675
137,1980-09-30,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
138,1980-10-01,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
139,1980-10-02,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
140,1980-10-03,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
141,1980-10-06,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
142,1980-10-07,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
143,1980-10-08,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
144,1980-10-09,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
145,1980-10-10,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
146,1980-10-13,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,919
147,1980-10-14,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,1838
148,1980-10-15,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
149,1980-10-16,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,6432
150,1980-10-17,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
151,1980-10-20,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
152,1980-10-21,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
153,1980-10-22,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
154,1980-10-23,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
155,1980-10-24,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,1838
156,1980-10-27,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
157,1980-10-28,0.37801456451416016,0.37801456451416016,0.37801456451416016,0.37801456451416016,0
158,1980-10-29,0.37801456451416016,0.4078577152328543,0.37801456451416016,0.0,1838
