,Date,Close,High,Low,Open,Volume
452,2022-12-01,505.75,505.75,467.5,467.5,32
453,2022-12-02,493.0,514.25,493.0,514.25,20
454,2022-12-05,476.0,488.75,467.5,488.75,6
455,2022-12-06,452.625,476.0,446.25,471.75,84
456,2022-12-07,450.5,467.5,437.75,453.8999938964844,25
457,2022-12-08,425.0,471.75,425.0,433.5,46
458,2022-12-09,501.92498779296875,510.0,427.125,437.75,100
459,2022-12-12,518.5,535.5,501.5,501.5,108
460,2022-12-13,505.75,531.25,497.25,531.25,35
461,2022-12-14,476.0,501.5,467.5,496.82501220703125,24
462,2022-12-15,446.25,484.5,446.25,459.0,50
463,2022-12-16,480.25,484.5,425.0,446.25,70
464,2022-12-19,454.75,467.5,430.95001220703125,467.5,11
465,2022-12-20,433.5,450.5,433.5,450.5,5
466,2022-12-21,429.25,467.5,420.75,420.75,36
467,2022-12-22,442.0,471.75,429.25,429.25,60
468,2022-12-23,429.25,453.04998779296875,420.75,420.75,7
469,2022-12-27,442.0,446.25,427.9750061035156,429.25,26
470,2022-12-28,420.75,435.625,420.75,429.25,67
471,2022-12-29,403.75,427.125,395.25,420.75,87
472,2022-12-30,408.0,422.875,395.25,395.25,40
473,2023-01-03,408.0,463.25,408.0,463.25,56
474,2023-01-04,418.625,446.25,418.625,425.0,4
475,2023-01-05,416.5,429.25,408.0,429.25,2
476,2023-01-06,420.75,437.75,412.25,412.25,30
477,2023-01-09,421.17498779296875,436.04998779296875,421.17498779296875,421.17498779296875,31
478,2023-01-10,446.25,467.5,422.0249938964844,467.5,19
479,2023-01-11,444.125,445.82501220703125,420.75,420.75,7
480,2023-01-12,433.5,448.375,433.5,448.375,3
481,2023-01-13,448.375,464.1000061035156,425.0,425.0,8
482,2023-01-17,446.25,463.25,446.25,455.6000061035156,7
483,2023-01-18,450.5,450.5,450.5,450.5,3
484,2023-01-19,433.5,459.0,433.5,459.0,17
485,2023-01-20,454.75,454.75,454.75,454.75,4
486,2023-01-23,442.0,459.0,428.82501220703125,454.75,14
487,2023-01-24,446.25,446.25,425.0,425.0,16
488,2023-01-25,476.0,476.42498779296875,439.875,446.25,51
489,2023-01-26,488.75,569.5,476.0,531.25,726
490,2023-01-27,573.75,586.5,442.0,467.5,200
491,2023-01-30,590.75,654.0750122070312,463.25,493.0,203
492,2023-01-31,561.0,616.25,505.75,616.25,36
493,2023-02-01,531.25,616.25,505.75,606.0499877929688,181
494,2023-02-02,518.5,573.75,514.25,552.5,25
495,2023-02-03,505.75,535.5,480.25,480.25,30
496,2023-02-06,527.0,578.0,476.0,527.0,223
497,2023-02-07,484.5,529.125,463.25,514.25,82
498,2023-02-08,531.25,563.9749755859375,488.75,539.75,35
499,2023-02-09,507.875,507.875,467.5,493.0,35
500,2023-02-10,476.0,495.125,476.0,476.42498779296875,10
501,2023-02-13,460.70001220703125,488.75,460.70001220703125,463.25,13
502,2023-02-14,476.0,501.5,461.125,501.5,12
503,2023-02-15,476.0,482.375,459.0,459.0,3
504,2023-02-16,454.75,505.75,429.25,493.0,30
505,2023-02-17,459.0,459.0,459.0,459.0,2
506,2023-02-21,501.5,561.0,484.5,561.0,50
507,2023-02-22,471.75,501.5,461.54998779296875,484.5,9
508,2023-02-23,484.5,507.875,454.75,454.75,12
509,2023-02-24,454.75,498.1000061035156,454.75,459.0,10
510,2023-02-27,510.0,522.75,467.5,469.625,13
511,2023-02-28,514.25,532.0999755859375,488.75,531.25,22
512,2023-03-01,484.5,510.0,484.5,510.0,9
513,2023-03-02,487.04998779296875,497.67498779296875,467.5,467.5,2
514,2023-03-03,476.0,488.75,471.75,485.7749938964844,10
515,2023-03-06,450.5,476.0,434.7749938964844,476.0,24
516,2023-03-07,476.0,488.75,463.25,471.75,10
517,2023-03-08,467.5,487.8999938964844,442.0,442.0,13
518,2023-03-09,463.25,467.5,425.0,446.25,52
519,2023-03-10,420.75,446.67498779296875,420.75,446.25,36
520,2023-03-13,420.75,442.0,420.75,428.3999938964844,30
521,2023-03-14,408.0,437.75,408.0,416.5,34
522,2023-03-15,403.75,431.375,403.75,412.25,24
523,2023-03-16,425.0,425.0,403.75,403.75,3
524,2023-03-17,425.0,425.0,403.75,412.25,14
525,2023-03-20,404.17498779296875,459.0,403.75,459.0,19
526,2023-03-21,403.75,425.0,403.75,403.75,17
527,2023-03-22,408.0,416.07501220703125,405.875,405.875,4
528,2023-03-23,382.5,412.25,369.75,408.0,189
529,2023-03-24,374.0,374.0,331.5,374.0,100
530,2023-03-27,361.25,374.0,344.25,344.25,8
531,2023-03-28,335.75,361.25,331.5,361.25,7
532,2023-03-29,323.0,382.5,318.75,318.75,70
533,2023-03-30,319.6000061035156,351.4750061035156,301.75,301.75,36
534,2023-03-31,301.75,340.0,301.75,318.75,41
535,2023-04-03,257.125,307.2749938964844,229.9250030517578,301.75,94
536,2023-04-04,244.375,261.375,235.875,250.75,57
537,2023-04-05,221.0,256.70001220703125,212.5,256.70001220703125,109
538,2023-04-06,220.14999389648438,272.0,206.97500610351562,206.97500610351562,302
539,2023-04-10,207.39999389648438,234.1750030517578,207.39999389648438,231.1999969482422,112
540,2023-04-11,204.0,216.3249969482422,174.25,189.125,204
541,2023-04-12,225.25,230.77499389648438,195.9250030517578,216.75,102
542,2023-04-13,378.25,501.5,296.2250061035156,416.5,105740
543,2023-04-14,274.125,393.54998779296875,260.95001220703125,379.5249938964844,12590
544,2023-04-17,246.5,284.75,233.75,284.75,3542
545,2023-04-18,267.75,344.25,259.25,267.75,9640
546,2023-04-19,238.0,267.75,234.1750030517578,263.5,2074
547,2023-04-20,250.3249969482422,284.75,242.25,284.75,1392
548,2023-04-21,220.14999389648438,252.875,195.0749969482422,243.52499389648438,1976
549,2023-04-24,199.75,229.5,185.72500610351562,224.39999389648438,1080
550,2023-04-25,182.75,195.5,174.25,193.8000030517578,587
551,2023-04-26,186.14999389648438,199.75,173.8249969482422,178.5,630
552,2023-04-27,183.1750030517578,193.375,182.75,184.875,200
553,2023-04-28,168.3000030517578,195.0749969482422,161.5,161.5,462
554,2023-05-01,195.5,216.75,161.5,170.0,430
555,2023-05-02,179.35000610351562,199.75,170.85000610351562,196.35000610351562,140
556,2023-05-03,192.10000610351562,199.75,165.75,176.8000030517578,173
557,2023-05-04,177.64999389648438,185.72500610351562,172.125,178.5,89
558,2023-05-05,170.0,184.875,161.5,177.64999389648438,221
559,2023-05-08,170.0,174.25,166.1750030517578,174.25,64
560,2023-05-09,169.5749969482422,178.5,162.77499389648438,178.5,40
561,2023-05-10,182.75,182.75,165.75,170.0,151
562,2023-05-11,225.25,225.25,174.6750030517578,174.6750030517578,547
563,2023-05-12,212.5,276.25,199.75,259.25,1597
564,2023-05-15,208.25,229.5,183.1750030517578,212.5,404
565,2023-05-16,202.3000030517578,223.5500030517578,191.25,223.5500030517578,312
566,2023-05-17,206.125,225.25,194.22500610351562,198.47500610351562,291
567,2023-05-18,221.0,225.25,198.89999389648438,203.14999389648438,216
568,2023-05-19,210.375,223.125,198.89999389648438,212.0749969482422,252
569,2023-05-22,217.1750030517578,227.375,210.375,220.5749969482422,317
570,2023-05-23,214.625,229.5,212.5,212.5,271
571,2023-05-24,231.625,239.6999969482422,216.75,217.60000610351562,235
572,2023-05-25,216.75,233.75,212.5,233.75,156
573,2023-05-26,204.0,219.72500610351562,191.6750030517578,216.75,403
574,2023-05-30,181.47500610351562,195.5,174.25,195.5,132
575,2023-05-31,182.3249969482422,191.25,170.4250030517578,178.5,119
576,2023-06-01,175.9499969482422,190.39999389648438,170.4250030517578,182.75,156
577,2023-06-02,183.60000610351562,190.39999389648438,180.625,190.39999389648438,58
578,2023-06-05,177.22500610351562,183.60000610351562,172.5500030517578,183.60000610351562,100
579,2023-06-06,169.14999389648438,178.5,161.5,178.5,246
580,2023-06-07,168.3000030517578,174.25,161.5,168.72500610351562,121
581,2023-06-08,161.5,175.10000610351562,161.5,169.14999389648438,77
582,2023-06-09,184.02499389648438,199.75,164.0500030517578,164.0500030517578,7179
583,2023-06-12,518.5,654.5,238.85000610351562,283.8999938964844,344435
584,2023-06-13,265.20001220703125,401.625,242.25,362.5249938964844,39571
585,2023-06-14,233.75,241.8249969482422,213.35000610351562,234.1750030517578,7880
586,2023-06-15,216.75,232.47500610351562,204.4250030517578,226.10000610351562,4065
587,2023-06-16,211.64999389648438,216.3249969482422,204.0,210.8000030517578,2533
588,2023-06-20,207.8249969482422,212.5,197.625,212.0749969482422,2517
589,2023-06-21,213.77499389648438,213.77499389648438,195.5,204.0,3457
590,2023-06-22,191.25,207.8249969482422,182.75,207.39999389648438,5637
591,2023-06-23,191.25,191.25,183.1750030517578,187.0,1024
592,2023-06-26,191.25,192.10000610351562,178.5,187.85000610351562,1078
593,2023-06-27,189.5500030517578,229.5,183.1750030517578,211.22500610351562,38907
594,2023-06-28,184.875,195.5,174.6750030517578,174.6750030517578,4218
595,2023-06-29,182.75,183.60000610351562,176.375,178.5,1904
596,2023-06-30,175.52499389648438,186.14999389648438,167.875,186.14999389648438,1930
597,2023-07-03,176.8000030517578,182.75,174.25,182.75,581
598,2023-07-05,182.3249969482422,182.3249969482422,172.125,179.77499389648438,926
599,2023-07-06,177.22500610351562,178.5,170.0,176.8000030517578,1137
600,2023-07-07,178.0749969482422,180.625,170.85000610351562,175.10000610351562,773
601,2023-07-10,177.64999389648438,182.75,172.5500030517578,182.75,691
602,2023-07-11,172.5500030517578,178.5,170.85000610351562,177.64999389648438,491
603,2023-07-12,173.39999389648438,174.25,165.75,171.27499389648438,704
604,2023-07-13,171.27499389648438,174.25,167.4499969482422,174.25,576
605,2023-07-14,165.75,174.25,163.625,172.125,499
606,2023-07-17,163.625,170.0,157.6750030517578,158.10000610351562,632
607,2023-07-18,165.75,168.3000030517578,161.5,168.3000030517578,233
608,2023-07-19,163.625,165.75,161.5,163.625,509
609,2023-07-20,165.3249969482422,170.0,158.10000610351562,170.0,487
610,2023-07-21,162.35000610351562,170.0,161.9250030517578,165.75,426
611,2023-07-24,166.1750030517578,168.3000030517578,161.5,161.5,732
612,2023-07-25,165.75,170.0,161.9250030517578,169.14999389648438,236
613,2023-07-26,183.1750030517578,190.8249969482422,163.625,172.5500030517578,3117
614,2023-07-27,183.60000610351562,186.14999389648438,171.27499389648438,183.1750030517578,994
615,2023-07-28,184.875,191.25,170.85000610351562,191.25,354
616,2023-07-31,178.0749969482422,184.4499969482422,170.0,179.35000610351562,486
617,2023-08-01,172.125,183.60000610351562,170.85000610351562,173.8249969482422,533
618,2023-08-02,174.25,177.22500610351562,170.4250030517578,172.125,350
619,2023-08-03,174.6750030517578,185.3000030517578,170.0,170.0,709
620,2023-08-04,169.14999389648438,178.0749969482422,161.5,178.0749969482422,687
621,2023-08-07,164.89999389648438,169.14999389648438,162.35000610351562,169.14999389648438,442
622,2023-08-08,165.3249969482422,168.72500610351562,161.5,162.35000610351562,333
623,2023-08-09,170.4250030517578,181.89999389648438,160.64999389648438,161.9250030517578,816
624,2023-08-10,170.0,174.25,163.625,163.625,300
625,2023-08-11,169.5749969482422,170.0,161.5,164.47500610351562,377
626,2023-08-14,160.64999389648438,172.5500030517578,153.0,172.5500030517578,608
627,2023-08-15,157.6750030517578,165.3249969482422,157.6750030517578,162.35000610351562,416
628,2023-08-16,164.47500610351562,164.89999389648438,153.0,157.6750030517578,495
629,2023-08-17,155.97500610351562,164.47500610351562,153.0,153.4250030517578,193
630,2023-08-18,149.1750030517578,155.125,142.375,153.0,855
631,2023-08-21,152.5749969482422,155.125,144.5,150.875,233
632,2023-08-22,155.125,157.25,148.75,149.60000610351562,318
633,2023-08-23,152.5749969482422,155.5500030517578,149.60000610351562,153.0,288
634,2023-08-24,146.625,163.625,144.5,158.9499969482422,486
635,2023-08-25,148.3249969482422,153.4250030517578,142.8000030517578,153.4250030517578,342
636,2023-08-28,148.3249969482422,150.875,144.5,148.3249969482422,283
637,2023-08-29,153.0,156.8249969482422,142.8000030517578,148.75,515
638,2023-08-30,151.3000030517578,153.0,145.77499389648438,146.625,128
639,2023-08-31,145.77499389648438,150.875,144.5,150.4499969482422,202
640,2023-09-01,150.4499969482422,156.8249969482422,145.77499389648438,147.47500610351562,255
641,2023-09-05,152.14999389648438,156.39999389648438,145.77499389648438,156.39999389648438,297
642,2023-09-06,154.27499389648438,157.25,132.1750030517578,140.25,3130
643,2023-09-07,148.3249969482422,153.0,141.10000610351562,148.75,412
644,2023-09-08,146.625,148.75,140.6750030517578,146.625,416
645,2023-09-11,142.375,147.89999389648438,140.25,144.5,375
646,2023-09-12,153.0,157.25,144.5,157.25,262
647,2023-09-13,144.9250030517578,148.3249969482422,140.6750030517578,145.77499389648438,160
648,2023-09-14,142.8000030517578,148.3249969482422,142.375,146.625,174
649,2023-09-15,157.25,157.25,140.25,140.25,279
650,2023-09-18,149.60000610351562,155.125,144.5,153.0,75
651,2023-09-19,144.9250030517578,149.60000610351562,144.5,147.0500030517578,45
652,2023-09-20,142.375,153.0,141.10000610351562,145.35000610351562,95
653,2023-09-21,138.125,147.0500030517578,136.0,140.25,126
654,2023-09-22,137.6999969482422,144.5,137.6999969482422,140.25,92
655,2023-09-25,136.0,140.25,132.1750030517578,134.3000030517578,161
656,2023-09-26,136.85000610351562,144.5,136.0,136.0,206
657,2023-09-27,136.85000610351562,142.375,136.85000610351562,136.85000610351562,124
658,2023-09-28,161.5,204.0,93.5,144.5,13308
659,2023-09-29,154.6999969482422,165.75,148.75,161.5,906
660,2023-10-02,148.75,158.9499969482422,141.10000610351562,158.9499969482422,266
661,2023-10-03,123.67500305175781,148.75,123.25,148.75,1037
662,2023-10-04,127.5,135.5749969482422,123.67500305175781,135.5749969482422,272
663,2023-10-05,116.44999694824219,129.625,114.75,127.92500305175781,860
664,2023-10-06,120.2750015258789,122.82499694824219,110.92500305175781,110.92500305175781,200
665,2023-10-09,119.0,120.2750015258789,114.75,116.875,125
666,2023-10-10,116.875,123.25,116.0250015258789,119.0,208
667,2023-10-11,120.2750015258789,127.07499694824219,116.875,119.0,318
668,2023-10-12,116.875,123.67500305175781,116.875,120.2750015258789,228
669,2023-10-13,118.1500015258789,127.07499694824219,114.75,121.125,272
670,2023-10-16,115.17500305175781,121.125,111.3499984741211,120.69999694824219,264
671,2023-10-17,115.17500305175781,121.125,114.75,119.0,319
672,2023-10-18,110.92500305175781,121.9749984741211,108.80000305175781,108.80000305175781,189
673,2023-10-19,100.30000305175781,110.5,100.30000305175781,104.55000305175781,204
674,2023-10-20,97.75,106.25,97.75,104.9749984741211,169
675,2023-10-23,96.9000015258789,106.25,89.25,103.69999694824219,515
676,2023-10-24,94.7750015258789,96.9000015258789,89.25,94.3499984741211,314
677,2023-10-25,88.4000015258789,93.5,81.5999984741211,93.5,429
678,2023-10-26,88.4000015258789,93.07499694824219,85.42500305175781,88.4000015258789,178
679,2023-10-27,92.2249984741211,97.75,85.0,85.0,339
680,2023-10-30,89.25,94.3499984741211,89.25,89.25,274
681,2023-10-31,78.625,82.44999694824219,72.25,76.5,527
682,2023-11-01,77.7750015258789,80.75,72.25,76.5,206
683,2023-11-02,80.75,82.875,75.2249984741211,75.2249984741211,197
684,2023-11-03,85.0,99.875,82.875,85.0,263
685,2023-11-06,93.5,96.9000015258789,85.42500305175781,89.25,195
686,2023-11-07,90.5250015258789,97.75,85.0,97.75,110
687,2023-11-08,86.2750015258789,93.5,78.19999694824219,93.5,296
688,2023-11-09,82.44999694824219,86.69999694824219,76.92500305175781,85.0,151
689,2023-11-10,80.75,80.75,76.5,80.75,69
690,2023-11-13,80.75,85.0,76.92500305175781,85.0,66
691,2023-11-14,86.69999694824219,89.25,76.92500305175781,80.75,285
692,2023-11-15,85.8499984741211,89.25,85.0,87.9749984741211,70
693,2023-11-16,90.94999694824219,91.375,85.8499984741211,85.8499984741211,158
694,2023-11-17,91.375,92.2249984741211,89.25,89.67500305175781,123
695,2023-11-20,81.5999984741211,91.375,81.5999984741211,90.94999694824219,162
696,2023-11-21,83.30000305175781,87.125,76.5,76.5,70
697,2023-11-22,79.4749984741211,83.30000305175781,76.5,83.30000305175781,71
698,2023-11-24,84.1500015258789,85.0,80.75,85.0,17
699,2023-11-27,81.5999984741211,95.19999694824219,78.625,94.7750015258789,268
700,2023-11-28,85.42500305175781,85.42500305175781,81.17500305175781,85.0,501
701,2023-11-29,85.0,89.25,81.17500305175781,89.25,48
702,2023-11-30,83.30000305175781,87.125,81.5999984741211,82.875,98
703,2023-12-01,91.375,93.5,78.625,88.82499694824219,366
704,2023-12-04,103.69999694824219,106.25,79.05000305175781,89.25,511
705,2023-12-05,99.875,106.25,97.75,102.0,152
706,2023-12-06,102.0,105.82499694824219,93.5,102.8499984741211,111
707,2023-12-07,106.25,106.25,97.75,104.9749984741211,95
708,2023-12-08,116.0250015258789,124.94999694824219,99.44999694824219,106.25,545
709,2023-12-11,112.19999694824219,120.69999694824219,104.9749984741211,120.69999694824219,91
710,2023-12-12,106.25,115.5999984741211,101.57499694824219,114.75,101
711,2023-12-13,107.94999694824219,110.5,102.0,102.0,36
712,2023-12-14,124.94999694824219,135.14999389648438,102.8499984741211,115.5999984741211,1102
713,2023-12-15,129.625,149.1750030517578,123.25,136.0,790
714,2023-12-18,140.25,148.3249969482422,123.25,137.6999969482422,268
715,2023-12-19,140.25,140.25,124.0999984741211,131.75,267
716,2023-12-20,140.25,148.75,127.5,130.89999389648438,250
717,2023-12-21,140.25,148.75,127.5,148.75,90
718,2023-12-22,135.14999389648438,141.9499969482422,129.625,141.9499969482422,46
719,2023-12-26,127.5,136.0,124.0999984741211,136.0,103
720,2023-12-27,127.92500305175781,131.75,123.67500305175781,128.77499389648438,102
721,2023-12-28,120.69999694824219,132.1750030517578,119.42500305175781,132.1750030517578,66
722,2023-12-29,106.25,127.5,106.25,126.2249984741211,496
723,2024-01-02,110.07499694824219,110.5,106.25,110.5,73
724,2024-01-03,98.17500305175781,110.07499694824219,93.5,110.07499694824219,270
725,2024-01-04,99.875,107.0999984741211,97.75,97.75,44
726,2024-01-05,107.0999984741211,116.0250015258789,97.75,98.17500305175781,164
727,2024-01-08,104.55000305175781,105.4000015258789,97.75,101.57499694824219,90
728,2024-01-09,110.5,119.0,104.9749984741211,104.9749984741211,292
729,2024-01-10,110.5,114.75,106.25,112.625,85
730,2024-01-11,107.94999694824219,114.75,104.55000305175781,110.92500305175781,64
731,2024-01-12,104.55000305175781,110.92500305175781,104.125,106.25,29
732,2024-01-16,103.69999694824219,107.5250015258789,102.0,107.5250015258789,58
733,2024-01-17,98.17500305175781,106.25,97.75,102.0,56
734,2024-01-18,106.25,106.25,97.75,101.57499694824219,208
735,2024-01-19,103.69999694824219,110.5,99.44999694824219,102.42500305175781,142
736,2024-01-22,107.94999694824219,113.9000015258789,97.75,102.0,338
737,2024-01-23,98.17500305175781,110.5,98.17500305175781,106.25,138
738,2024-01-24,90.0999984741211,104.125,87.125,98.17500305175781,475
739,2024-01-25,93.92500305175781,104.125,88.4000015258789,91.80000305175781,133
740,2024-01-26,91.80000305175781,104.125,91.375,98.5999984741211,233
741,2024-01-29,91.80000305175781,98.17500305175781,91.375,97.32499694824219,62
742,2024-01-30,90.94999694824219,95.625,89.25,90.94999694824219,53
743,2024-01-31,85.0,97.75,83.7249984741211,93.07499694824219,212
744,2024-02-01,81.5999984741211,89.25,81.5999984741211,85.42500305175781,177
745,2024-02-02,82.875,89.25,80.32499694824219,80.75,154
746,2024-02-05,87.9749984741211,110.5,85.0,89.25,1135
747,2024-02-06,95.625,106.25,85.42500305175781,86.69999694824219,185
748,2024-02-07,98.17500305175781,106.25,93.5,93.5,160
749,2024-02-08,97.75,110.5,90.5250015258789,95.625,149
750,2024-02-09,91.80000305175781,105.4000015258789,85.0,95.625,180
751,2024-02-12,82.44999694824219,97.75,81.17500305175781,95.19999694824219,270
752,2024-02-13,80.75,88.82499694824219,80.75,80.75,120
753,2024-02-14,81.17500305175781,91.375,81.17500305175781,82.875,53
754,2024-02-15,95.625,199.75,80.75,80.75,24395
755,2024-02-16,89.25,97.75,78.625,95.625,2471
756,2024-02-20,86.2750015258789,93.92500305175781,81.5999984741211,89.67500305175781,879
757,2024-02-21,83.30000305175781,91.375,78.625,85.42500305175781,728
758,2024-02-22,81.5999984741211,87.9749984741211,79.9000015258789,87.9749984741211,379
759,2024-02-23,65.875,85.0,64.17500305175781,81.5999984741211,2630
760,2024-02-26,67.1500015258789,77.7750015258789,64.5999984741211,68.0,2250
761,2024-02-27,55.25,66.47000122070312,52.0880012512207,66.30000305175781,8135
762,2024-02-28,55.41999816894531,58.47999954223633,54.060001373291016,57.459999084472656,1529
763,2024-02-29,68.68000030517578,70.04000091552734,53.720001220703125,54.56999969482422,9341
764,2024-03-01,58.650001525878906,68.68000030517578,58.310001373291016,68.33999633789062,1982
765,2024-03-04,57.119998931884766,58.81999969482422,55.25,57.290000915527344,1271
766,2024-03-05,57.970001220703125,59.3129997253418,52.869998931884766,55.59000015258789,1529
767,2024-03-06,57.970001220703125,62.04999923706055,56.439998626708984,60.86000061035156,1324
768,2024-03-07,55.93000030517578,72.96399688720703,52.869998931884766,61.20000076293945,38276
769,2024-03-08,52.189998626708984,59.66999816894531,49.29999923706055,58.13999938964844,54982
770,2024-03-11,53.88999938964844,63.75,50.31999969482422,62.72999954223633,262524
771,2024-03-12,49.810001373291016,54.060001373291016,46.06999969482422,52.869998931884766,30747
772,2024-03-13,46.75,50.150001525878906,44.880001068115234,48.619998931884766,50041
773,2024-03-14,43.86000061035156,59.15999984741211,42.84000015258789,54.060001373291016,577124
774,2024-03-15,37.060001373291016,41.81999969482422,34.34000015258789,39.099998474121094,40059
775,2024-03-18,45.38999938964844,46.58000183105469,34.5099983215332,37.400001525878906,56094
776,2024-03-19,42.66999816894531,50.83000183105469,38.93000030517578,41.310001373291016,89712
777,2024-03-20,39.779998779296875,42.5,37.400001525878906,40.970001220703125,20488
778,2024-03-21,38.845001220703125,39.49100112915039,36.54999923706055,37.7400016784668,14488
779,2024-03-22,35.869998931884766,38.334999084472656,34.34000015258789,37.400001525878906,11988
780,2024-03-25,33.83000183105469,36.54999923706055,32.29999923706055,35.869998931884766,9312
781,2024-03-26,31.450000762939453,34.5099983215332,30.09000015258789,34.5099983215332,9665
782,2024-03-27,33.31999969482422,35.70000076293945,30.957000732421875,31.6200008392334,16976
783,2024-03-28,32.97999954223633,36.209999084472656,32.29999923706055,33.31999969482422,12329
784,2024-04-01,32.63999938964844,33.83000183105469,31.416000366210938,33.65999984741211,6765
785,2024-04-02,29.920000076293945,32.130001068115234,29.75,30.770000457763672,10429
786,2024-04-03,27.200000762939453,30.260000228881836,26.010000228881836,29.239999771118164,12841
787,2024-04-04,25.5,27.3700008392334,24.139999389648438,27.200000762939453,7824
788,2024-04-05,24.309999465942383,25.15999984741211,23.969999313354492,24.81999969482422,18612
789,2024-04-08,60.18000030517578,96.9000015258789,58.650001525878906,69.87000274658203,9430994
790,2024-04-09,47.77000045776367,56.099998474121094,44.880001068115234,56.099998474121094,190535
791,2024-04-10,44.20000076293945,45.900001525878906,39.099998474121094,41.47999954223633,65735
792,2024-04-11,38.7599983215332,43.86000061035156,37.56999969482422,40.290000915527344,32335
793,2024-04-12,35.02000045776367,39.099998474121094,34.16999816894531,39.099998474121094,17482
794,2024-04-15,32.29999923706055,36.040000915527344,29.239999771118164,35.189998626708984,21018
795,2024-04-16,38.25,55.7599983215332,30.770000457763672,30.770000457763672,218847
796,2024-04-17,39.95000076293945,45.220001220703125,35.02000045776367,36.380001068115234,38800
797,2024-04-18,37.7400016784668,41.071998596191406,35.70000076293945,37.060001373291016,14347
798,2024-04-19,32.810001373291016,38.59000015258789,32.63999938964844,37.22999954223633,11047
799,2024-04-22,31.450000762939453,32.810001373291016,30.09000015258789,32.29999923706055,5241
800,2024-04-23,31.450000762939453,32.130001068115234,31.024999618530273,31.6200008392334,3271
801,2024-04-24,29.75,31.959999084472656,29.75,31.959999084472656,4147
802,2024-04-25,28.559999465942383,30.940000534057617,28.049999237060547,29.920000076293945,9100
803,2024-04-26,30.09000015258789,31.280000686645508,28.645000457763672,29.06999969482422,7453
804,2024-04-29,28.049999237060547,30.260000228881836,27.930999755859375,30.260000228881836,4400
805,2024-04-30,27.709999084472656,33.31999969482422,26.690000534057617,32.810001373291016,368712
806,2024-05-01,27.8799991607666,29.579999923706055,26.520000457763672,27.200000762939453,23118
807,2024-05-02,29.40999984741211,29.597000122070312,27.06399917602539,27.540000915527344,13824
808,2024-05-03,28.899999618530273,31.959999084472656,27.8799991607666,28.899999618530273,20624
809,2024-05-06,30.600000381469727,31.6200008392334,28.389999389648438,28.559999465942383,11635
810,2024-05-07,29.579999923706055,30.600000381469727,29.40999984741211,30.600000381469727,4835
811,2024-05-08,28.899999618530273,29.086999893188477,28.049999237060547,28.729999542236328,4788
812,2024-05-09,29.40999984741211,29.579999923706055,28.219999313354492,28.729999542236328,6047
813,2024-05-10,28.899999618530273,29.579999923706055,28.135000228881836,28.559999465942383,3312
814,2024-05-13,28.729999542236328,29.06999969482422,26.860000610351562,27.8799991607666,3594
815,2024-05-14,26.520000457763672,28.729999542236328,23.1200008392334,28.049999237060547,16459
816,2024-05-15,24.479999542236328,26.520000457763672,23.6299991607666,24.989999771118164,9982
817,2024-05-16,24.649999618530273,25.211000442504883,23.799999237060547,23.799999237060547,5276
818,2024-05-17,23.799999237060547,24.649999618530273,23.799999237060547,24.309999465942383,4106
819,2024-05-20,24.139999389648438,25.27899932861328,23.1200008392334,24.309999465942383,4382
820,2024-05-21,22.950000762939453,24.309999465942383,22.950000762939453,23.6299991607666,3876
821,2024-05-22,21.760000228881836,23.969999313354492,20.451000213623047,22.950000762939453,6006
822,2024-05-23,24.479999542236328,27.709999084472656,22.100000381469727,22.100000381469727,47971
823,2024-05-24,22.610000610351562,24.81999969482422,22.440000534057617,23.6299991607666,5206
824,2024-05-28,21.93000030517578,22.780000686645508,21.437000274658203,22.440000534057617,2982
825,2024-05-29,22.270000457763672,22.610000610351562,21.760000228881836,22.100000381469727,2829
826,2024-05-30,21.25,22.270000457763672,21.079999923706055,22.270000457763672,3347
827,2024-05-31,20.399999618530273,21.25,19.549999237060547,21.079999923706055,4335
828,2024-06-03,19.719999313354492,20.56999969482422,19.549999237060547,20.56999969482422,1582
829,2024-06-04,19.549999237060547,19.889999389648438,19.040000915527344,19.549999237060547,1482
830,2024-06-05,19.889999389648438,20.059999465942383,19.040000915527344,19.3799991607666,2700
831,2024-06-06,19.635000228881836,19.889999389648438,18.8700008392334,19.549999237060547,9065
832,2024-06-07,18.190000534057617,19.719999313354492,18.020000457763672,19.719999313354492,4147
833,2024-06-10,18.716999053955078,19.209999084472656,18.020000457763672,18.360000610351562,1482
834,2024-06-11,19.040000915527344,19.549999237060547,18.360000610351562,19.040000915527344,2218
835,2024-06-12,19.549999237060547,19.719999313354492,18.8700008392334,19.3799991607666,1312
836,2024-06-13,20.90999984741211,24.139999389648438,19.719999313354492,19.719999313354492,32876
837,2024-06-14,19.040000915527344,21.079999923706055,18.530000686645508,20.399999618530273,5682
838,2024-06-17,18.03700065612793,19.040000915527344,18.03700065612793,18.8700008392334,1982
839,2024-06-18,18.190000534057617,18.530000686645508,17.934999465942383,18.020000457763672,2406
840,2024-06-20,17.850000381469727,18.020000457763672,17.0,17.850000381469727,2371
841,2024-06-21,16.43899917602539,17.628999710083008,16.43899917602539,17.510000228881836,4700
842,2024-06-24,16.829999923706055,17.0,16.489999771118164,16.829999923706055,1188
843,2024-06-25,16.677000045776367,17.0,16.31999969482422,16.489999771118164,2000
844,2024-06-26,16.72800064086914,16.965999603271484,16.149999618530273,16.677000045776367,1294
845,2024-06-27,16.45599937438965,16.65999984741211,15.979999542236328,16.489999771118164,1288
