,Date,Close,High,Low,Open,Volume
0,2018-06-22,25.0,30.0,25.0,28.0,3153600
1,2018-06-25,26.190000534057617,26.950000762939453,24.06999969482422,24.700000762939453,478600
2,2018-06-26,27.75,27.959999084472656,25.5,26.510000228881836,380000
3,2018-06-27,26.639999389648438,27.790000915527344,25.344999313354492,27.790000915527344,180100
4,2018-06-28,26.18000030517578,26.809999465942383,25.076000213623047,25.076000213623047,186700
5,2018-06-29,26.790000915527344,26.899999618530273,24.57200050354004,26.239999771118164,169300
6,2018-07-02,25.030000686645508,27.735000610351562,24.770000457763672,26.719999313354492,149500
7,2018-07-03,23.84000015258789,25.406999588012695,23.540000915527344,25.209999084472656,102000
8,2018-07-05,26.360000610351562,26.81999969482422,23.860000610351562,24.0,138400
9,2018-07-06,26.34000015258789,27.38800048828125,25.735000610351562,26.329999923706055,113300
10,2018-07-09,25.979999542236328,26.989999771118164,25.030000686645508,26.81999969482422,41600
11,2018-07-10,25.90999984741211,26.65999984741211,25.735000610351562,25.760000228881836,29400
12,2018-07-11,23.309999465942383,26.239999771118164,22.85099983215332,25.799999237060547,153200
13,2018-07-12,21.110000610351562,24.170000076293945,20.8799991607666,23.5,155600
14,2018-07-13,20.860000610351562,23.450000762939453,20.219999313354492,21.149999618530273,280000
15,2018-07-16,22.75,23.06999969482422,19.17300033569336,20.489999771118164,359200
16,2018-07-17,21.770000457763672,24.83099937438965,21.190000534057617,23.399999618530273,300800
17,2018-07-18,22.600000381469727,23.3700008392334,21.709999084472656,21.709999084472656,120300
18,2018-07-19,23.360000610351562,23.459999084472656,21.525999069213867,22.530000686645508,67500
19,2018-07-20,25.200000762939453,25.59000015258789,23.09000015258789,23.09000015258789,95100
20,2018-07-23,24.90999984741211,26.75,24.229999542236328,25.5,59100
21,2018-07-24,23.5,25.18000030517578,23.25,25.18000030517578,37600
22,2018-07-25,24.350000381469727,26.100000381469727,23.697999954223633,23.697999954223633,178500
23,2018-07-26,24.489999771118164,25.559999465942383,23.65999984741211,24.25,65000
24,2018-07-27,24.209999084472656,24.93000030517578,23.600000381469727,24.5,49400
25,2018-07-30,23.68000030517578,24.899999618530273,23.15999984741211,24.59000015258789,75100
26,2018-07-31,23.479999542236328,23.89900016784668,22.90999984741211,23.760000228881836,54900
27,2018-08-01,23.360000610351562,24.482999801635742,22.780000686645508,23.459999084472656,181600
28,2018-08-02,23.850000381469727,24.399999618530273,22.250999450683594,23.299999237060547,204700
29,2018-08-03,23.600000381469727,25.951000213623047,23.260000228881836,23.81999969482422,50600
30,2018-08-06,24.389999389648438,24.75,23.100000381469727,23.100000381469727,70300
31,2018-08-07,25.229999542236328,25.969999313354492,24.440000534057617,24.579999923706055,38300
32,2018-08-08,25.280000686645508,25.84000015258789,24.88599967956543,25.23900032043457,18200
33,2018-08-09,24.84000015258789,25.937999725341797,24.84000015258789,25.1200008392334,9300
34,2018-08-10,26.899999618530273,26.899999618530273,24.639999389648438,24.639999389648438,30900
35,2018-08-13,27.899999618530273,28.25,25.559999465942383,26.899999618530273,29500
36,2018-08-14,27.670000076293945,28.479999542236328,26.010000228881836,27.920000076293945,38100
37,2018-08-15,28.5,28.75,26.729999542236328,27.610000610351562,99500
38,2018-08-16,30.399999618530273,31.849000930786133,27.434999465942383,28.5,21700
39,2018-08-17,30.6299991607666,32.0,29.562999725341797,30.200000762939453,45100
40,2018-08-20,29.75,31.475000381469727,29.43000030517578,30.43000030517578,43400
41,2018-08-21,29.149999618530273,31.9689998626709,29.149999618530273,30.59000015258789,12200
42,2018-08-22,29.600000381469727,30.139999389648438,28.145000457763672,29.459999084472656,7900
43,2018-08-23,28.899999618530273,30.989999771118164,28.469999313354492,30.7450008392334,22400
44,2018-08-24,29.040000915527344,30.93000030517578,28.209999084472656,29.959999084472656,11100
45,2018-08-27,29.5,29.5,27.805999755859375,28.850000381469727,14200
46,2018-08-28,29.229999542236328,30.139999389648438,28.510000228881836,28.510000228881836,9800
47,2018-08-29,29.75,30.024999618530273,28.135000228881836,29.270000457763672,8700
48,2018-08-30,29.920000076293945,30.441999435424805,28.010000228881836,30.320999145507812,9000
49,2018-08-31,29.700000762939453,30.979999542236328,27.84000015258789,30.922000885009766,9000
50,2018-09-04,29.260000228881836,30.940000534057617,28.5,29.700000762939453,29800
51,2018-09-05,29.940000534057617,30.441999435424805,28.0,29.299999237060547,26600
52,2018-09-06,29.639999389648438,31.729999542236328,28.549999237060547,30.145000457763672,102700
53,2018-09-07,31.0,33.5,29.200000762939453,29.200000762939453,31300
54,2018-09-10,33.33000183105469,33.5,31.170000076293945,32.150001525878906,15400
55,2018-09-11,31.25,33.20000076293945,29.895000457763672,33.099998474121094,37400
56,2018-09-12,29.729999542236328,30.649999618530273,29.670000076293945,30.649999618530273,22800
57,2018-09-13,28.700000762939453,30.0,28.31999969482422,29.81999969482422,25900
58,2018-09-14,30.0,31.479999542236328,26.799999237060547,29.030000686645508,129400
59,2018-09-17,29.84000015258789,30.0,28.535999298095703,30.0,2500
60,2018-09-18,29.049999237060547,30.492000579833984,28.840999603271484,30.0,8300
61,2018-09-19,29.440000534057617,30.5,27.854000091552734,28.260000228881836,20700
62,2018-09-20,28.5,29.389999389648438,26.6299991607666,28.700000762939453,140400
63,2018-09-21,29.639999389648438,29.799999237060547,27.341999053955078,27.920000076293945,68300
64,2018-09-24,27.200000762939453,29.420000076293945,26.1299991607666,29.420000076293945,85300
65,2018-09-25,27.25,27.700000762939453,26.219999313354492,27.200000762939453,151200
66,2018-09-26,27.100000381469727,27.469999313354492,26.55699920654297,27.469999313354492,8300
67,2018-09-27,29.030000686645508,29.375,27.5,28.950000762939453,30900
68,2018-09-28,30.670000076293945,31.8799991607666,28.670000076293945,29.350000381469727,32700
69,2018-10-01,30.639999389648438,32.0,29.420000076293945,30.639999389648438,54300
70,2018-10-02,29.809999465942383,30.850000381469727,29.5,30.850000381469727,49400
71,2018-10-03,28.65999984741211,30.84000015258789,28.5,29.850000381469727,7700
72,2018-10-04,24.709999084472656,29.722000122070312,23.8700008392334,28.6299991607666,58100
73,2018-10-05,27.5,28.200000762939453,25.290000915527344,26.295000076293945,104500
74,2018-10-08,28.639999389648438,30.950000762939453,27.760000228881836,27.760000228881836,22500
75,2018-10-09,27.1200008392334,28.825000762939453,27.0,28.420000076293945,28000
76,2018-10-10,24.649999618530273,28.0,24.600000381469727,27.139999389648438,33700
77,2018-10-11,24.209999084472656,25.5,23.30500030517578,25.059999465942383,8200
78,2018-10-12,25.5,26.469999313354492,24.209999084472656,25.010000228881836,45300
79,2018-10-15,24.889999389648438,26.0,24.25,25.350000381469727,39300
80,2018-10-16,28.299999237060547,28.510000228881836,23.670000076293945,24.93000030517578,164200
81,2018-10-17,28.100000381469727,29.489999771118164,27.155000686645508,28.09000015258789,28900
82,2018-10-18,31.0,31.0,25.84000015258789,27.809999465942383,70500
83,2018-10-19,31.25,31.520000457763672,28.90399932861328,31.389999389648438,44000
84,2018-10-22,32.79999923706055,33.935001373291016,29.165000915527344,31.600000381469727,38800
85,2018-10-23,30.639999389648438,34.220001220703125,29.219999313354492,31.84000015258789,39500
86,2018-10-24,29.959999084472656,32.43000030517578,29.209999084472656,31.25,29600
87,2018-10-25,31.100000381469727,32.5,29.520000457763672,30.889999389648438,11300
88,2018-10-26,29.0,31.0,28.31999969482422,31.0,85600
89,2018-10-29,27.649999618530273,32.4900016784668,27.600000381469727,28.15999984741211,30200
90,2018-10-30,27.600000381469727,29.0,27.299999237060547,28.309999465942383,41900
91,2018-10-31,28.5,29.0,25.100000381469727,28.100000381469727,117000
