,Date,Close,High,Low,Open,Volume
74,2025-06-11,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,16700
75,2025-06-12,10.170000076293945,10.25,10.170000076293945,10.25,2200
76,2025-06-13,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1400
77,2025-06-16,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,28900
78,2025-06-17,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1900
79,2025-06-18,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,301600
80,2025-06-20,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,500
81,2025-06-23,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,1700
82,2025-06-24,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,300
83,2025-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,194100
84,2025-06-26,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,400
85,2025-06-27,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,39300
86,2025-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
87,2025-07-01,10.194999694824219,10.199000358581543,10.180000305175781,10.180000305175781,42200
88,2025-07-02,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,117300
89,2025-07-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
