,Date,Close,High,Low,Open,Volume
71,2006-01-12,24.709999084472656,25.6200008392334,24.399999618530273,25.6200008392334,343200
72,2006-01-13,25.299999237060547,25.700000762939453,24.700000762939453,24.700000762939453,167600
73,2006-01-17,26.780000686645508,26.950000762939453,25.299999237060547,25.389999389648438,69100
74,2006-01-18,26.899999618530273,27.209999084472656,26.469999313354492,26.700000762939453,196900
75,2006-01-19,27.809999465942383,28.549999237060547,26.969999313354492,27.030000686645508,190900
76,2006-01-20,28.200000762939453,28.450000762939453,27.850000381469727,28.0,260500
77,2006-01-23,28.049999237060547,28.59000015258789,27.969999313354492,27.969999313354492,141200
78,2006-01-24,27.200000762939453,28.209999084472656,26.209999084472656,28.049999237060547,279800
79,2006-01-25,30.020000457763672,32.380001068115234,29.899999618530273,32.20000076293945,1100900
80,2006-01-26,30.010000228881836,30.329999923706055,29.90999984741211,30.0,61100
81,2006-01-27,30.299999237060547,30.5,29.850000381469727,30.200000762939453,48600
82,2006-01-30,30.040000915527344,30.559999465942383,29.809999465942383,30.450000762939453,50100
83,2006-01-31,30.229999542236328,30.329999923706055,29.40999984741211,30.100000381469727,79800
84,2006-02-01,29.899999618530273,30.34000015258789,29.899999618530273,30.34000015258789,95400
85,2006-02-02,30.389999389648438,30.450000762939453,29.979999542236328,30.0,66500
86,2006-02-03,30.979999542236328,31.469999313354492,30.18000030517578,30.18000030517578,44500
87,2006-02-06,31.709999084472656,31.829999923706055,30.5,31.0,71300
88,2006-02-07,31.84000015258789,32.279998779296875,31.1200008392334,31.850000381469727,156300
89,2006-02-08,32.5099983215332,36.459999084472656,31.899999618530273,32.08000183105469,460400
90,2006-02-09,33.41999816894531,33.779998779296875,32.689998626708984,32.689998626708984,195200
91,2006-02-10,32.68000030517578,34.630001068115234,32.66999816894531,33.41999816894531,134900
92,2006-02-13,32.91999816894531,33.040000915527344,32.61000061035156,32.81999969482422,36500
93,2006-02-14,32.81999969482422,33.09000015258789,32.59000015258789,33.09000015258789,54100
94,2006-02-15,31.549999237060547,32.79999923706055,31.270000457763672,32.79999923706055,132600
95,2006-02-16,31.979999542236328,32.220001220703125,30.25,31.739999771118164,160600
96,2006-02-17,32.36000061035156,32.779998779296875,32.11000061035156,32.130001068115234,139400
97,2006-02-21,33.2599983215332,33.58000183105469,32.20000076293945,32.20000076293945,61300
98,2006-02-22,33.45000076293945,33.650001525878906,33.150001525878906,33.349998474121094,86000
99,2006-02-23,33.5,33.70000076293945,33.08000183105469,33.619998931884766,42200
100,2006-02-24,34.63999938964844,35.63999938964844,33.63999938964844,33.63999938964844,108300
101,2006-02-27,36.08000183105469,37.02000045776367,34.810001373291016,34.84000015258789,241900
102,2006-02-28,36.15999984741211,37.75,35.72999954223633,35.95000076293945,176600
103,2006-03-01,35.9900016784668,36.349998474121094,35.77000045776367,36.0099983215332,109500
104,2006-03-02,34.810001373291016,36.130001068115234,34.70000076293945,36.130001068115234,118500
105,2006-03-03,32.81999969482422,34.91999816894531,32.5,34.91999816894531,369900
106,2006-03-06,33.130001068115234,33.150001525878906,32.56999969482422,32.689998626708984,91800
107,2006-03-07,32.5,33.18000030517578,32.470001220703125,33.0,59000
108,2006-03-08,32.70000076293945,32.90999984741211,32.58000183105469,32.650001525878906,31300
109,2006-03-09,32.0,33.25,31.559999465942383,33.0099983215332,143900
110,2006-03-10,31.25,31.850000381469727,31.0,31.84000015258789,65200
111,2006-03-13,30.5,31.100000381469727,29.68000030517578,31.100000381469727,208400
112,2006-03-14,31.8700008392334,32.40999984741211,30.360000610351562,30.360000610351562,116500
113,2006-03-15,32.150001525878906,32.380001068115234,31.8700008392334,32.0099983215332,92900
114,2006-03-16,32.97999954223633,33.06999969482422,32.02000045776367,32.02000045776367,42600
115,2006-03-17,33.25,33.369998931884766,33.08000183105469,33.08000183105469,99800
116,2006-03-20,34.029998779296875,34.25,33.439998626708984,33.439998626708984,130000
117,2006-03-21,32.849998474121094,34.130001068115234,32.31999969482422,33.880001068115234,119200
118,2006-03-22,32.77000045776367,33.060001373291016,32.70000076293945,32.86000061035156,38100
119,2006-03-23,32.84000015258789,33.0,32.689998626708984,32.900001525878906,32000
120,2006-03-24,32.25,32.900001525878906,31.649999618530273,32.900001525878906,122100
121,2006-03-27,31.399999618530273,32.349998474121094,31.040000915527344,32.349998474121094,295700
122,2006-03-28,29.81999969482422,31.489999771118164,28.8799991607666,31.399999618530273,526000
123,2006-03-29,29.100000381469727,29.299999237060547,28.3799991607666,29.25,2588900
124,2006-03-30,29.75,29.81999969482422,28.6200008392334,29.209999084472656,922300
125,2006-03-31,29.850000381469727,30.010000228881836,29.299999237060547,29.75,531100
126,2006-04-03,29.920000076293945,30.0,29.639999389648438,29.850000381469727,286700
127,2006-04-04,29.739999771118164,29.989999771118164,29.299999237060547,29.670000076293945,167000
128,2006-04-05,29.709999084472656,29.739999771118164,29.200000762939453,29.5,401300
129,2006-04-06,30.0,30.010000228881836,29.290000915527344,29.6200008392334,345300
130,2006-04-07,29.989999771118164,30.100000381469727,29.75,29.75,526000
131,2006-04-10,29.700000762939453,29.950000762939453,29.690000534057617,29.860000610351562,214800
132,2006-04-11,29.670000076293945,29.950000762939453,29.489999771118164,29.68000030517578,245700
133,2006-04-12,29.700000762939453,29.760000228881836,29.649999618530273,29.649999618530273,317500
134,2006-04-13,31.25,31.25,29.709999084472656,29.709999084472656,1106200
135,2006-04-17,32.45000076293945,32.5,31.3700008392334,31.3700008392334,582400
136,2006-04-18,33.0,33.5,32.08000183105469,32.09000015258789,574200
137,2006-04-19,32.959999084472656,33.099998474121094,32.70000076293945,33.099998474121094,427500
138,2006-04-20,32.689998626708984,33.0,32.5,33.0,185500
139,2006-04-21,32.439998626708984,32.650001525878906,32.02000045776367,32.599998474121094,186000
140,2006-04-24,32.08000183105469,32.400001525878906,31.5,32.400001525878906,230400
141,2006-04-25,32.33000183105469,32.54999923706055,32.2400016784668,32.2400016784668,616800
142,2006-04-26,33.5,33.70000076293945,32.060001373291016,32.43000030517578,898600
143,2006-04-27,34.150001525878906,36.45000076293945,33.2599983215332,33.7599983215332,1069500
144,2006-04-28,31.979999542236328,33.900001525878906,31.510000228881836,33.900001525878906,843600
145,2006-05-01,32.4900016784668,33.31999969482422,27.549999237060547,27.56999969482422,1364800
146,2006-05-02,32.0,32.5,31.969999313354492,32.5,347700
147,2006-05-03,31.899999618530273,32.099998474121094,31.600000381469727,32.099998474121094,472400
148,2006-05-04,32.0,32.099998474121094,31.75,31.799999237060547,654600
149,2006-05-05,32.52000045776367,32.90999984741211,32.25,32.29999923706055,657700
150,2006-05-08,33.099998474121094,33.13999938964844,32.439998626708984,32.88999938964844,624200
151,2006-05-09,34.150001525878906,34.68000030517578,33.2400016784668,33.279998779296875,739300
152,2006-05-10,33.869998931884766,34.5,33.650001525878906,34.5,310400
153,2006-05-11,32.310001373291016,34.0,32.310001373291016,34.0,366500
154,2006-05-12,30.959999084472656,32.310001373291016,30.020000457763672,32.29999923706055,916700
155,2006-05-15,30.280000686645508,30.850000381469727,29.75,30.739999771118164,309900
156,2006-05-16,31.0,31.1299991607666,29.790000915527344,29.920000076293945,264800
157,2006-05-17,29.90999984741211,31.34000015258789,29.850000381469727,31.09000015258789,120800
158,2006-05-18,31.0,31.489999771118164,30.0,30.0,673300
159,2006-05-19,31.0,31.459999084472656,30.790000915527344,31.100000381469727,760500
160,2006-05-22,29.90999984741211,31.0,29.75,30.68000030517578,308200
161,2006-05-23,30.110000610351562,30.700000762939453,29.989999771118164,30.0,261300
162,2006-05-24,30.90999984741211,31.3799991607666,29.799999237060547,30.15999984741211,736000
163,2006-05-25,31.450000762939453,31.450000762939453,30.790000915527344,31.0,693200
164,2006-05-26,31.440000534057617,31.549999237060547,31.100000381469727,31.450000762939453,349700
165,2006-05-30,31.09000015258789,31.350000381469727,30.770000457763672,31.0,225500
166,2006-05-31,31.670000076293945,32.0,30.90999984741211,31.079999923706055,500700
167,2006-06-01,32.04999923706055,32.099998474121094,31.399999618530273,31.610000610351562,269800
168,2006-06-02,32.900001525878906,32.97999954223633,32.04999923706055,32.04999923706055,317800
169,2006-06-05,32.790000915527344,33.220001220703125,32.52000045776367,32.9900016784668,299600
170,2006-06-06,31.809999465942383,32.75,31.450000762939453,32.75,456500
171,2006-06-07,30.979999542236328,32.20000076293945,30.079999923706055,31.940000534057617,532800
172,2006-06-08,28.65999984741211,30.610000610351562,26.639999389648438,30.610000610351562,1606100
173,2006-06-09,27.780000686645508,29.280000686645508,27.43000030517578,28.399999618530273,459300
174,2006-06-12,26.90999984741211,27.809999465942383,26.010000228881836,27.780000686645508,537300
175,2006-06-13,26.700000762939453,27.020000457763672,25.979999542236328,26.729999542236328,599500
176,2006-06-14,28.450000762939453,28.75,26.719999313354492,26.719999313354492,496200
177,2006-06-15,30.1299991607666,30.579999923706055,28.149999618530273,28.329999923706055,656100
178,2006-06-16,29.969999313354492,30.350000381469727,29.530000686645508,30.0,624200
179,2006-06-19,28.43000030517578,30.549999237060547,28.34000015258789,29.969999313354492,337100
180,2006-06-20,28.549999237060547,28.950000762939453,28.15999984741211,28.75,239500
181,2006-06-21,28.309999465942383,28.700000762939453,28.1200008392334,28.5,186900
182,2006-06-22,28.25,28.690000534057617,27.75,28.309999465942383,314600
183,2006-06-23,28.31999969482422,28.639999389648438,28.149999618530273,28.149999618530273,118300
184,2006-06-26,27.329999923706055,28.6299991607666,27.040000915527344,28.420000076293945,265300
185,2006-06-27,26.90999984741211,27.719999313354492,26.84000015258789,27.440000534057617,247000
186,2006-06-28,26.139999389648438,26.899999618530273,25.799999237060547,26.81999969482422,816700
187,2006-06-29,26.940000534057617,26.959999084472656,25.950000762939453,26.149999618530273,357500
188,2006-06-30,26.739999771118164,27.579999923706055,26.049999237060547,26.920000076293945,500500
189,2006-07-03,25.979999542236328,26.860000610351562,25.450000762939453,26.860000610351562,344900
190,2006-07-05,25.06999969482422,25.969999313354492,24.799999237060547,25.68000030517578,445100
191,2006-07-06,25.6299991607666,25.760000228881836,24.079999923706055,25.15999984741211,491200
192,2006-07-07,25.030000686645508,25.540000915527344,24.770000457763672,25.3700008392334,225900
193,2006-07-10,24.610000610351562,25.079999923706055,24.43000030517578,25.059999465942383,170900
194,2006-07-11,25.459999084472656,25.6299991607666,23.489999771118164,23.5,535500
195,2006-07-12,26.100000381469727,26.860000610351562,25.43000030517578,25.5,440800
196,2006-07-13,24.75,26.100000381469727,24.260000228881836,26.100000381469727,438700
197,2006-07-14,23.399999618530273,24.850000381469727,22.280000686645508,24.850000381469727,1867600
198,2006-07-17,22.790000915527344,23.56999969482422,22.649999618530273,23.34000015258789,571100
199,2006-07-18,22.5,23.479999542236328,21.84000015258789,22.84000015258789,601400
200,2006-07-19,22.270000457763672,23.100000381469727,21.829999923706055,22.3799991607666,310700
201,2006-07-20,23.5,24.0,22.270000457763672,22.399999618530273,560600
202,2006-07-21,24.260000228881836,24.489999771118164,23.110000610351562,23.40999984741211,318600
203,2006-07-24,24.959999084472656,25.1299991607666,23.93000030517578,24.100000381469727,298300
204,2006-07-25,25.450000762939453,25.639999389648438,24.639999389648438,24.950000762939453,282600
205,2006-07-26,25.25,25.829999923706055,24.959999084472656,25.459999084472656,338000
206,2006-07-27,25.1299991607666,25.530000686645508,25.06999969482422,25.170000076293945,486700
207,2006-07-28,24.84000015258789,25.510000228881836,24.799999237060547,25.450000762939453,231000
208,2006-07-31,22.1200008392334,24.84000015258789,21.190000534057617,24.84000015258789,1380100
209,2006-08-01,21.0,22.950000762939453,20.6200008392334,22.8700008392334,1202300
210,2006-08-02,22.450000762939453,22.459999084472656,21.170000076293945,21.280000686645508,502300
211,2006-08-03,22.389999389648438,22.68000030517578,21.25,22.15999984741211,422100
212,2006-08-04,23.309999465942383,23.729999542236328,22.520000457763672,22.540000915527344,321200
213,2006-08-07,23.200000762939453,23.399999618530273,22.31999969482422,23.360000610351562,320100
214,2006-08-08,22.600000381469727,23.200000762939453,22.479999542236328,23.200000762939453,261200
215,2006-08-09,22.719999313354492,23.25,21.329999923706055,23.15999984741211,269500
216,2006-08-10,22.6299991607666,22.790000915527344,21.639999389648438,22.600000381469727,257900
217,2006-08-11,21.729999542236328,22.530000686645508,21.3799991607666,22.530000686645508,173800
218,2006-08-14,22.149999618530273,22.290000915527344,21.530000686645508,21.850000381469727,160600
219,2006-08-15,23.75,23.850000381469727,22.299999237060547,22.469999313354492,362800
220,2006-08-16,25.559999465942383,25.610000610351562,23.81999969482422,23.81999969482422,680700
221,2006-08-17,24.950000762939453,25.5,24.700000762939453,25.5,887900
222,2006-08-18,24.420000076293945,24.979999542236328,23.899999618530273,24.979999542236328,321000
223,2006-08-21,24.31999969482422,24.649999618530273,24.020000457763672,24.229999542236328,81500
224,2006-08-22,24.329999923706055,24.5,24.0,24.059999465942383,58500
225,2006-08-23,24.989999771118164,25.18000030517578,23.899999618530273,24.43000030517578,165000
226,2006-08-24,24.59000015258789,25.06999969482422,24.469999313354492,24.579999923706055,203400
227,2006-08-25,25.030000686645508,25.049999237060547,24.329999923706055,25.0,124800
228,2006-08-28,24.989999771118164,25.149999618530273,24.670000076293945,24.670000076293945,142100
229,2006-08-29,24.75,25.010000228881836,24.350000381469727,24.790000915527344,207300
230,2006-08-30,24.309999465942383,24.969999313354492,23.90999984741211,24.18000030517578,311500
231,2006-08-31,24.530000686645508,24.709999084472656,24.149999618530273,24.3799991607666,102200
232,2006-09-01,24.549999237060547,24.889999389648438,24.329999923706055,24.75,41000
233,2006-09-05,23.780000686645508,24.549999237060547,23.75,24.549999237060547,172600
234,2006-09-06,23.6299991607666,24.1200008392334,23.020000457763672,23.709999084472656,168900
235,2006-09-07,23.59000015258789,23.739999771118164,23.5,23.5,78300
236,2006-09-08,23.559999465942383,23.899999618530273,23.5,23.610000610351562,41200
237,2006-09-11,23.920000076293945,24.350000381469727,23.440000534057617,23.5,168800
238,2006-09-12,24.6200008392334,25.0,23.5,23.700000762939453,175500
239,2006-09-13,24.889999389648438,25.100000381469727,24.579999923706055,24.989999771118164,254500
240,2006-09-14,24.18000030517578,24.84000015258789,23.989999771118164,24.84000015258789,208100
241,2006-09-15,24.040000915527344,24.329999923706055,23.940000534057617,24.329999923706055,66900
242,2006-09-18,24.579999923706055,24.829999923706055,24.030000686645508,24.489999771118164,151300
243,2006-09-19,25.700000762939453,26.0,24.84000015258789,24.979999542236328,561000
244,2006-09-20,26.3700008392334,26.3700008392334,25.889999389648438,26.0,488500
245,2006-09-21,26.799999237060547,26.959999084472656,26.200000762939453,26.520000457763672,693500
246,2006-09-22,26.579999923706055,26.899999618530273,26.350000381469727,26.899999618530273,231900
247,2006-09-25,26.790000915527344,26.81999969482422,25.65999984741211,26.610000610351562,337400
248,2006-09-26,26.8799991607666,27.09000015258789,26.639999389648438,26.639999389648438,214000
249,2006-09-27,26.690000534057617,26.940000534057617,25.889999389648438,26.899999618530273,321400
250,2006-09-28,26.43000030517578,26.899999618530273,26.139999389648438,26.6299991607666,295600
251,2006-09-29,25.940000534057617,26.760000228881836,25.450000762939453,26.25,453100
252,2006-10-02,25.049999237060547,26.110000610351562,24.809999465942383,25.860000610351562,199900
253,2006-10-03,24.989999771118164,25.030000686645508,24.559999465942383,24.899999618530273,327500
254,2006-10-04,24.950000762939453,25.139999389648438,24.68000030517578,25.040000915527344,407200
255,2006-10-05,25.469999313354492,25.700000762939453,24.6299991607666,24.81999969482422,425100
256,2006-10-06,25.389999389648438,25.670000076293945,25.200000762939453,25.469999313354492,165000
257,2006-10-09,26.0,26.270000457763672,24.920000076293945,25.459999084472656,181100
258,2006-10-10,26.239999771118164,26.469999313354492,25.709999084472656,25.709999084472656,180800
259,2006-10-11,26.81999969482422,26.889999389648438,25.989999771118164,25.989999771118164,263400
260,2006-10-12,27.079999923706055,27.280000686645508,26.639999389648438,26.8700008392334,402600
261,2006-10-13,27.270000457763672,27.540000915527344,26.5,27.0,661300
262,2006-10-16,28.829999923706055,29.030000686645508,27.15999984741211,27.309999465942383,409800
263,2006-10-17,28.780000686645508,29.09000015258789,28.079999923706055,28.780000686645508,251600
264,2006-10-18,29.010000228881836,29.290000915527344,28.799999237060547,29.110000610351562,1160600
265,2006-10-19,28.309999465942383,29.100000381469727,27.799999237060547,28.700000762939453,447900
266,2006-10-20,27.850000381469727,28.56999969482422,27.75,28.43000030517578,314300
267,2006-10-23,27.950000762939453,28.649999618530273,27.459999084472656,27.899999618530273,322400
268,2006-10-24,31.3700008392334,31.600000381469727,27.600000381469727,27.600000381469727,1423300
269,2006-10-25,31.100000381469727,31.399999618530273,30.690000534057617,31.229999542236328,307600
270,2006-10-26,30.989999771118164,30.989999771118164,30.299999237060547,30.950000762939453,575900
271,2006-10-27,31.34000015258789,31.6299991607666,30.299999237060547,30.5,415500
272,2006-10-30,31.350000381469727,31.719999313354492,30.969999313354492,31.299999237060547,331300
273,2006-10-31,31.280000686645508,31.829999923706055,30.889999389648438,31.56999969482422,197700
274,2006-11-01,29.84000015258789,31.5,29.780000686645508,31.3799991607666,359600
275,2006-11-02,29.829999923706055,30.40999984741211,29.75,29.75,371200
276,2006-11-03,30.639999389648438,30.90999984741211,29.860000610351562,29.979999542236328,225000
277,2006-11-06,31.18000030517578,31.239999771118164,30.350000381469727,30.639999389648438,144800
278,2006-11-07,31.479999542236328,32.20000076293945,31.18000030517578,31.200000762939453,395800
279,2006-11-08,31.8799991607666,31.899999618530273,31.389999389648438,31.389999389648438,401400
280,2006-11-09,32.150001525878906,32.189998626708984,31.739999771118164,31.989999771118164,472700
281,2006-11-10,31.8700008392334,32.599998474121094,31.790000915527344,32.0,391300
282,2006-11-13,32.849998474121094,33.0,31.670000076293945,32.040000915527344,267900
283,2006-11-14,33.2400016784668,33.400001525878906,32.04999923706055,32.72999954223633,288500
284,2006-11-15,35.56999969482422,36.380001068115234,33.0,33.0099983215332,1326800
285,2006-11-16,34.630001068115234,34.869998931884766,33.70000076293945,34.400001525878906,780100
286,2006-11-17,34.29999923706055,34.599998474121094,34.029998779296875,34.599998474121094,322700
287,2006-11-20,34.20000076293945,34.45000076293945,33.689998626708984,34.220001220703125,381000
288,2006-11-21,35.470001220703125,35.529998779296875,34.060001373291016,34.09000015258789,334200
289,2006-11-22,35.529998779296875,36.939998626708984,35.25,35.25,636900
290,2006-11-24,34.70000076293945,35.36000061035156,34.459999084472656,35.209999084472656,274000
291,2006-11-27,32.9900016784668,34.41999816894531,32.43000030517578,34.40999984741211,705800
292,2006-11-28,32.599998474121094,33.0,32.119998931884766,32.81999969482422,330800
293,2006-11-29,32.95000076293945,33.15999984741211,32.70000076293945,32.72999954223633,406900
294,2006-11-30,33.310001373291016,33.54999923706055,32.7400016784668,33.08000183105469,269700
295,2006-12-01,32.4900016784668,33.4900016784668,32.22999954223633,33.09000015258789,249300
296,2006-12-04,32.869998931884766,32.869998931884766,32.36000061035156,32.65999984741211,160200
297,2006-12-05,33.11000061035156,33.380001068115234,32.790000915527344,32.880001068115234,201300
298,2006-12-06,32.34000015258789,33.0,32.08000183105469,32.81999969482422,170800
299,2006-12-07,31.690000534057617,32.22999954223633,31.1200008392334,32.22999954223633,423800
300,2006-12-08,31.670000076293945,32.150001525878906,31.489999771118164,31.770000457763672,385900
301,2006-12-11,32.61000061035156,32.66999816894531,31.549999237060547,31.850000381469727,176600
302,2006-12-12,33.08000183105469,33.15999984741211,32.52000045776367,32.61000061035156,136000
303,2006-12-13,33.709999084472656,34.2400016784668,33.279998779296875,33.279998779296875,510700
304,2006-12-14,33.04999923706055,33.79999923706055,32.90999984741211,33.58000183105469,251400
305,2006-12-15,32.63999938964844,33.150001525878906,32.060001373291016,33.11000061035156,737200
306,2006-12-18,31.989999771118164,32.720001220703125,31.770000457763672,32.720001220703125,542600
307,2006-12-19,31.510000228881836,31.989999771118164,31.200000762939453,31.989999771118164,498600
308,2006-12-20,30.969999313354492,31.690000534057617,30.729999542236328,31.5,297900
309,2006-12-21,32.849998474121094,32.970001220703125,31.25,31.25,501100
310,2006-12-22,32.90999984741211,33.029998779296875,32.5099983215332,32.959999084472656,172600
311,2006-12-26,33.0,33.4900016784668,32.63999938964844,33.06999969482422,160200
312,2006-12-27,33.61000061035156,33.7400016784668,33.189998626708984,33.189998626708984,102800
313,2006-12-28,33.369998931884766,33.54999923706055,33.029998779296875,33.27000045776367,116500
314,2006-12-29,33.11000061035156,33.779998779296875,33.02000045776367,33.459999084472656,118800
315,2007-01-03,33.040000915527344,33.540000915527344,32.54999923706055,33.25,391300
316,2007-01-04,33.90999984741211,34.029998779296875,32.83000183105469,32.83000183105469,133600
317,2007-01-05,33.119998931884766,33.97999954223633,32.869998931884766,33.97999954223633,217500
318,2007-01-08,34.2599983215332,34.70000076293945,32.720001220703125,33.029998779296875,486100
319,2007-01-09,35.060001373291016,35.22999954223633,34.52000045776367,34.709999084472656,404600
320,2007-01-10,36.91999816894531,37.56999969482422,35.20000076293945,35.20000076293945,1558100
321,2007-01-11,37.79999923706055,38.630001068115234,37.099998474121094,37.099998474121094,1076000
322,2007-01-12,37.790000915527344,38.33000183105469,37.779998779296875,37.959999084472656,292200
323,2007-01-16,37.040000915527344,38.439998626708984,37.02000045776367,37.79999923706055,614500
324,2007-01-17,36.9900016784668,37.5,36.880001068115234,37.29999923706055,386700
325,2007-01-18,36.650001525878906,37.90999984741211,36.2599983215332,37.68000030517578,634400
326,2007-01-19,36.720001220703125,36.7400016784668,36.150001525878906,36.650001525878906,317800
327,2007-01-22,36.18000030517578,36.95000076293945,35.880001068115234,36.90999984741211,386100
328,2007-01-23,37.45000076293945,38.0,36.220001220703125,36.220001220703125,735900
329,2007-01-24,37.52000045776367,38.0,36.939998626708984,37.900001525878906,273300
330,2007-01-25,36.310001373291016,37.97999954223633,36.150001525878906,37.779998779296875,673200
