,Date,Close,High,Low,Open,Volume
0,2021-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
1,2021-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2,2021-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
3,2021-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
4,2021-05-04,10.0,10.029999732971191,10.0,10.029999732971191,400
5,2021-05-05,9.859999656677246,9.979999542236328,9.739999771118164,9.859999656677246,100
6,2021-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
7,2021-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
8,2021-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
9,2021-05-11,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,21200
10,2021-05-12,10.100000381469727,10.100000381469727,9.8100004196167,9.829999923706055,100
11,2021-05-13,9.960000038146973,9.960000038146973,9.829999923706055,9.829999923706055,100
12,2021-05-14,10.0,10.0,10.0,10.0,100
13,2021-05-17,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,300
14,2021-05-18,9.75,9.779999732971191,9.75,9.779999732971191,29600
15,2021-05-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300
16,2021-05-20,9.720000267028809,9.75,9.5600004196167,9.600000381469727,126900
17,2021-05-21,9.670000076293945,9.800000190734863,9.670000076293945,9.800000190734863,10000
18,2021-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
19,2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
20,2021-05-26,9.800000190734863,9.800000190734863,9.670000076293945,9.758000373840332,11100
21,2021-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
22,2021-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
23,2021-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
24,2021-06-02,9.65999984741211,9.949999809265137,9.65999984741211,9.949999809265137,3200
