,Date,Close,High,Low,Open,Volume
33,2021-08-18,34.375553131103516,35.24887282532314,34.35059896419754,34.916178097614676,381600
34,2021-08-19,35.04093551635742,35.307089999796915,33.7933351854304,34.10107571200512,551500
35,2021-08-20,35.373634338378906,36.32181027801776,34.941132420281605,35.02430769653822,419700
36,2021-08-23,36.09724426269531,36.176256807588224,35.44848981175011,35.44848981175011,474100
37,2021-08-24,36.88738250732422,37.04541391599648,36.38418407893533,36.5962770273676,655600
38,2021-08-25,37.86050796508789,38.218153611295726,36.62122369777051,36.67112884822209,545600
39,2021-08-26,37.652584075927734,38.134987960485766,37.34899988667755,37.652584075927734,934400
40,2021-08-27,39.224552154541016,39.69032406175771,37.94368178930377,38.25142547203465,1292400
41,2021-08-30,38.84196090698242,39.615473431757074,38.80869080052046,39.14138551951609,655700
42,2021-08-31,38.65066146850586,39.44912496429543,38.48431411368006,38.991672118133394,1340800
43,2021-09-01,38.91681671142578,39.083164069433145,38.026861994820145,38.521741339556804,603200
44,2021-09-02,38.717193603515625,39.62378324105118,38.309645967257666,39.07483926061388,773200
45,2021-09-03,38.23479080200195,38.7546242502658,37.9977468765061,38.63402250953119,412700
46,2021-09-07,38.00190734863281,38.49678985992853,37.91041931705608,38.20152481028185,396100
47,2021-09-08,38.21815872192383,38.409457065018685,37.67753062457744,37.885464020047316,670700
48,2021-09-09,38.54253387451172,38.74215132793828,37.76902139830293,38.101716096409945,431200
49,2021-09-10,38.8170051574707,39.23287195284696,38.67561196999246,38.90018042023306,928900
50,2021-09-13,39.67368698120117,39.97311153675015,39.24534475366191,39.490704603296486,926100
51,2021-09-14,39.27445983886719,40.114509341004585,38.92097053653443,40.114509341004585,808300
52,2021-09-15,39.94816207885742,40.463839173158576,39.29941091398973,39.29941091398973,900500
53,2021-09-16,39.1912841796875,40.039652785582724,39.16633318836496,39.84835444888258,895200
54,2021-09-17,37.79280090332031,39.321024460287795,37.54006324654104,38.87957636257824,3487600
55,2021-09-20,37.34629821777344,38.13821041238965,36.798697274286084,36.798697274286084,886800
56,2021-09-21,37.000892639160156,37.952874650694746,36.94192061500383,37.65801452991311,1436700
57,2021-09-22,37.05986785888672,37.801231366126984,36.75658132695467,37.27890634654082,1330700
58,2021-09-23,37.74225616455078,37.99499384863856,37.02616552401307,37.270480011249326,781100
59,2021-09-24,38.121360778808594,38.64368570620871,37.48951502004381,37.615885457290254,551100
60,2021-09-27,38.92169952392578,39.55354528498388,38.55101462064877,38.55101462064877,776600
61,2021-09-28,38.5257453918457,39.51142654165934,38.44992376493696,39.17444081901293,558400
62,2021-09-29,38.668968200683594,38.99331433048253,37.64116456582825,38.63526898327392,555600
63,2021-09-30,38.95540237426758,39.0733464131504,38.58471743636839,38.79533270972601,1006700
64,2021-10-01,39.7136116027832,39.974775673521656,39.071655437320956,39.182860265226736,706000
65,2021-10-04,39.99163055419922,40.61504998579302,39.536700776289706,39.78101527335972,563800
66,2021-10-05,40.26963806152344,40.72456780562933,39.629369069389675,40.17696683064255,1045700
67,2021-10-06,39.94950485229492,40.14327373839075,39.300812616609065,39.86526002561041,648700
68,2021-10-07,41.29743957519531,41.971407748271446,40.53080017574613,40.53080017574613,1323000
69,2021-10-08,40.95203399658203,41.76079586966129,40.70771950979746,41.39853734476941,638600
70,2021-10-11,41.112098693847656,41.769220499730615,40.84251141431296,41.204769923762804,435600
71,2021-10-12,41.238468170166016,41.68497148885051,40.87620966921051,40.96888089695268,494200
72,2021-10-13,41.31428527832031,41.52490051336835,40.640317168913256,41.07839402972776,359500
73,2021-10-14,41.77764892578125,41.9292921912184,41.3218771310901,41.76922572824997,287600
74,2021-10-15,42.0556526184082,42.375788706177936,41.65969812394607,41.979834211715804,563200
75,2021-10-18,41.60914611816406,42.27469104494837,41.48698889385047,42.15674702526174,397100
76,2021-10-19,41.845035552978516,42.182021232235364,41.381682654300555,41.99667878727074,325200
77,2021-10-20,42.31682586669922,42.52744116757692,41.50722188419937,41.60073512920882,427500
78,2021-10-21,41.86189270019531,42.56113698582306,41.760798263698426,42.005112764488906,483300
79,2021-10-22,41.85346603393555,42.249423763520284,41.440658697375504,41.887165247886145,357700
80,2021-10-25,41.642852783203125,42.46846428255569,41.40696470159784,42.02196092416453,471300
81,2021-10-26,40.918338775634766,42.198880139865445,40.6656010673456,41.68497831189469,646900
82,2021-10-27,40.31175994873047,40.97730494938996,40.08429829336297,40.817238506867014,271700
83,2021-10-28,40.648746490478516,40.75826732905484,40.025323886737056,40.2359391535271,312500
84,2021-10-29,40.40443801879883,40.65717573378815,39.66307448332806,40.48868606628487,361700
85,2021-11-01,40.707725524902344,41.044711295346474,39.974785169981004,40.80881997054179,691900
86,2021-11-02,40.48025131225586,41.255317120725245,40.27806246742645,40.741415385038735,327200
87,2021-11-03,40.29491424560547,40.665595956930666,39.97477814134548,40.278064638672426,581500
88,2021-11-04,40.16853713989258,40.943599647891375,39.32607621533734,40.311753954474945,555300
89,2021-11-05,41.061553955078125,41.1036763658203,40.28648809973967,40.66559622388707,424900
90,2021-11-08,41.322715759277344,41.70182389195097,40.22751698667998,40.96888364460463,408700
91,2021-11-09,41.322715759277344,41.70182389195097,40.80039078411257,41.272170150743534,786400
92,2021-11-10,40.766685485839844,41.67654486848237,40.033745347866834,41.34798560710597,601400
93,2021-11-11,41.12895202636719,41.53333298230171,40.69929826497869,40.960459157960926,511700
94,2021-11-12,41.5333251953125,41.88968646857742,41.12894431519443,41.137370724588685,331600
95,2021-11-15,41.356414794921875,41.786068534267585,40.68750177318629,41.7186733186032,298900
96,2021-11-16,40.3201904296875,41.558609326360134,40.21909599334714,41.558609326360134,254600
97,2021-11-17,40.44655227661133,40.50552750482201,39.882104934122545,40.26121303699831,487500
98,2021-11-18,40.45497512817383,41.027848830189576,40.227510286455804,40.53079674207984,501100
99,2021-11-19,39.67148971557617,40.323553082144976,39.39516324552119,40.10956983333834,322000
100,2021-11-22,39.0986213684082,39.72204402588475,38.803761254980635,39.59567356942482,487400
101,2021-11-23,40.042171478271484,40.12810350548156,39.0986160303899,39.47772413427698,1017400
102,2021-11-24,40.45497512817383,40.72456237456554,39.66306299361488,39.88210142615809,327000
103,2021-11-26,39.898963928222656,40.3875897651072,38.98910426723594,39.18286996235692,427700
104,2021-11-29,39.957923889160156,40.4970983934009,39.69675983266012,40.463399183452466,746200
105,2021-11-30,38.64369201660156,39.907383740487994,38.64369201660156,39.595674015108266,1194800
106,2021-12-01,38.35724639892578,40.02531871053439,38.34039679411355,39.334500981900526,537000
107,2021-12-02,39.05649185180664,39.233407887691286,38.180331654472745,38.441495717255044,509800
108,2021-12-03,38.83745574951172,39.5030007953774,38.41622519598672,39.258686303036725,457700
109,2021-12-06,39.88210678100586,40.07165923435477,38.786908043773906,39.33450580552292,665400
110,2021-12-07,39.957923889160156,40.47603558374974,39.848403063694526,40.19381193133209,485100
111,2021-12-08,40.00847244262695,40.501311333401276,39.97477323289874,40.16853886823565,457100
112,2021-12-09,39.545127868652344,39.95793527380208,39.2966033553746,39.814715197582366,502500
113,2021-12-10,39.637786865234375,39.915800519997184,39.11546197857712,39.66306287895229,261600
114,2021-12-13,39.19970703125,40.02531837778449,38.803752569521656,39.59566470671184,403500
115,2021-12-14,39.03964614868164,39.50299909486608,38.75320925606571,39.01437334495298,1034500
116,2021-12-15,38.61841583251953,39.00594715598399,37.65801072057111,38.81218149425176,672200
117,2021-12-16,38.95540237426758,40.19381799627122,38.89642714109214,39.03122400122568,575600
118,2021-12-17,40.20156478881836,40.3423990820388,38.20002406267687,38.622523686355095,2928000
119,2021-12-20,39.330955505371094,39.47605511806852,38.3246354466428,39.450450070176664,672000
120,2021-12-21,39.95403289794922,40.107669682902134,39.45044638193296,39.51019365874995,464900
121,2021-12-22,40.17595672607422,40.221195351942946,39.58360227616449,39.7321174223967,436200
122,2021-12-23,40.568572998046875,40.66246249742597,39.90708442184505,40.372260070246085,323100
123,2021-12-27,40.97827911376953,41.01242134952442,39.95403808898522,40.60272428841414,213500
124,2021-12-28,41.072166442871094,41.396511153272904,40.94413794959488,40.9697429970536,245900
125,2021-12-29,40.70513916015625,41.07215997720628,40.44907895793072,40.94413150408458,167500
126,2021-12-30,40.75636672973633,41.234348328458935,40.71369055713221,40.73929560949803,262800
127,2021-12-31,40.952674865722656,41.47333257522575,40.768311347417175,40.85025141243803,381500
128,2022-01-03,41.447723388671875,41.60989411151689,40.688073356020894,40.84171014860355,284600
129,2022-01-04,42.369537353515625,42.69815062089616,41.609890640220556,41.609890640220556,568800
130,2022-01-05,41.60989761352539,42.83898880164802,41.507474161844215,42.59146573141707,595500
131,2022-01-06,42.09641647338867,42.770711034625,42.019598064437915,42.019598064437915,470600
132,2022-01-07,42.17322540283203,42.361004417166455,41.1489812657079,41.490397063410065,517200
133,2022-01-10,42.60852813720703,42.65120755459319,41.57575005371702,42.224439428590806,475500
134,2022-01-11,42.67681884765625,43.27429496272001,42.52318203932606,42.86459789250046,369400
135,2022-01-12,42.65121078491211,43.10358399082213,42.122015924281634,43.052370639669384,378200
136,2022-01-13,42.52317810058594,43.02676464658253,42.30126009576591,42.685348825032015,341900
137,2022-01-14,43.590110778808594,43.5986479675479,42.442103092134886,42.58293740248188,311500
138,2022-01-18,44.08515167236328,44.648485506193296,43.39378608976083,43.965653854050444,620000
139,2022-01-19,42.915802001953125,44.52898500830122,42.70241793749475,44.19610638870335,414000
140,2022-01-20,42.45489501953125,43.53888320483691,42.361005509942,43.03529668102562,310700
141,2022-01-21,41.90010452270508,42.587201626449875,41.86596228321863,42.3780861075659,341100
142,2022-01-24,42.01106262207031,42.156162247102316,40.49603421068126,41.34530201644315,428000
143,2022-01-25,42.16469192504883,42.54024670176093,41.11483947545504,41.78913389235434,527800
144,2022-01-26,42.30126953125,43.479147540766725,41.65257997680748,42.52318758556982,534700
145,2022-01-27,42.67681884765625,43.08651591787581,41.8275510642631,42.9158079912886,428300
146,2022-01-28,43.01823425292969,43.01823425292969,42.190302933990964,42.55732383273806,282700
147,2022-01-31,44.127830505371094,44.221720026018076,42.8773996065367,42.881668200015966,495800
148,2022-02-01,44.92161560058594,45.02403904313217,43.590097823554764,43.854695244113614,433200
149,2022-02-02,43.957122802734375,45.04111437713139,43.68399142638048,45.04111437713139,522000
150,2022-02-03,44.24732208251953,44.64848518688712,43.743735533456054,44.17050368500196,628200
151,2022-02-04,43.68398666381836,44.938686025641104,43.54742099053022,44.24732047312975,962000
152,2022-02-07,44.068084716796875,44.46326987725148,43.410861305936685,43.72666885848565,1414600
153,2022-02-08,44.827728271484375,45.160606917958575,43.952852234175346,44.093686509524495,678700
154,2022-02-09,45.69833755493164,45.85197436040894,45.01550911724519,45.01550911724519,379000
155,2022-02-10,45.00696563720703,46.17630937674109,44.7594393456613,45.33131032075032,412000
156,2022-02-11,45.365455627441406,46.159244646570905,44.91649470030731,45.10939213276795,545100
157,2022-02-14,43.726661682128906,45.43373418155685,43.547419851124744,45.12646061070264,728800
158,2022-02-15,43.649845123291016,44.00150100498518,43.40231881903878,43.66691623972039,597800
159,2022-02-16,43.871768951416016,44.341213284790726,43.48767694920662,43.59863758450772,1101400
160,2022-02-17,43.29136657714844,43.914447748747534,43.06944529324672,43.69252646484583,451600
161,2022-02-18,42.8389892578125,43.564497126235274,42.75363692316646,43.18040510836238,610200
162,2022-02-22,41.831809997558594,43.51327744464488,41.63549705163204,43.1803988295528,548500
163,2022-02-23,42.47196578979492,42.94141336990933,41.959845300920776,42.104948168224134,620300
164,2022-02-24,42.728031158447266,42.78350984943986,41.584292311035895,42.47196764683146,574700
165,2022-02-25,44.546058654785156,45.173408360888956,43.29136249856017,43.29136249856017,902000
166,2022-02-28,45.322776794433594,45.348385097822025,44.13636184355298,44.38388815508448,836100
167,2022-03-01,46.005611419677734,46.560408103866045,45.1520750538654,45.732480043096416,971500
168,2022-03-02,47.94313430786133,48.182126695399496,46.41530674486837,46.41530674486837,720100
169,2022-03-03,47.40541076660156,47.79803671532729,46.86768194187893,47.72121831179549,555100
170,2022-03-04,47.755367279052734,47.78950952009757,46.449454234946195,46.5689520786031,509500
171,2022-03-07,47.90046310424805,49.547788659643516,47.37127143413655,47.7980396452549,514400
172,2022-03-08,48.35283279418945,49.1210135121377,47.60171993701069,48.258943280044285,1235100
173,2022-03-09,47.81510925292969,48.69425069812828,46.94877033270265,47.74682477843743,866900
174,2022-03-10,48.95030975341797,49.08687544303794,47.866321423549856,47.89192647285895,592000
175,2022-03-11,48.22480773925781,49.3600127409476,48.147989331203746,49.05273910873133,708100
176,2022-03-14,43.75226974487305,47.601720319892245,43.368181010800825,47.106667698047644,1295500
177,2022-03-15,44.580204010009766,45.17341152396165,43.223081057692006,43.35964674602663,1120400
178,2022-03-16,45.09233474731445,45.1691499063821,44.20465600805486,44.6655664983608,828500
179,2022-03-17,45.49348831176758,46.44944814377942,45.28010421719458,45.638591189188325,1037700
180,2022-03-18,46.426509857177734,46.53017810094393,45.16519915988052,45.40709612274037,2978100
181,2022-03-21,46.17597579956055,46.81526715524638,45.5021239681338,46.219170627017036,896500
182,2022-03-22,45.8563346862793,46.391957850274935,45.484853201178694,46.30556489120827,673900
183,2022-03-23,45.787208557128906,46.746148735330934,45.709456561719186,46.14141135942795,709200
184,2022-03-24,46.84982681274414,47.10036143901519,46.05503139974473,46.175978241239925,656100
185,2022-03-25,47.4459228515625,47.536636277242174,46.659765094921084,46.81526911672306,871900
186,2022-03-28,46.71159744262695,47.00532687387823,46.20189058532486,47.00532687387823,398400
187,2022-03-29,46.98805618286133,46.9966971268661,45.83041685281151,46.219176944163046,417500
188,2022-03-30,46.8066291809082,48.085215178899645,46.6252089295262,47.65326031624494,504900
189,2022-03-31,46.87574005126953,47.88219566802318,46.711598390539436,46.711598390539436,746600
190,2022-04-01,47.37681198120117,47.964270889221474,47.00533051596615,47.00533051596615,709500
191,2022-04-04,47.59278869628906,47.85196096455778,46.78071471023261,47.15219616978765,538100
192,2022-04-05,46.728878021240234,48.00746404241893,46.52153823336206,47.64462353307479,753200
193,2022-04-06,46.962135314941406,47.212669937523046,46.435149831426315,46.659764920101914,480200
194,2022-04-07,47.31633377075195,47.52367024932554,46.115499837722034,47.13491352811158,450300
195,2022-04-08,48.22343826293945,48.30119026626631,47.411364346956404,47.411364346956404,616600
196,2022-04-11,47.8951530456543,48.49989050062436,47.420003365161385,48.033378467171396,640700
197,2022-04-12,48.63811111450195,49.087344513916506,48.24503394973527,48.327103122941594,1113500
198,2022-04-13,49.13053894042969,49.2687643471711,48.612194489037805,48.93184012421101,669700
199,2022-04-14,49.38970947265625,49.908057201828726,48.962075150142944,49.01823138241325,477600
200,2022-04-18,49.458839416503906,49.93398917973495,49.113274154760646,49.54522908416243,569900
201,2022-04-19,49.83895492553711,50.102447676859406,49.277415535687204,49.32061036635961,293700
202,2022-04-20,50.53008270263672,50.91883945350177,50.03765111346962,50.03765111346962,427400
203,2022-04-21,50.27090835571289,51.28082106560946,49.9771789019399,50.74606136590025,613100
204,2022-04-22,48.353031158447266,49.97717916255146,48.0938555895193,49.97717916255146,786600
205,2022-04-25,46.84982681274414,47.610068339283686,45.79585583019302,47.57551115726956,840800
206,2022-04-26,47.31633377075195,48.28391169372115,46.737512568996706,47.126272585764575,505300
207,2022-04-27,47.324974060058594,48.024742129314134,46.9448549644128,47.35089359299301,671200
208,2022-04-28,48.43077850341797,48.439416150291294,46.71159676688,47.7396481136103,528000
209,2022-04-29,46.43515396118164,48.322798150468365,46.21917650089708,48.27528284556141,405200
210,2022-05-02,46.8411865234375,46.867102760709436,45.800173718960394,46.23644905451108,741000
211,2022-05-03,48.28391647338867,48.60788263683927,46.616570355185246,46.616570355185246,464000
212,2022-05-04,50.383216857910156,50.469606515548485,48.137052803771724,48.42214131042156,545200
213,2022-05-05,47.49775695800781,49.38971809616469,46.74615640936386,47.592787556392906,1137700
214,2022-05-06,48.12841033935547,48.275276707363275,46.53017865468654,47.77420748134783,696000
215,2022-05-09,45.787208557128906,47.402718577804684,45.13495588983368,47.402718577804684,761900
216,2022-05-10,45.36389923095703,46.374675345650154,44.387683592528994,46.21053368060439,703600
217,2022-05-11,44.793724060058594,46.75479979995516,44.57774659921829,45.99456151059652,534600
218,2022-05-12,45.1738395690918,45.385496525484676,44.2580940892357,44.80235812979996,530500
219,2022-05-13,46.728878021240234,46.92757686619833,45.467570590347556,45.804494862039725,431200
220,2022-05-16,47.28177261352539,47.61869683451941,46.70295475603385,46.70295475603385,384600
221,2022-05-17,48.85409164428711,48.85409164428711,47.299054882600075,47.808761724572626,357300
222,2022-05-18,48.51716995239258,50.12404256580373,47.99882543638114,50.12404256580373,920700
223,2022-05-19,47.62734603881836,48.49989344724039,47.195391158389704,47.739651934930784,634600
224,2022-05-20,47.791481018066406,48.16296242688669,46.651120556984424,47.99017983978711,520500
225,2022-05-23,47.87788391113281,48.28392260883029,47.670547385688536,48.145697160015885,311800
226,2022-05-24,47.92108154296875,47.92971919162463,46.93622481846794,47.76557750272603,299900
227,2022-05-25,49.1823844909668,49.23422026464264,48.17160832539085,48.17160832539085,269600
228,2022-05-26,49.191017150878906,49.8303117791732,49.0614326731605,49.18237950391927,264800
229,2022-05-27,49.62297058105469,49.78711552857644,48.33574700989518,49.07870985821462,443100
230,2022-05-31,50.19314956665039,50.253622978771,49.01823520576884,49.82166815187881,1009900
231,2022-06-01,50.43504333496094,50.69421555566628,49.743916314562156,50.21042499361034,668800
232,2022-06-02,50.668304443359375,50.88859904066985,49.81303240347957,50.11539947560409,325000
233,2022-06-03,50.23634338378906,50.51279418568187,49.93397305352577,50.28817584942302,260200
234,2022-06-06,50.10676574707031,50.884285844125834,49.903746427530585,50.80653383442028,294500
235,2022-06-07,51.0052375793457,51.0052375793457,50.154285862412905,50.175884926564756,374400
236,2022-06-08,49.89942169189453,50.97067114567791,49.27740896295782,50.97067114567791,310500
237,2022-06-09,49.1823844909668,50.003099448618954,49.173743547577004,50.003099448618954,606100
238,2022-06-10,48.41350173950195,49.07871262266291,47.75261132771753,48.75906365188093,383900
239,2022-06-13,45.97727584838867,47.890835989010014,45.72674124140526,47.47183925211974,500300
240,2022-06-14,45.19975280761719,46.87573634901307,44.72892362832403,46.12413587322078,482200
241,2022-06-15,44.4222297668457,45.65762075061168,44.18033613496545,45.48484146815639,826200
242,2022-06-16,42.72513198852539,44.45285660401127,42.602660809525496,44.151053580644195,821800
243,2022-06-17,41.97280502319336,43.49495491663023,40.25820185097387,42.821360098167716,1367500
244,2022-06-21,43.687408447265625,44.09856455187531,42.47143982998689,42.47143982998689,774700
245,2022-06-22,42.17400360107422,43.022558584518634,42.025289568188356,42.12151786574461,542000
246,2022-06-23,40.8618049621582,42.453936711649426,40.564373572852766,42.453936711649426,672400
247,2022-06-24,42.13026809692383,42.63765249718258,41.377941344589416,41.39543770360757,1214600
248,2022-06-27,43.031314849853516,43.3462426815808,42.20900588474651,42.392712674224185,454200
249,2022-06-28,44.11606216430664,44.52284335633202,43.55619199401138,43.87986631050906,584300
250,2022-06-29,43.16252899169922,44.40911534541955,42.917586644887976,44.36100119342603,322600
251,2022-06-30,42.88259506225586,43.23251223308924,42.15651117629759,42.2439929718229,448200
252,2022-07-01,43.50369644165039,43.5649320238477,41.96405370240673,43.04880116169253,386200
253,2022-07-05,41.98155212402344,42.795111089946566,40.38504531060311,42.620154181973746,763700
254,2022-07-06,41.55289840698242,42.20899680288215,39.87328811528186,41.58789112233177,921200
255,2022-07-07,42.86509704589844,43.267503278489144,41.990299147002546,41.990299147002546,682200
256,2022-07-08,42.75136947631836,43.07504707959452,42.348963271102996,43.05755072235617,318200
257,2022-07-11,42.558921813964844,42.70763586440145,41.727863089914436,42.41895427475241,264300
258,2022-07-12,41.75410842895508,42.20900379255879,41.4304341010967,41.88532946470041,439600
259,2022-07-13,41.9290657043457,42.567667802732586,41.30183640637322,41.31670647639863,353100
260,2022-07-14,41.69287109375,41.76285653311437,40.46815260158886,40.923047946189016,336500
261,2022-07-15,42.41020202636719,42.85635082660736,41.49166489369924,42.62890150257809,392000
262,2022-07-18,42.7338752746582,43.28499887565484,42.56766487814326,42.90008900826224,327000
263,2022-07-19,43.81863021850586,43.8798658091141,43.063680482086085,43.11004266520981,377900
264,2022-07-20,44.4747200012207,44.57094829253986,43.69177557477429,44.046067613641405,422900
265,2022-07-21,44.719669342041016,45.07833636061798,43.482707122045085,43.64366828631012,577100
266,2022-07-22,44.74591064453125,45.3232770827857,44.2385262978679,44.7896498689118,347200
267,2022-07-25,46.77544403076172,46.83667961581259,44.9208701097981,45.192058655801326,793500
268,2022-07-26,46.91541290283203,47.19534796739394,46.59173527304734,46.81043475080441,570200
269,2022-07-27,46.85417175292969,47.16734752582054,46.189323550717106,47.11661042766042,414500
270,2022-07-28,47.37030792236328,47.70272872378207,46.25056433399148,47.12536223957832,424400
271,2022-07-29,48.14012908935547,48.31508934302528,47.49278048899325,47.67648725365637,568800
272,2022-08-01,48.463809967041016,48.82684859659966,47.09912390167724,47.56276576837663,737000
273,2022-08-02,47.49278259277344,48.848718778871884,47.49278259277344,48.28009876352927,623200
274,2022-08-03,47.96517562866211,49.15489809773979,47.177856098966316,47.95642577994909,803600
275,2022-08-04,46.3467903137207,48.12262890515324,46.329293956035535,48.061393321799635,522600
276,2022-08-05,47.326560974121094,47.54963535377001,45.76067540433761,45.76067540433761,581600
277,2022-08-08,48.12263488769531,48.14013124755561,47.65024651982496,47.676489391070696,558400
278,2022-08-09,49.14614486694336,49.16364122488781,48.21011140799424,48.551282045188344,458300
279,2022-08-10,49.56604766845703,49.81099000659882,48.608142923512546,49.36484455682783,454700
280,2022-08-11,50.72953414916992,50.930737275475465,49.898475436454454,50.30088168906554,400400
281,2022-08-12,50.4233512878418,50.860750245351994,50.134669711171455,50.685789994930076,540600
282,2022-08-15,49.91596984863281,50.08218024985665,48.481298475875015,49.408585460019225,426400
283,2022-08-16,50.169654846191406,50.5720643892364,49.854730426588134,50.5720643892364,467600
284,2022-08-17,50.09967041015625,50.51082644405507,49.60978244076806,49.7672463117468,381400
285,2022-08-18,50.58081817626953,50.607061047406404,49.907223341344704,50.38836155569403,490300
286,2022-08-19,50.19590759277344,50.68579231184101,50.16091487367165,50.40585723320544,586700
287,2022-08-22,49.77600860595703,50.09093308957862,49.47857714607307,49.86348707300365,226900
288,2022-08-23,50.09967041015625,50.51082644405507,49.679767866575844,50.18714885532721,505000
289,2022-08-24,50.554569244384766,50.755772352188124,49.93346356328451,50.09967395570755,544100
290,2022-08-25,51.37688064575195,51.46436243865113,50.46709002213557,50.97447440968327,507500
291,2022-08-26,50.353363037109375,51.385624717665664,50.261509667706754,51.324385800975115,538200
292,2022-08-29,50.300880432128906,50.694540163798194,49.49606794701768,49.97720613590715,288000
293,2022-08-30,48.892459869384766,49.87660762307476,48.656264008048424,49.863486186959896,424100
294,2022-08-31,48.29759216308594,48.918697882822656,48.00016073802918,48.34133139148768,707600
295,2022-09-01,48.061397552490234,48.23635780765415,47.09037464365462,47.895187145483625,741500
296,2022-09-02,48.306339263916016,49.06741247351083,48.2451036802181,48.91869510089516,384000
297,2022-09-06,48.07014465332031,48.94494254205375,48.01153202011981,48.79622516568273,497400
298,2022-09-07,48.691253662109375,48.92744950856819,47.23034269045484,47.59775622688676,386800
299,2022-09-08,48.568782806396484,49.12865296302064,48.24773145004179,48.63001839620917,543000
300,2022-09-09,50.029685974121094,50.12591426796617,49.11552385677057,49.25986629753818,431700
301,2022-09-12,50.71202850341797,50.97446717066755,50.02093745455939,50.43209348007325,463900
302,2022-09-13,49.16364288330078,50.16965847087407,49.01492550430089,49.828487822171425,624300
303,2022-09-14,50.86075210571289,51.263158360439895,49.618540622749705,49.68852272322472,739300
304,2022-09-15,50.3446159362793,50.48458345973043,49.714763749293695,50.31837306847252,810600
305,2022-09-16,49.50421905517578,50.00846119626958,48.38957942081523,49.946536959617205,1291000
306,2022-09-19,49.69883346557617,49.88018202770465,48.23918322336983,48.23918322336983,491200
307,2022-09-20,49.238826751708984,49.27421299236583,48.65496727934159,49.27421299236583,376600
308,2022-09-21,49.026512145996094,50.12346197203332,48.95574304007432,49.999613505707,520300
309,2022-09-22,48.203800201416016,49.50421237012601,48.1861070826735,49.50421237012601,328800
310,2022-09-23,45.33757781982422,47.310314947322986,44.76256328787223,46.86799711493446,571400
311,2022-09-26,44.50602340698242,45.85951495190994,44.4264060587739,44.96603437722974,1049900
312,2022-09-27,44.63871765136719,46.13375417892964,44.43525184058419,45.17834598086956,834200
313,2022-09-28,46.85914993286133,46.974150133888166,44.91737501437875,45.15180291404811,738900
314,2022-09-29,46.275291442871094,46.72645413346078,45.22611284718991,46.69106789802943,505300
315,2022-09-30,45.903743743896484,46.59375847711189,45.39950168891335,46.036440442415085,642800
