,Date,Close,High,Low,Open,Volume
34,2015-08-13,719.4000244140625,749.3400268554688,687.0,687.0,462
35,2015-08-14,719.4000244140625,750.5999755859375,684.0,748.7999877929688,488
36,2015-08-17,724.2000122070312,742.7999877929688,660.0,690.0,857
37,2015-08-18,713.4000244140625,741.5999755859375,694.7999877929688,714.0,988
38,2015-08-19,716.4000244140625,738.0,704.4000244140625,707.4000244140625,1023
39,2015-08-20,712.2000122070312,741.2999877929688,680.4000244140625,709.7999877929688,563
40,2015-08-21,675.5999755859375,723.9600219726562,664.7999877929688,712.2000122070312,2157
41,2015-08-24,670.2000122070312,670.2000122070312,603.0,628.2000122070312,625
42,2015-08-25,663.0,706.4400024414062,657.5999755859375,676.7999877929688,158
43,2015-08-26,667.7999877929688,704.760009765625,645.0,666.0,482
44,2015-08-27,715.7999877929688,720.0,666.0,669.5999755859375,552
45,2015-08-28,737.280029296875,756.0,716.4000244140625,723.0,383
46,2015-08-31,683.4000244140625,743.4000244140625,661.2000122070312,725.8200073242188,443
47,2015-09-01,640.7999877929688,712.2000122070312,621.5999755859375,712.2000122070312,412
48,2015-09-02,718.7999877929688,729.0,648.0,648.0,708
49,2015-09-03,690.0,735.5999755859375,667.7999877929688,723.0,525
50,2015-09-04,671.4000244140625,719.4000244140625,657.5999755859375,675.0,355
51,2015-09-08,648.5999755859375,696.0,642.0,678.0,838
52,2015-09-09,714.0,714.0,637.7999877929688,672.5999755859375,782
53,2015-09-10,662.4000244140625,710.4000244140625,649.7999877929688,710.4000244140625,658
54,2015-09-11,637.2000122070312,668.7000122070312,626.7000122070312,666.0,317
55,2015-09-14,651.0,681.0,604.7999877929688,651.5999755859375,1048
56,2015-09-15,665.4000244140625,678.0,652.2000122070312,675.0,368
57,2015-09-16,652.2000122070312,666.5999755859375,633.5999755859375,654.5999755859375,580
58,2015-09-17,666.5999755859375,672.5999755859375,653.4000244140625,659.4000244140625,513
59,2015-09-18,566.4000244140625,687.0,566.4000244140625,661.7999877929688,3092
60,2015-09-21,586.7999877929688,604.7999877929688,552.5999755859375,586.2000122070312,1442
61,2015-09-22,582.5999755859375,589.7999877929688,547.7999877929688,561.0,967
62,2015-09-23,575.4000244140625,598.7999877929688,563.4000244140625,588.0,510
63,2015-09-24,569.4000244140625,596.4000244140625,538.2000122070312,570.0,603
64,2015-09-25,474.0,557.4000244140625,450.0,557.4000244140625,1263
65,2015-09-28,456.0,487.79998779296875,438.6000061035156,475.20001220703125,563
66,2015-09-29,462.6000061035156,540.0,450.6000061035156,540.0,1312
67,2015-09-30,485.3999938964844,524.4000244140625,462.0,463.20001220703125,8638
68,2015-10-01,434.3999938964844,484.79998779296875,412.20001220703125,484.79998779296875,790
69,2015-10-02,450.6000061035156,452.3999938964844,406.67999267578125,435.0,763
70,2015-10-05,426.0,459.0,381.0,381.0,765
71,2015-10-06,435.6000061035156,439.79998779296875,379.20001220703125,422.3999938964844,378
72,2015-10-07,458.3999938964844,461.3999938964844,435.0,435.0,187
73,2015-10-08,465.6000061035156,474.0,442.79998779296875,455.3999938964844,330
74,2015-10-09,459.6000061035156,472.79998779296875,451.79998779296875,463.20001220703125,225
75,2015-10-12,464.3999938964844,485.3999938964844,456.6000061035156,464.3999938964844,760
76,2015-10-13,507.0,525.5399780273438,448.0799865722656,484.55999755859375,737
77,2015-10-14,518.4000244140625,520.2000122070312,474.0,504.0,848
78,2015-10-15,538.7999877929688,538.7999877929688,436.20001220703125,519.5999755859375,808
79,2015-10-16,493.20001220703125,538.2000122070312,481.20001220703125,538.2000122070312,325
80,2015-10-19,496.20001220703125,504.0,459.6000061035156,483.0,432
81,2015-10-20,472.20001220703125,497.3999938964844,455.3999938964844,481.20001220703125,435
82,2015-10-21,424.20001220703125,477.0,424.20001220703125,474.0,453
83,2015-10-22,421.20001220703125,445.79998779296875,420.0,427.20001220703125,275
84,2015-10-23,478.79998779296875,478.79998779296875,420.0,426.6000061035156,363
85,2015-10-26,455.3999938964844,493.20001220703125,436.20001220703125,493.20001220703125,777
86,2015-10-27,418.79998779296875,492.0,411.6000061035156,450.6000061035156,1328
87,2015-10-28,450.6000061035156,450.6000061035156,414.0,430.79998779296875,285
88,2015-10-29,433.79998779296875,476.4599914550781,432.0,450.6000061035156,128
89,2015-10-30,418.79998779296875,433.20001220703125,408.0,433.20001220703125,270
90,2015-11-02,446.3999938964844,484.79998779296875,409.79998779296875,444.0,350
91,2015-11-03,442.20001220703125,459.0,417.6000061035156,441.6000061035156,148
92,2015-11-04,454.79998779296875,454.79998779296875,426.6000061035156,446.3999938964844,250
93,2015-11-05,463.79998779296875,465.0,430.79998779296875,444.0,282
94,2015-11-06,450.0,469.79998779296875,435.0,460.20001220703125,438
95,2015-11-09,485.3999938964844,486.0,441.29998779296875,459.6000061035156,470
96,2015-11-10,501.0,510.0,470.3999938964844,478.79998779296875,240
97,2015-11-11,458.3999938964844,505.79998779296875,445.55999755859375,494.3999938964844,332
98,2015-11-12,435.0,480.0,429.0,475.79998779296875,530
99,2015-11-13,421.79998779296875,450.29998779296875,405.0,430.79998779296875,343
100,2015-11-16,405.6000061035156,417.0,394.79998779296875,417.0,185
101,2015-11-17,400.20001220703125,447.6000061035156,393.0,406.79998779296875,552
102,2015-11-18,427.20001220703125,427.79998779296875,387.0,419.3999938964844,702
103,2015-11-19,435.0,436.79998779296875,421.79998779296875,424.79998779296875,115
104,2015-11-20,436.20001220703125,438.6000061035156,432.0,438.0,98
105,2015-11-23,439.20001220703125,445.5,432.0,439.79998779296875,278
106,2015-11-24,464.3999938964844,469.79998779296875,435.0,449.3999938964844,143
107,2015-11-25,492.0,496.20001220703125,453.0,461.3999938964844,218
108,2015-11-27,470.3999938964844,506.3999938964844,468.0,496.20001220703125,258
109,2015-11-30,498.0,504.0,480.0,484.79998779296875,113
110,2015-12-01,525.5999755859375,540.0,502.79998779296875,503.3999938964844,360
111,2015-12-02,520.7999877929688,534.0,512.4000244140625,517.7999877929688,282
112,2015-12-03,493.20001220703125,532.2000122070312,484.20001220703125,528.0,335
113,2015-12-04,531.0,534.0,492.6000061035156,509.3999938964844,403
114,2015-12-07,515.4000244140625,527.4000244140625,506.3999938964844,526.7999877929688,195
115,2015-12-08,494.3999938964844,511.20001220703125,492.0,509.1000061035156,257
116,2015-12-09,502.79998779296875,503.3999938964844,492.0,499.79998779296875,140
117,2015-12-10,512.4000244140625,532.2000122070312,492.0,504.6000061035156,593
118,2015-12-11,498.6000061035156,514.7999877929688,496.79998779296875,502.20001220703125,243
119,2015-12-14,492.6000061035156,509.3999938964844,492.0,509.3999938964844,555
120,2015-12-15,496.79998779296875,532.2000122070312,495.0,502.79998779296875,172
121,2015-12-16,492.6000061035156,504.6000061035156,492.0,504.0,312
122,2015-12-17,545.4000244140625,553.2000122070312,501.29998779296875,503.3999938964844,403
123,2015-12-18,599.4000244140625,601.2000122070312,526.2000122070312,545.4000244140625,537
124,2015-12-21,645.0,649.7999877929688,588.0,600.0,458
125,2015-12-22,586.7999877929688,630.0,520.2000122070312,630.0,937
126,2015-12-23,574.2000122070312,589.7999877929688,547.7999877929688,589.7999877929688,588
127,2015-12-24,565.7999877929688,585.5999755859375,553.7999877929688,569.4000244140625,110
128,2015-12-28,535.2000122070312,559.7999877929688,523.7999877929688,559.7999877929688,253
129,2015-12-29,504.6000061035156,540.0,492.0,536.4000244140625,652
130,2015-12-30,455.3999938964844,508.20001220703125,440.70001220703125,498.6000061035156,1398
131,2015-12-31,475.79998779296875,477.0,420.6000061035156,454.20001220703125,1193
132,2016-01-04,437.3999938964844,466.20001220703125,420.6000061035156,466.20001220703125,827
133,2016-01-05,459.6000061035156,465.3599853515625,421.79998779296875,436.20001220703125,635
134,2016-01-06,456.0,463.79998779296875,436.79998779296875,439.79998779296875,435
135,2016-01-07,435.0,446.94000244140625,394.9800109863281,439.79998779296875,692
136,2016-01-08,437.3999938964844,448.79998779296875,411.0,433.79998779296875,527
137,2016-01-11,415.79998779296875,432.0,389.3999938964844,428.3999938964844,1373
138,2016-01-12,414.6000061035156,432.6000061035156,405.0,411.6000061035156,977
139,2016-01-13,390.6000061035156,434.70001220703125,383.3999938964844,411.0,1047
140,2016-01-14,397.79998779296875,409.20001220703125,337.20001220703125,402.6000061035156,455
141,2016-01-15,330.6000061035156,390.0,301.79998779296875,390.0,617
142,2016-01-19,326.3999938964844,357.6000061035156,311.3999938964844,335.3999938964844,747
143,2016-01-20,365.3999938964844,380.3999938964844,297.6000061035156,298.20001220703125,702
144,2016-01-21,352.20001220703125,381.0,330.6000061035156,381.0,338
145,2016-01-22,348.6000061035156,369.0,340.20001220703125,363.0,462
146,2016-01-25,399.0,450.0,348.0,366.0,2962
147,2016-01-26,379.79998779296875,411.6000061035156,368.3999938964844,402.0,1113
148,2016-01-27,350.3999938964844,378.0,341.3999938964844,378.0,467
149,2016-01-28,354.6000061035156,358.5,319.20001220703125,348.6000061035156,282
150,2016-01-29,397.20001220703125,408.6000061035156,352.20001220703125,352.20001220703125,410
151,2016-02-01,378.0,411.6000061035156,361.79998779296875,390.0,618
152,2016-02-02,361.79998779296875,379.79998779296875,322.79998779296875,361.79998779296875,543
153,2016-02-03,363.6000061035156,378.6000061035156,343.20001220703125,355.79998779296875,960
154,2016-02-04,375.0,377.94000244140625,350.3999938964844,363.0,328
155,2016-02-05,345.0,372.6000061035156,329.3999938964844,369.0,505
156,2016-02-08,293.3999938964844,334.79998779296875,283.79998779296875,334.79998779296875,813
157,2016-02-09,288.6000061035156,312.0,280.20001220703125,280.20001220703125,222
158,2016-02-10,273.0,305.3999938964844,267.0,295.20001220703125,232
159,2016-02-11,274.20001220703125,286.20001220703125,252.60000610351562,269.3999938964844,237
160,2016-02-12,267.6000061035156,285.0,249.60000610351562,285.0,635
161,2016-02-16,268.20001220703125,274.79998779296875,249.0,274.79998779296875,162
162,2016-02-17,267.6000061035156,273.6000061035156,247.8000030517578,273.6000061035156,218
163,2016-02-18,266.3999938964844,293.3999938964844,256.79998779296875,293.3999938964844,247
164,2016-02-19,283.20001220703125,288.6000061035156,263.1000061035156,267.0,153
165,2016-02-22,283.20001220703125,290.1000061035156,269.3999938964844,290.1000061035156,207
166,2016-02-23,276.6000061035156,286.79998779296875,273.0,285.0,272
167,2016-02-24,267.0,300.0,255.60000610351562,298.20001220703125,458
168,2016-02-25,258.0,286.79998779296875,237.60000610351562,277.20001220703125,2745
169,2016-02-26,265.79998779296875,282.6000061035156,254.39999389648438,274.5,247
170,2016-02-29,252.0,271.20001220703125,241.8000030517578,270.0,232
171,2016-03-01,252.0,262.20001220703125,234.0,261.6000061035156,478
172,2016-03-02,264.0,270.6000061035156,249.83999633789062,265.79998779296875,247
173,2016-03-03,269.3999938964844,278.3999938964844,261.0,271.20001220703125,1423
174,2016-03-04,387.6000061035156,399.6000061035156,273.6000061035156,277.20001220703125,1218
175,2016-03-07,488.3999938964844,489.0,384.6600036621094,399.0,1240
176,2016-03-08,435.6000061035156,489.0,426.6000061035156,480.0,720
177,2016-03-09,418.20001220703125,466.20001220703125,375.6000061035156,433.79998779296875,375
178,2016-03-10,390.6000061035156,419.3999938964844,379.20001220703125,419.3999938964844,302
179,2016-03-11,385.20001220703125,393.6000061035156,378.05999755859375,389.3999938964844,232
180,2016-03-14,388.79998779296875,414.0,361.79998779296875,366.0,540
181,2016-03-15,387.0,407.3999938964844,376.20001220703125,407.3999938964844,405
182,2016-03-16,385.20001220703125,419.5799865722656,373.20001220703125,373.20001220703125,507
183,2016-03-17,348.0,375.0,333.0,375.0,955
184,2016-03-18,359.3999938964844,378.0,342.0,354.0,1087
185,2016-03-21,350.3999938964844,387.4200134277344,345.6000061035156,363.0,472
186,2016-03-22,352.79998779296875,358.20001220703125,335.3999938964844,345.0,633
187,2016-03-23,327.6000061035156,351.9599914550781,327.6000061035156,350.3999938964844,448
188,2016-03-24,312.0,328.79998779296875,305.3999938964844,328.79998779296875,200
189,2016-03-28,309.6000061035156,312.0,291.6000061035156,303.0,168
190,2016-03-29,282.6000061035156,295.20001220703125,279.6000061035156,295.20001220703125,677
191,2016-03-30,273.0,285.6000061035156,267.0,281.3999938964844,477
192,2016-03-31,302.3999938964844,310.79998779296875,266.3999938964844,266.3999938964844,1012
193,2016-04-01,309.6000061035156,324.0,280.79998779296875,310.20001220703125,737
194,2016-04-04,311.3999938964844,318.0,297.0,300.0,702
195,2016-04-05,288.0,307.79998779296875,286.20001220703125,304.20001220703125,575
196,2016-04-06,291.6000061035156,299.3999938964844,286.20001220703125,286.20001220703125,297
197,2016-04-07,289.20001220703125,294.0,288.6000061035156,288.6000061035156,327
198,2016-04-08,297.0,332.3999938964844,292.20001220703125,324.0,435
199,2016-04-11,309.0,311.3999938964844,291.0,307.79998779296875,330
200,2016-04-12,303.0,323.3999938964844,296.3999938964844,304.79998779296875,465
201,2016-04-13,307.79998779296875,323.3999938964844,301.20001220703125,307.79998779296875,1062
202,2016-04-14,310.79998779296875,324.0,290.3999938964844,310.20001220703125,1060
203,2016-04-15,315.0,327.0,309.6000061035156,310.20001220703125,250
204,2016-04-18,340.20001220703125,351.0,305.3999938964844,320.3999938964844,487
205,2016-04-19,319.79998779296875,347.3999938964844,319.20001220703125,344.3999938964844,432
206,2016-04-20,307.79998779296875,331.20001220703125,306.6000061035156,316.79998779296875,495
207,2016-04-21,303.0,317.3999938964844,299.3999938964844,303.0,510
208,2016-04-22,300.0,310.20001220703125,298.79998779296875,298.79998779296875,148
209,2016-04-25,297.6000061035156,300.0,290.3999938964844,298.79998779296875,625
210,2016-04-26,300.0,304.79998779296875,296.3999938964844,304.79998779296875,538
211,2016-04-27,271.20001220703125,303.6000061035156,271.20001220703125,303.6000061035156,633
212,2016-04-28,276.6000061035156,305.2799987792969,273.0,274.20001220703125,170
213,2016-04-29,264.6000061035156,280.79998779296875,253.1999969482422,279.0,612
214,2016-05-02,294.0,294.6600036621094,252.60000610351562,267.0,355
215,2016-05-03,268.79998779296875,289.20001220703125,262.79998779296875,289.20001220703125,240
216,2016-05-04,255.60000610351562,264.6000061035156,255.0,264.6000061035156,298
217,2016-05-05,245.39999389648438,262.20001220703125,243.0,253.8000030517578,235
218,2016-05-06,259.79998779296875,264.0,241.8000030517578,249.0,315
219,2016-05-09,278.3999938964844,282.0,260.3999938964844,264.0,377
220,2016-05-10,284.3999938964844,297.0,252.60000610351562,291.0,432
221,2016-05-11,277.79998779296875,293.1600036621094,273.0,293.1600036621094,182
222,2016-05-12,267.0,277.5,249.60000610351562,259.79998779296875,558
223,2016-05-13,294.6000061035156,297.6000061035156,251.39999389648438,251.39999389648438,855
224,2016-05-16,300.0,318.6000061035156,289.79998779296875,294.6000061035156,918
225,2016-05-17,303.6000061035156,325.79998779296875,282.6000061035156,282.6000061035156,753
226,2016-05-18,297.6000061035156,316.79998779296875,292.20001220703125,300.0,218
227,2016-05-19,308.3999938964844,313.79998779296875,285.6000061035156,285.6000061035156,163
228,2016-05-20,333.6000061035156,336.0,311.3999938964844,311.3999938964844,332
229,2016-05-23,387.0,412.79998779296875,336.6000061035156,336.6000061035156,728
230,2016-05-24,373.79998779296875,405.6000061035156,349.79998779296875,387.0,582
231,2016-05-25,414.6000061035156,416.3999938964844,358.79998779296875,358.79998779296875,512
232,2016-05-26,416.3999938964844,422.82000732421875,393.6000061035156,397.20001220703125,577
233,2016-05-27,388.20001220703125,418.5,371.3999938964844,412.79998779296875,208
234,2016-05-31,405.0,422.3999938964844,393.0,404.8800048828125,382
235,2016-06-01,411.6000061035156,418.20001220703125,368.3999938964844,394.79998779296875,312
236,2016-06-02,411.0,418.20001220703125,394.9200134277344,410.3999938964844,248
237,2016-06-03,409.20001220703125,415.20001220703125,407.3999938964844,412.20001220703125,95
238,2016-06-06,427.20001220703125,428.3999938964844,394.55999755859375,395.2799987792969,230
239,2016-06-07,411.0,433.79998779296875,399.0,433.79998779296875,377
240,2016-06-08,303.0,336.0,286.79998779296875,336.0,3302
241,2016-06-09,293.3999938964844,319.20001220703125,273.0,304.79998779296875,740
242,2016-06-10,271.20001220703125,286.79998779296875,267.0,286.79998779296875,707
243,2016-06-13,252.0,276.6000061035156,247.1999969482422,268.20001220703125,1000
244,2016-06-14,250.1999969482422,258.0,247.1999969482422,247.1999969482422,190
245,2016-06-15,243.0,252.0,240.0,252.0,392
246,2016-06-16,246.0,248.39999389648438,235.8000030517578,240.0,393
247,2016-06-17,244.1999969482422,247.8000030517578,240.0,247.8000030517578,390
248,2016-06-20,247.1999969482422,258.0,238.1999969482422,250.8000030517578,285
249,2016-06-21,243.60000610351562,253.1999969482422,238.1999969482422,249.60000610351562,192
250,2016-06-22,232.8000030517578,254.39999389648438,228.0,254.39999389648438,350
251,2016-06-23,240.0,250.1999969482422,220.1999969482422,232.1999969482422,477
252,2016-06-24,244.8000030517578,249.60000610351562,211.8000030517578,239.10000610351562,5045
253,2016-06-27,233.39999389648438,264.0,221.39999389648438,246.60000610351562,873
254,2016-06-28,244.8000030517578,248.10000610351562,223.8000030517578,235.8000030517578,225
255,2016-06-29,240.60000610351562,249.60000610351562,227.39999389648438,249.60000610351562,1060
256,2016-06-30,222.0,241.1999969482422,222.0,241.1999969482422,405
257,2016-07-01,227.39999389648438,232.8000030517578,220.8000030517578,223.97999572753906,137
258,2016-07-05,212.39999389648438,226.8000030517578,210.0,226.8000030517578,247
259,2016-07-06,208.8000030517578,214.8000030517578,198.60000610351562,210.0,158
260,2016-07-07,211.8000030517578,221.39999389648438,205.97999572753906,216.60000610351562,165
261,2016-07-08,221.39999389648438,224.39999389648438,210.72000122070312,221.39999389648438,457
262,2016-07-11,225.60000610351562,238.8000030517578,217.8000030517578,217.8000030517578,290
263,2016-07-12,222.0,237.05999755859375,213.60000610351562,229.1999969482422,343
264,2016-07-13,208.1999969482422,234.60000610351562,208.1999969482422,220.8000030517578,513
265,2016-07-14,231.60000610351562,231.60000610351562,206.39999389648438,213.0,387
266,2016-07-15,222.60000610351562,231.5399932861328,219.66000366210938,228.60000610351562,110
267,2016-07-18,219.60000610351562,230.39999389648438,215.6999969482422,220.8000030517578,367
268,2016-07-19,213.0,227.39999389648438,212.39999389648438,222.77999877929688,180
269,2016-07-20,207.60000610351562,218.39999389648438,205.8000030517578,216.0,252
270,2016-07-21,210.0,221.94000244140625,208.8000030517578,213.0,160
271,2016-07-22,213.0,226.8000030517578,204.0,205.8000030517578,1280
272,2016-07-25,218.6999969482422,222.0,211.1999969482422,215.39999389648438,1053
273,2016-07-26,208.8000030517578,231.0,207.0,230.39999389648438,1547
274,2016-07-27,217.1999969482422,220.8000030517578,208.8000030517578,211.8000030517578,683
275,2016-07-28,225.0,230.27999877929688,218.39999389648438,218.39999389648438,335
276,2016-07-29,232.1999969482422,232.1999969482422,222.77999877929688,227.39999389648438,560
277,2016-08-01,244.8000030517578,249.4199981689453,232.1999969482422,232.1999969482422,475
278,2016-08-02,243.60000610351562,254.39999389648438,243.0,248.39999389648438,197
279,2016-08-03,273.0,277.79998779296875,241.1999969482422,244.8000030517578,1390
280,2016-08-04,327.0,339.6000061035156,273.0,273.0,4302
281,2016-08-05,304.20001220703125,335.760009765625,301.20001220703125,330.6000061035156,1453
282,2016-08-08,284.3999938964844,300.0,273.0,300.0,955
283,2016-08-09,289.79998779296875,293.3999938964844,276.0,286.79998779296875,268
284,2016-08-10,311.3999938964844,312.6000061035156,280.20001220703125,287.3999938964844,715
285,2016-08-11,320.3999938964844,328.20001220703125,308.3999938964844,313.20001220703125,1460
286,2016-08-12,303.0,315.0,240.60000610351562,250.8000030517578,2587
287,2016-08-15,303.6000061035156,315.0,303.0,308.3999938964844,965
288,2016-08-16,296.3999938964844,315.0,294.0,310.79998779296875,407
289,2016-08-17,300.0,307.79998779296875,296.3999938964844,296.3999938964844,353
290,2016-08-18,305.3999938964844,307.20001220703125,295.8599853515625,303.0,323
291,2016-08-19,297.6000061035156,299.0400085449219,294.0,294.0,155
292,2016-08-22,300.0,302.3999938964844,294.0,298.79998779296875,277
293,2016-08-23,298.79998779296875,323.4599914550781,297.0,303.6000061035156,578
294,2016-08-24,294.6000061035156,310.20001220703125,294.0,300.0,400
295,2016-08-25,298.20001220703125,315.0,297.6600036621094,298.20001220703125,260
296,2016-08-26,297.0,310.79998779296875,295.79998779296875,310.739990234375,178
297,2016-08-29,297.0,300.6000061035156,294.0,300.6000061035156,923
298,2016-08-30,300.0,303.0,294.0,295.20001220703125,557
299,2016-08-31,299.3999938964844,301.79998779296875,294.0,297.0,433
300,2016-09-01,285.0,295.79998779296875,281.3999938964844,295.79998779296875,433
301,2016-09-02,289.20001220703125,298.79998779296875,287.8800048828125,298.79998779296875,153
302,2016-09-06,292.20001220703125,296.3999938964844,288.6000061035156,292.20001220703125,300
303,2016-09-07,258.0,292.9200134277344,249.60000610351562,291.0,1903
304,2016-09-08,258.4200134277344,261.6000061035156,240.0,255.0,778
305,2016-09-09,254.39999389648438,264.5400085449219,249.0,261.0,377
306,2016-09-12,232.8000030517578,255.0,213.0,255.0,1073
307,2016-09-13,236.39999389648438,238.8000030517578,228.60000610351562,235.1999969482422,153
308,2016-09-14,246.0,247.1999969482422,236.6999969482422,237.60000610351562,695
309,2016-09-15,247.8000030517578,254.39999389648438,235.6199951171875,242.39999389648438,637
310,2016-09-16,239.39999389648438,251.39999389648438,239.39999389648438,249.9600067138672,257
311,2016-09-19,237.60000610351562,240.66000366210938,234.0,239.39999389648438,263
312,2016-09-20,248.39999389648438,261.0,239.39999389648438,241.1999969482422,7967
313,2016-09-21,268.79998779296875,284.3999938964844,249.0,252.60000610351562,1017
314,2016-09-22,300.0,300.0,270.0,270.0,802
315,2016-09-23,261.6000061035156,284.3999938964844,255.0,284.3999938964844,10398
316,2016-09-26,278.3999938964844,279.1199951171875,262.79998779296875,267.6000061035156,1460
317,2016-09-27,268.79998779296875,281.3999938964844,267.6000061035156,276.0,962
318,2016-09-28,268.79998779296875,270.0,259.79998779296875,265.79998779296875,947
319,2016-09-29,375.0,473.3999938964844,306.6000061035156,337.20001220703125,277303
320,2016-09-30,369.6000061035156,397.79998779296875,345.0,390.0,32872
321,2016-10-03,347.3999938964844,375.0,327.0,372.6000061035156,8817
322,2016-10-04,324.0,364.0199890136719,315.0,357.6000061035156,7632
323,2016-10-05,325.79998779296875,342.0,315.0,321.0,4622
324,2016-10-06,326.3999938964844,344.3399963378906,318.9599914550781,337.20001220703125,3740
325,2016-10-07,305.3999938964844,327.0,295.20001220703125,324.0,4947
326,2016-10-10,313.79998779296875,317.3999938964844,288.0,303.0,2093
327,2016-10-11,299.3999938964844,317.3999938964844,298.79998779296875,309.6000061035156,1472
328,2016-10-12,282.6000061035156,301.79998779296875,277.20001220703125,300.0,2642
329,2016-10-13,291.6000061035156,295.20001220703125,281.3999938964844,284.3999938964844,2550
330,2016-10-14,292.20001220703125,300.29998779296875,280.20001220703125,289.79998779296875,1472
331,2016-10-17,285.6000061035156,298.79998779296875,279.6000061035156,291.0,2148
332,2016-10-18,286.79998779296875,295.79998779296875,277.20001220703125,283.79998779296875,1938
333,2016-10-19,285.0,293.3999938964844,282.6000061035156,284.3999938964844,1313
334,2016-10-20,290.3999938964844,296.3999938964844,281.3999938964844,281.3999938964844,1662
335,2016-10-21,292.79998779296875,294.1199951171875,283.79998779296875,292.79998779296875,913
336,2016-10-24,282.0,294.0,280.79998779296875,290.3999938964844,1800
337,2016-10-25,261.0,286.20001220703125,258.05999755859375,284.3999938964844,2343
338,2016-10-26,247.8000030517578,259.20001220703125,247.8000030517578,258.6000061035156,817
339,2016-10-27,214.8000030517578,252.0,213.60000610351562,248.39999389648438,2775
340,2016-10-28,214.1999969482422,238.6199951171875,211.1999969482422,211.8000030517578,1512
341,2016-10-31,207.0,217.1999969482422,207.0,217.1999969482422,1057
342,2016-11-01,211.1999969482422,213.0,205.1999969482422,208.8000030517578,508
343,2016-11-02,205.1999969482422,216.5399932861328,203.39999389648438,210.0,815
344,2016-11-03,195.0,207.0,193.1999969482422,205.1999969482422,1230
345,2016-11-04,199.8000030517578,200.39999389648438,194.39999389648438,195.0,608
346,2016-11-07,210.60000610351562,222.0,199.8000030517578,200.39999389648438,1613
347,2016-11-08,210.0,223.44000244140625,204.60000610351562,210.60000610351562,660
348,2016-11-09,233.4600067138672,234.60000610351562,205.1999969482422,205.1999969482422,1142
349,2016-11-10,253.1999969482422,259.20001220703125,235.8000030517578,240.0,1463
350,2016-11-11,267.0,309.6000061035156,264.29998779296875,286.20001220703125,3103
351,2016-11-14,267.6000061035156,272.1000061035156,252.0,265.20001220703125,817
352,2016-11-15,271.20001220703125,273.0,263.3999938964844,265.79998779296875,1417
353,2016-11-16,262.79998779296875,298.20001220703125,252.60000610351562,285.0,3778
354,2016-11-17,258.6000061035156,273.0,247.1999969482422,258.0,1493
355,2016-11-18,268.79998779296875,270.6000061035156,255.0,259.79998779296875,827
356,2016-11-21,252.0,270.0,247.8000030517578,268.79998779296875,767
357,2016-11-22,240.0,261.6000061035156,237.0,252.0,820
358,2016-11-23,228.0,240.0,226.8000030517578,240.0,1102
359,2016-11-25,231.0,239.10000610351562,225.0,228.0,692
360,2016-11-28,231.0,239.33999633789062,226.8000030517578,234.0,718
