,Date,Close,High,Low,Open,Volume
0,2021-11-04,14.599040031433105,14.9905118561672,13.520104979281042,14.32214525950576,1674600
1,2021-11-05,14.608589172363281,14.694522194468908,14.178924972412675,14.369886737882108,309700
2,2021-11-08,17.167482376098633,17.663983984635976,14.680202906150171,14.751813469918286,273800
3,2021-11-09,16.73781394958496,17.15792888760309,15.076444453695194,16.66142924984031,157900
4,2021-11-10,16.327245712280273,17.16747742011149,15.964417018032425,16.126734734689638,59500
5,2021-11-11,18.905229568481445,19.945972190116674,16.518205541089607,16.518205541089607,231600
6,2021-11-12,18.972070693969727,19.573600040239583,18.513760626022837,19.096195161209348,223500
7,2021-11-15,20.728919982910156,20.95807593862185,18.63788782214872,18.762012295433642,180600
8,2021-11-16,20.442472457885742,21.005810241883164,20.222866696979544,21.005810241883164,222000
9,2021-11-17,19.94597816467285,20.666860656722776,19.718734399905472,20.051007836107893,128000
10,2021-11-18,19.325349807739258,20.308804540779327,18.991166019140778,19.73591830620409,32400
11,2021-11-19,20.00595474243164,20.46608165820615,18.45781630500431,19.219902309172895,84000
12,2021-11-22,19.373279571533203,20.475669580331324,18.654330519733726,19.900509973215346,65400
13,2021-11-23,18.12710189819336,19.804649681261147,16.981576704582473,19.804649681261147,68100
14,2021-11-24,18.778947830200195,19.603343260008238,17.31229122729604,18.203788270529046,58900
15,2021-11-26,18.69267463684082,18.92273810527303,17.666974321103996,18.615986814030084,68700
16,2021-11-29,19.162385940551758,19.449966619771264,18.194201127771404,18.81728985684105,89200
17,2021-11-30,19.43079376220703,19.795060420121168,18.52012437484914,19.15279929485591,67100
18,2021-12-01,19.181556701660156,20.130569021856157,18.759772838779185,19.862160776680703,83400
19,2021-12-02,19.402036666870117,19.771097370525755,18.12710052168785,19.239074821468694,143600
20,2021-12-03,19.402036666870117,20.044297842466108,18.424265594461566,19.651272537977114,160200
21,2021-12-06,21.069995880126953,21.856046405671858,19.04160207602141,19.56499643560098,330000
22,2021-12-07,18.932321548461914,22.75712958112513,18.563260883681036,21.942320439945377,471100
23,2021-12-08,17.254776000976562,19.33493518089623,16.67961643526764,18.855635847535773,332500
24,2021-12-09,19.747133255004883,20.207260184488263,16.824366072426244,17.37939333548895,120000
25,2021-12-10,18.52012825012207,19.96473659114712,18.30923717545215,19.411625413505686,91400
26,2021-12-13,18.290063858032227,19.15280235703354,17.88937028742504,18.36675168397941,26900
27,2021-12-14,19.248661041259766,19.363693685076832,17.79159063761344,18.012069719230997,55600
28,2021-12-15,20.581111907958984,20.600284319352053,19.00901074136303,19.00901074136303,208300
29,2021-12-16,19.574583053588867,21.18502895862563,19.19114398771861,20.504423016871947,121600
30,2021-12-17,19.747133255004883,20.10181374417178,18.52012628133398,19.651273020933704,1396000
31,2021-12-20,20.12098503112793,20.581111934872578,19.181558812220498,19.181558812220498,210300
32,2021-12-21,19.81422996520996,21.089165826107568,19.449963359974117,20.130567379466317,180000
33,2021-12-22,20.27436065673828,20.801591000213122,19.747132141645224,20.379807091109605,96300
34,2021-12-23,20.370223999023438,20.581115071619312,20.02512785442831,20.207262133895966,51400
35,2021-12-27,22.114870071411133,22.536653979983043,19.986781773929664,20.03471097401161,368100
36,2021-12-28,22.60375213623047,22.881746573680395,22.28645663834418,22.373688719917514,54800
37,2021-12-29,22.507896423339844,22.63251527483504,22.143629731762385,22.594170450257483,62500
38,2021-12-30,22.93926239013672,23.140567197448604,22.642097367179467,22.65168174320062,56600
39,2021-12-31,24.367578506469727,24.520954148921973,22.814647841163374,23.36105062432912,85500
40,2022-01-03,23.974557876586914,24.793201396545687,23.30353793851564,24.48261593417701,92000
41,2022-01-04,23.619871139526367,24.223789338197157,23.189460898116696,23.926622427824338,66200
42,2022-01-05,21.63557243347168,23.802005721587697,21.347993553933716,23.56235604584542,51000
43,2022-01-06,21.146686553955078,22.172386857992176,20.55235639104662,22.172386857992176,73300
44,2022-01-07,20.140159606933594,22.09570007219384,19.842994511544347,20.696146799137015,51300
45,2022-01-10,20.24560546875,20.437324112859685,19.124044909952485,19.900509349617863,38900
46,2022-01-11,20.331880569458008,21.376753453933148,19.828616542879953,20.619461319204174,135600
47,2022-01-12,20.571523666381836,21.185027971571504,20.08264002291391,20.801588923566463,52900
48,2022-01-13,19.93885040283203,21.079583263321222,19.756717982945013,21.079583263321222,38900
49,2022-01-14,20.68655776977539,20.820760989049468,18.67350033875556,19.632098941300075,61900
50,2022-01-18,21.2425479888916,21.309649608329785,20.418152485206498,20.629045378734503,44800
51,2022-01-19,20.98372459411621,21.491782554525336,20.73448871703146,21.012483212835104,60000
52,2022-01-20,20.389394760131836,21.971082247308217,20.19767428903934,20.983724929431123,45300
53,2022-01-21,18.9227352142334,20.51400866572584,18.759773387110357,20.19767121641425,67100
