,Date,Close,High,Low,Open,Volume
68,1980-06-23,1.8016356229782104,1.8144129856179287,1.7888582603384924,0.0,7200
69,1980-06-24,1.7760803699493408,1.8016356809614091,1.7633030068984006,0.0,13200
70,1980-06-25,1.763303279876709,1.8016359598740288,1.763303279876709,0.0,13200
71,1980-06-26,1.7888587713241577,1.8016361376137175,1.7633034538347023,0.0,28200
72,1980-06-27,1.763303279876709,1.788858594845015,1.763303279876709,0.0,24000
73,1980-06-30,1.7121931314468384,1.7377478599615535,1.7121931314468384,0.0,24000
74,1980-07-01,1.737748146057129,1.737748146057129,1.7121934133351897,0.0,10200
75,1980-07-02,1.737748146057129,1.737748146057129,1.7249707796961593,0.0,18000
76,1980-07-03,1.8016356229782104,1.827190933167816,1.7377476399592815,0.0,19800
77,1980-07-07,1.7888587713241577,1.8271914551031732,1.788858771324158,0.0,20400
78,1980-07-08,1.7888587713241577,1.788858771324158,1.788858771324158,0.0,10800
79,1980-07-09,1.8016356229782104,1.827190933167816,1.7888582603384924,0.0,112200
80,1980-07-10,1.8016356229782104,1.8144129856179287,1.8016356229782104,0.0,82800
81,1980-07-11,1.8271912336349487,1.8271912336349485,1.801635919242974,0.0,3000
82,1980-07-14,1.8271912336349487,1.8399685983758034,1.8144132839838287,0.0,51000
83,1980-07-15,1.8655242919921875,1.8783016593304298,1.839968972405319,0.0,58800
84,1980-07-16,1.8399693965911865,1.8399693965911865,1.8399693965911865,0.0,10200
85,1980-07-17,1.8399693965911865,1.8399693965911865,1.8271920263072539,0.0,50400
86,1980-07-18,1.8399693965911865,1.852746766875119,1.8399693965911865,0.0,83400
87,1980-07-21,1.8399693965911865,1.852746766875119,1.8271920263072539,0.0,49800
88,1980-07-22,1.8399693965911865,1.852746766875119,1.8399693965911865,0.0,9600
89,1980-07-23,1.8527456521987915,1.8527456521987913,1.8399682896021652,0.0,12600
90,1980-07-24,1.8399693965911865,1.852746766875119,1.8399693965911865,0.0,21000
91,1980-07-25,1.8527456521987915,1.8527456521987913,1.8399682896021652,0.0,34200
92,1980-07-28,1.8783016204833984,1.8910789875573792,1.8655242534094176,0.0,22200
93,1980-07-29,2.018854856491089,2.0444095888486022,1.8910788550621989,0.0,110400
94,1980-07-30,2.0444092750549316,2.0827419526179005,2.0444092750549316,0.0,90600
95,1980-07-31,2.018854856491089,2.05718753993769,2.018854856491089,0.0,52800
96,1980-08-01,2.0060765743255615,2.031631887375839,2.0060765743255615,0.0,211800
97,1980-08-04,1.9932992458343506,2.01885455934077,1.967743932327931,0.0,19800
98,1980-08-05,2.018854856491089,2.0444095888486022,2.0060769054020016,0.0,146400
99,1980-08-06,2.0316321849823,2.0571875017760832,2.0316321849823,0.0,37800
100,1980-08-07,2.1594085693359375,2.197741269294035,2.031633097779142,0.0,146400
101,1980-08-08,2.1210741996765137,2.197739539242052,2.108296838052298,0.0,153600
102,1980-08-11,2.108297348022461,2.1338526623625182,2.095519983307564,0.0,55800
103,1980-08-12,2.0955209732055664,2.133853670368409,2.0699656467934915,0.0,281400
104,1980-08-13,2.069965362548828,2.0827427315450255,2.0444100396459732,0.0,105600
105,1980-08-14,2.069965362548828,2.0827427315450255,2.0444100396459732,0.0,209400
106,1980-08-15,2.0827412605285645,2.1082965653819983,2.069963900556871,0.0,117000
107,1980-08-18,2.0444092750549316,2.0827419526179005,2.0444092750549316,0.0,85800
108,1980-08-19,2.018854856491089,2.0699649061164465,2.018854856491089,0.0,174000
109,1980-08-20,2.069965362548828,2.0827427315450255,2.0060773477469205,0.0,100800
110,1980-08-21,2.0827412605285645,2.0827412605285645,2.044408595703437,0.0,210600
111,1980-08-22,2.172186851501465,2.2105195572049574,2.108298813692087,0.0,166200
112,1980-08-25,2.1849634647369385,2.2232961571007444,2.1721860955858254,0.0,90600
113,1980-08-26,2.2744059562683105,2.351071332152752,2.1977405803838685,0.0,206400
114,1980-08-27,2.32551646232605,2.32551646232605,2.236073139025963,0.0,126000
115,1980-08-28,2.2744059562683105,2.3255165967982045,2.2616285885910363,0.0,55200
116,1980-08-29,2.2999606132507324,2.2999606132507324,2.248850572370793,0.0,47400
117,1980-09-02,2.2871830463409424,2.2999604091997705,2.2744050985719353,0.0,32400
118,1980-09-03,2.2616283893585205,2.2871837073722356,2.2616283893585205,0.0,78000
119,1980-09-04,2.2616283893585205,2.299961073923919,2.2616283893585205,0.0,267600
120,1980-09-05,2.2871830463409424,2.312737772058598,2.2616277357131076,0.0,23400
121,1980-09-08,2.2871830463409424,2.3255157198276053,2.2871830463409424,0.0,33000
122,1980-09-09,2.236072063446045,2.2744047307331776,2.236072063446045,0.0,71400
123,1980-09-10,2.2871830463409424,2.2999604091997705,2.2488503728542795,0.0,113400
124,1980-09-11,2.4405157566070557,2.453293130022368,2.325517641137257,0.0,171000
125,1980-09-12,2.555511236190796,2.606621262045192,2.4532905995719454,0.0,251400
126,1980-09-15,2.4532899856567383,2.5171779406698533,2.4149573296308517,0.0,75000
127,1980-09-16,2.4277353286743164,2.453290634419542,2.4277353286743164,0.0,105600
128,1980-09-17,2.4277353286743164,2.4405132740019626,2.389402662511511,0.0,88800
129,1980-09-18,2.4149587154388428,2.4532913934616816,2.4149587154388428,0.0,56400
130,1980-09-19,2.4149587154388428,2.4149587154388428,2.3894034017868675,0.0,34200
131,1980-09-22,2.4149587154388428,2.440514029090818,2.4021813510679793,0.0,40800
132,1980-09-23,2.3894033432006836,2.4788466463343974,2.3894033432006836,0.0,90000
133,1980-09-24,2.3766257762908936,2.3766257762908936,2.3382931024797498,0.0,42000
134,1980-09-25,2.3382935523986816,2.3766262335855455,2.3255161869731595,0.0,43200
135,1980-09-26,2.2871830463409424,2.312737772058598,2.2871830463409424,0.0,48600
136,1980-09-29,2.2616283893585205,2.299961073923919,2.223295704793122,0.0,153000
137,1980-09-30,2.351069927215576,2.3766252322093493,2.325515207131853,0.0,91800
138,1980-10-01,2.363849401473999,2.3766267697822556,2.3510714482553143,0.0,76200
139,1980-10-02,2.3894033432006836,2.402181292168491,2.3638486150855376,0.0,109200
140,1980-10-03,2.3894033432006836,2.3894033432006836,2.376625979143111,0.0,61200
141,1980-10-06,2.4405157566070557,2.4405157566070557,2.4149604248657686,0.0,58200
142,1980-10-07,2.4405157566070557,2.46607050343768,2.427737798281081,0.0,46800
143,1980-10-08,2.4532899856567383,2.4660673426953963,2.4277346866695098,0.0,55200
144,1980-10-09,2.4405157566070557,2.478848461763655,2.4405157566070557,0.0,33600
145,1980-10-10,2.644953966140747,2.644953966140747,2.453290635260983,0.0,206400
146,1980-10-13,2.7599527835845947,2.785508096921199,2.5938447091722687,0.0,936000
147,1980-10-14,2.6832878589630127,2.7471758600989102,2.6321778090004955,0.0,273600
148,1980-10-15,2.6832878589630127,2.73439790892553,2.6449551752635414,0.0,423600
149,1980-10-16,2.7088418006896973,2.7471744649215792,2.670509136457815,0.0,717600
150,1980-10-17,2.6321773529052734,2.657732081003324,2.619399403946015,0.0,94800
151,1980-10-20,2.6194002628326416,2.6577329524590234,2.606622894593989,0.0,40200
152,1980-10-21,2.644953966140747,2.6705092718947383,2.6193986603867563,0.0,76800
153,1980-10-22,2.644953966140747,2.644953966140747,2.6066212999647944,0.0,54000
154,1980-10-23,2.6066226959228516,2.6449553826275998,2.6066226959228516,0.0,111000
155,1980-10-24,2.6705100536346436,2.6705100536346436,2.58106674976792,0.0,39000
156,1980-10-27,2.6194002628326416,2.6577329524590234,2.6194002628326416,0.0,46800
157,1980-10-28,2.6066226959228516,2.619400063187641,2.5938453286580625,0.0,38400
158,1980-10-29,2.593843936920166,2.619398657738251,2.593843936920166,0.0,43200
159,1980-10-30,2.5810678005218506,2.593845754796287,2.5810678005218506,0.0,63000
160,1980-10-31,2.5810678005218506,2.5810678005218506,2.5427351075194937,0.0,51000
161,1980-11-03,2.593843936920166,2.593843936920166,2.5555112707829717,0.0,42000
162,1980-11-05,2.542733907699585,2.6449545691086325,2.4916238694501613,0.0,54600
163,1980-11-06,2.5044009685516357,2.5171789154484716,2.4916236065649384,0.0,147000
164,1980-11-07,2.4916255474090576,2.5044029193486494,2.4916255474090576,0.0,13800
165,1980-11-10,2.555511236190796,2.555511236190796,2.5171785705724843,0.0,27000
166,1980-11-11,2.5810678005218506,2.5810678005218506,2.517180368791574,0.0,27600
167,1980-11-12,2.6321773529052734,2.670510029962582,2.60662203989699,0.0,82800
168,1980-11-13,2.6321773529052734,2.657732081003324,2.6321773529052734,0.0,62400
169,1980-11-14,2.6066226959228516,2.657732749892389,2.5938453286580625,0.0,52800
170,1980-11-17,2.5810678005218506,2.5810678005218506,2.5555130617939303,0.0,30600
171,1980-11-18,2.593843936920166,2.6066212973292084,2.568288631192014,0.0,105600
172,1980-11-19,2.593843936920166,2.593843936920166,2.5555112707829717,0.0,22200
173,1980-11-20,2.593843936920166,2.657731323875445,2.593843936920166,0.0,36000
174,1980-11-21,2.555511236190796,2.619398622281276,2.555511236190796,0.0,81600
175,1980-11-24,2.529956340789795,2.5555116503132784,2.5044010312663114,0.0,43800
176,1980-11-25,2.5044009685516357,2.5427336394218654,2.5044009685516357,0.0,39000
177,1980-11-26,2.5682897567749023,2.632177756639908,2.5555123907660304,0.0,81000
178,1980-11-28,2.5171799659729004,2.555512652840963,2.5171799659729004,0.0,20400
179,1980-12-01,2.555511236190796,2.555511236190796,2.5299559308085686,0.0,33000
180,1980-12-02,2.555511236190796,2.555511236190796,2.5299559308085686,0.0,58200
181,1980-12-03,2.4916255474090576,2.5299582481384277,2.4916255474090576,0.0,10800
182,1980-12-04,2.5171799659729004,2.529957333292127,2.5044020137432907,0.0,24000
183,1980-12-05,2.542733907699585,2.542733907699585,2.504401232784967,0.0,22800
184,1980-12-08,2.4277353286743164,2.5171786063275734,2.4277353286743164,0.0,47400
185,1980-12-09,2.402181625366211,2.453291673596023,2.402181625366211,0.0,31800
186,1980-12-10,2.2744059562683105,2.4021819726826465,2.2744059562683105,0.0,61200
187,1980-12-11,2.2232961654663086,2.2744062271735386,2.1977408421574594,0.0,89400
188,1980-12-12,2.2999606132507324,2.2999606132507324,2.223295259475708,0.0,17400
189,1980-12-15,2.2744059562683105,2.2744059562683105,2.2744059562683105,0.0,5400
190,1980-12-16,2.312739372253418,2.312739372253418,2.274406672244187,0.0,11400
191,1980-12-17,2.312739372253418,2.312739372253418,2.312739372253418,2.312739372253418,0
192,1980-12-18,2.2999606132507324,2.3382932901382447,2.2999606132507324,0.0,31800
193,1980-12-19,2.2999606132507324,2.3382932901382447,2.2999606132507324,0.0,9600
194,1980-12-22,2.2999606132507324,2.2999606132507324,2.2999606132507324,0.0,12600
195,1980-12-23,2.2999606132507324,2.2999606132507324,2.248850572370793,0.0,58200
196,1980-12-24,2.2871830463409424,2.2871830463409424,2.2488503728542795,0.0,27600
197,1980-12-26,2.2488510608673096,2.2616284276352423,2.2488510608673096,0.0,9000
198,1980-12-29,2.2744059562683105,2.2744059562683105,2.2744059562683105,0.0,3600
199,1980-12-30,2.2488510608673096,2.2616284276352423,2.2488510608673096,0.0,7200
200,1980-12-31,2.2488510608673096,2.274405794403175,2.2488510608673096,0.0,37200
201,1981-01-02,2.2871830463409424,2.2871830463409424,2.2616277357131076,0.0,3000
202,1981-01-05,2.2999606132507324,2.3127379772431595,2.2744053003556473,0.0,12000
203,1981-01-06,2.363849401473999,2.402182091309197,2.3255167116388016,0.0,16200
204,1981-01-07,2.32551646232605,2.3382938292644773,2.261628457813183,0.0,56400
205,1981-01-08,2.351069927215576,2.351069927215576,2.3382925671737147,0.0,94200
206,1981-01-09,2.363849401473999,2.363849401473999,2.3255167116388016,0.0,6600
207,1981-01-12,2.363849401473999,2.363849401473999,2.363849401473999,0.0,10800
208,1981-01-13,2.2744059562683105,2.3638492847404255,2.2616285885910363,0.0,63600
209,1981-01-14,2.2744059562683105,2.2744059562683105,2.2616285885910363,0.0,22800
210,1981-01-15,2.32551646232605,2.32551646232605,2.261628457813183,0.0,40200
211,1981-01-16,2.363849401473999,2.363849401473999,2.2999613901118603,0.0,49800
212,1981-01-19,2.32551646232605,2.3510711962029043,2.32551646232605,0.0,10200
213,1981-01-20,2.32551646232605,2.363849148051697,2.32551646232605,0.0,18000
214,1981-01-21,2.312739372253418,2.312739372253418,2.312739372253418,0.0,4200
215,1981-01-22,2.2744059562683105,2.2744059562683105,2.2488512209137625,0.0,62400
216,1981-01-23,2.363849401473999,2.363849401473999,2.274406068584919,0.0,34200
217,1981-01-26,2.312739372253418,2.3382947005631,2.312739372253418,0.0,32400
218,1981-01-27,2.312739372253418,2.312739372253418,2.312739372253418,0.0,600
219,1981-01-28,2.312739372253418,2.312739372253418,2.2871846288543196,0.0,22800
220,1981-01-29,2.3382935523986816,2.3382935523986816,2.2999608712118182,0.0,45000
221,1981-01-30,2.32551646232605,2.3510711962029043,2.32551646232605,0.0,16800
222,1981-02-02,2.312739372253418,2.351072072262649,2.312739372253418,0.0,27000
223,1981-02-03,2.2999606132507324,2.3255159261458176,2.2871832492583053,0.0,22800
224,1981-02-04,2.32551646232605,2.32551646232605,2.29996114353883,0.0,12000
225,1981-02-05,2.3382935523986816,2.351070917824204,2.3382935523986816,0.0,37200
226,1981-02-06,2.3766257762908936,2.3766257762908936,2.3255157395127632,0.0,27000
227,1981-02-09,2.32551646232605,2.3766265149901242,2.32551646232605,0.0,19800
228,1981-02-10,2.351069927215576,2.351069927215576,2.325515207131853,0.0,28200
229,1981-02-11,2.351069927215576,2.351069927215576,2.325515207131853,0.0,27000
230,1981-02-12,2.351069927215576,2.3638478721674874,2.3382925671737147,0.0,268200
231,1981-02-13,2.351069927215576,2.351069927215576,2.351069927215576,0.0,13200
232,1981-02-17,2.363849401473999,2.363849401473999,2.363849401473999,0.0,14400
233,1981-02-18,2.363849401473999,2.389404138090512,2.363849401473999,0.0,31800
234,1981-02-19,2.3382935523986816,2.389403599011068,2.3255161869731595,0.0,92400
235,1981-02-20,2.3382935523986816,2.3382935523986816,2.3382935523986816,0.0,82200
236,1981-02-23,2.351069927215576,2.3638478721674874,2.3382925671737147,0.0,36000
237,1981-02-24,2.351069927215576,2.3638478721674874,2.351069927215576,0.0,27000
238,1981-02-25,2.3766257762908936,2.4021810871350504,2.3510704654467363,0.0,23400
239,1981-02-26,2.4149587154388428,2.440514029090818,2.3894034017868675,0.0,31800
240,1981-02-27,2.4532899856567383,2.4532899856567383,2.4149573296308517,0.0,35400
241,1981-03-02,2.4532899856567383,2.478845284643967,2.4532899856567383,0.0,38400
242,1981-03-03,2.4532899856567383,2.4532899856567383,2.4149573296308517,0.0,18000
243,1981-03-04,2.4532899856567383,2.4532899856567383,2.4277346866695098,0.0,13800
244,1981-03-05,2.5044009685516357,2.5044009685516357,2.4788462445782415,0.0,34800
245,1981-03-06,2.478847026824951,2.5044017588626204,2.478847026824951,0.0,21600
246,1981-03-09,2.5044009685516357,2.5299562774351685,2.453290935694709,0.0,16800
247,1981-03-10,2.555511236190796,2.5810659566629646,2.5044006254263413,0.0,43800
248,1981-03-11,2.5810678005218506,2.619400493524207,2.5810678005218506,0.0,43200
249,1981-03-12,2.5810678005218506,2.5810678005218506,2.5810678005218506,0.0,5400
250,1981-03-13,2.529956340789795,2.606621684450092,2.529956340789795,0.0,21600
251,1981-03-16,2.5810678005218506,2.593845754796287,2.5555130617939303,0.0,36600
252,1981-03-17,2.6066226959228516,2.6449553826275998,2.6066226959228516,0.0,58200
253,1981-03-18,2.6194002628326416,2.6577329524590234,2.606622894593989,0.0,45600
254,1981-03-19,2.6194002628326416,2.6577329524590234,2.6194002628326416,0.0,28200
255,1981-03-20,2.6321773529052734,2.6321773529052734,2.619399403946015,0.0,8400
256,1981-03-23,2.6577322483062744,2.6577322483062744,2.606622203982588,0.0,27600
257,1981-03-24,2.6577322483062744,2.6577322483062744,2.6321775185995664,0.0,10200
258,1981-03-25,2.6577322483062744,2.7088428775402305,2.6577322483062744,0.0,12600
259,1981-03-26,2.6705100536346436,2.7088427310317424,2.6705100536346436,0.0,19200
260,1981-03-27,2.7343969345092773,2.734396934509277,2.657731594430418,0.0,67800
261,1981-03-30,2.811062812805176,2.8493954901839293,2.7727301354264227,0.0,282600
262,1981-03-31,2.8493950366973877,2.8621729837301637,2.8238403124521265,0.0,114000
263,1981-04-01,2.811062812805176,2.823840761871586,2.7855080844928324,0.0,124200
264,1981-04-02,2.811062812805176,2.823840761871586,2.7727301354264227,0.0,38400
265,1981-04-03,2.8621745109558105,2.8877292488368065,2.8238418192238597,0.0,109200
266,1981-04-06,2.811062812805176,2.8621734392503395,2.811062812805176,0.0,79200
267,1981-04-07,2.811062812805176,2.823840761871586,2.811062812805176,0.0,24600
268,1981-04-08,2.811062812805176,2.823840761871586,2.811062812805176,0.0,22200
269,1981-04-09,2.8749501705169678,2.8749501705169678,2.8110621939798874,0.0,237600
270,1981-04-10,2.811062812805176,2.874950803406511,2.811062812805176,0.0,66000
271,1981-04-13,2.8493950366973877,2.8621729837301637,2.8110623654193505,0.0,33000
272,1981-04-14,2.8366198539733887,2.8366198539733887,2.7855097813044267,0.0,105600
273,1981-04-15,2.7855091094970703,2.8110638472129783,2.7855091094970703,0.0,27600
274,1981-04-16,2.823840618133545,2.8621732935611037,2.811062669717553,0.0,62400
275,1981-04-20,2.9388363361358643,2.97716898145542,2.8238384001771966,0.0,105600
276,1981-04-21,2.964393138885498,2.989948448802583,2.9132831039614913,0.0,195600
277,1981-04-22,2.964393138885498,2.964393138885498,2.9132831039614913,0.0,76800
278,1981-04-23,3.0282821655273438,3.0538374842571896,2.9388394273384297,0.0,57600
279,1981-04-24,3.0921692848205566,3.1049466480730135,3.0155039354854205,0.0,260400
280,1981-04-27,3.066614866256714,3.1943902907139545,3.041059547401119,0.0,712200
281,1981-04-28,2.9771716594696045,3.079391748997215,2.9771716594696045,0.0,64800
282,1981-04-29,2.913283348083496,2.964393387290329,2.8877280360249737,0.0,32400
283,1981-04-30,2.9005072116851807,2.951617272516174,2.900507211685181,0.0,31800
284,1981-05-01,2.9005072116851807,2.9132845806653145,2.8877292577945886,0.0,18600
285,1981-05-04,2.7599527835845947,2.8877281804471346,2.7599527835845947,0.0,39000
286,1981-05-05,2.811062812805176,2.8366181260277576,2.7599527712702505,0.0,69000
287,1981-05-06,2.7855091094970703,2.7855091094970703,2.759953786870709,0.0,36600
288,1981-05-07,2.7599527835845947,2.785508096921199,2.7599527835845947,0.0,8400
289,1981-05-08,2.7855091094970703,2.8110638472129783,2.772731155728663,0.0,13800
290,1981-05-11,2.7855091094970703,2.8366191698393397,2.759953786870709,0.0,65400
291,1981-05-12,2.7855091094970703,2.7982864783550245,2.759953786870709,0.0,42600
292,1981-05-13,2.8493950366973877,2.8493950366973877,2.7982850032967197,0.0,21000
293,1981-05-14,2.913283348083496,2.9516160237161735,2.913283348083496,0.0,45000
294,1981-05-15,2.964393138885498,2.964393138885498,2.938838413878576,0.0,20400
295,1981-05-18,2.9516170024871826,3.002727058642366,2.9260616819543874,0.0,34800
296,1981-05-19,2.9388363361358643,2.989946334925355,2.9260583977561794,0.0,23400
297,1981-05-20,3.0155041217803955,3.0155041217803955,2.9260608187568833,0.0,27600
298,1981-05-21,2.9771716594696045,3.0410590691967925,2.9771716594696045,0.0,10200
299,1981-05-22,2.964393138885498,3.015503758719668,2.964393138885498,0.0,24600
300,1981-05-26,2.9388363361358643,2.989946334925355,2.9132810442862436,0.0,40800
301,1981-05-27,2.9260599613189697,2.9260599613189697,2.900505240723736,0.0,19800
302,1981-05-28,2.9260599613189697,2.9388379065266483,2.8877272955160573,0.0,46200
303,1981-05-29,2.9260599613189697,2.964392627121882,2.9260599613189697,0.0,14400
304,1981-06-01,2.8877296447753906,2.938840297366113,2.862174903390567,0.0,63000
305,1981-06-02,2.913283348083496,2.913283348083496,2.8877280360249737,0.0,11400
306,1981-06-03,2.811062812805176,2.913283480785265,2.811062812805176,0.0,58200
307,1981-06-04,2.811062812805176,2.8366181260277576,2.7727301354264227,0.0,24000
308,1981-06-05,2.8621745109558105,2.8621745109558105,2.8110638653729048,0.0,11400
309,1981-06-08,2.8621745109558105,2.9005072026877614,2.8493965571048556,0.0,34800
310,1981-06-09,2.8621745109558105,2.9005072026877614,2.8621745109558105,0.0,18000
311,1981-06-10,2.8493950366973877,2.8621729837301637,2.8493950366973877,0.0,43200
312,1981-06-11,2.823840618133545,2.8621732935611037,2.823840618133545,0.0,23400
313,1981-06-12,2.823840618133545,2.823840618133545,2.811062669717553,0.0,9600
314,1981-06-15,2.811062812805176,2.823840761871586,2.811062812805176,0.0,15600
315,1981-06-16,2.8366198539733887,2.862175182763167,2.8110645251836104,0.0,24000
316,1981-06-17,2.8621745109558105,2.8621745109558105,2.8493965571048556,0.0,19800
317,1981-06-18,2.8621745109558105,2.8877292488368065,2.8621745109558105,0.0,27000
318,1981-06-19,2.9005072116851807,2.9388399035360404,2.8621745198343214,0.0,43800
319,1981-06-22,2.913283348083496,2.9260607116576516,2.8877280360249737,0.0,7200
320,1981-06-23,2.8366198539733887,2.8877299266423506,2.8366198539733887,0.0,10200
321,1981-06-24,2.8877296447753906,2.8877296447753906,2.8493969477876178,0.0,9600
322,1981-06-25,2.9005072116851807,2.900507211685181,2.8621745198343214,0.0,16800
323,1981-06-26,2.8877296447753906,2.913284971070752,2.8877296447753906,0.0,13800
324,1981-06-29,2.8493950366973877,2.900505655008201,2.8493950366973877,0.0,12000
325,1981-06-30,2.811062812805176,2.8366181260277576,2.811062812805176,0.0,30000
326,1981-07-01,2.7982864379882812,2.798286437988281,2.798286437988281,0.0,1200
327,1981-07-02,2.8366198539733887,2.874952554702759,2.8110645251836104,0.0,28200
328,1981-07-06,2.823840618133545,2.8366179816393284,2.823840618133545,0.0,160200
329,1981-07-07,2.823840618133545,2.8366179816393284,2.811062669717553,0.0,76200
330,1981-07-08,2.8493950366973877,2.8493950366973877,2.8366176745747573,0.0,4800
331,1981-07-09,2.8366198539733887,2.8366198539733887,2.8110645251836104,0.0,37800
