,Date,Close,High,Low,Open,Volume
26,1999-10-19,7.179203987121582,7.5830342113971705,6.999723887443542,7.179203987121582,557500
27,1999-10-20,6.909983158111572,7.17920328115488,6.865113137604354,7.134333260647662,175600
28,1999-10-21,6.909983158111572,6.909983158111572,6.551022994053828,6.820243117097136,558900
29,1999-10-22,7.179203987121582,7.3138140618801115,6.865113812685013,6.865113812685013,301100
30,1999-10-25,7.22407341003418,7.358683473575189,7.044593325312833,7.22407341003418,86000
31,1999-10-26,7.403554439544678,7.448424466451009,7.1792043050130205,7.1792043050130205,337000
32,1999-10-27,7.3586835861206055,7.493293651720373,7.268943542387428,7.3586835861206055,76100
33,1999-10-28,7.852253437042236,7.897123456682477,7.31381320135934,7.31381320135934,246500
34,1999-10-29,7.672773838043213,7.986863995156092,7.672773838043213,7.941993972711395,178600
35,1999-11-01,7.448424816131592,7.807385048234319,7.448424816131592,7.583034903170114,243600
36,1999-11-02,7.538166046142578,7.627906118120466,7.358685902186802,7.538166046142578,291500
37,1999-11-03,7.313814163208008,7.493294265372621,7.268944137666854,7.493294265372621,154700
38,1999-11-04,7.403554439544678,7.583034547170003,7.268944358825683,7.448424466451009,130200
39,1999-11-05,7.268945693969727,7.627905975153417,7.0445955182299205,7.448425834561572,315200
40,1999-11-08,7.313814163208008,7.313814163208008,6.9997239844199335,7.268944137666854,194000
41,1999-11-09,7.134334564208984,7.224074621620417,6.820244363268966,7.224074621620417,276300
42,1999-11-10,7.672773838043213,7.897123950266698,6.999723501372755,7.044593523817452,330000
43,1999-11-11,7.403554439544678,7.627904574076334,7.313814385732015,7.583034547170003,41000
44,1999-11-12,7.313814163208008,7.538164290913775,7.179204086584548,7.493294265372621,67400
45,1999-11-15,7.313814163208008,7.627904341996081,7.179204086584548,7.403554214290314,213400
46,1999-11-16,7.22407341003418,7.403553494755526,7.134333367673507,7.403553494755526,117400
47,1999-11-17,7.448424816131592,7.493294845144432,7.134334613041705,7.179204642054547,197000
48,1999-11-18,7.672773838043213,7.672773838043213,7.40355370337503,7.40355370337503,226600
49,1999-11-19,7.672773838043213,7.71764386048791,7.448423725819727,7.627903815598516,232000
50,1999-11-22,7.62790584564209,7.7176459144143505,7.538165776869831,7.583035811255961,310800
51,1999-11-23,7.403554439544678,7.717644627888997,7.313814385732015,7.672774600982666,116300
52,1999-11-24,7.3586835861206055,7.448423629853784,7.17920349865425,7.403553607987195,187900
53,1999-11-26,7.762514114379883,7.762514114379884,7.358683900336999,7.403553924119542,140200
54,1999-11-29,7.4932942390441895,7.538164264427688,7.224074086743201,7.538164264427688,99300
55,1999-11-30,7.4932942390441895,7.49329423904419,7.268944112126699,7.403554188277194,80600
56,1999-12-01,7.62790584564209,7.627905845642091,7.268945570553051,7.538165776869831,156200
57,1999-12-02,8.345823287963867,8.435563323318318,7.40355291674214,7.627903005128266,327000
58,1999-12-03,8.256082534790039,8.300952548566071,8.076602479685908,8.256082534790039,128400
59,1999-12-06,7.71764612197876,8.300956584686457,7.71764612197876,8.256086549093556,163200
60,1999-12-07,7.448424816131592,7.627904932182956,7.313814729093069,7.493294845144432,175500
61,1999-12-08,7.22407341003418,7.448423515935862,7.179203388853843,7.448423515935862,83100
62,1999-12-09,7.313814163208008,7.313814163208008,6.9997239844199335,7.179204086584548,114100
63,1999-12-10,7.134334564208984,7.313814679031852,6.999724478091833,7.268944650326135,89200
64,1999-12-13,7.089462757110596,7.134332774560662,6.999722722210461,7.134332774560662,178600
65,1999-12-14,7.089462757110596,7.089462757110595,6.909982687310327,6.999722722210461,108600
66,1999-12-15,7.044591903686523,7.134331927937308,6.95485187943574,7.089461915811916,188200
67,1999-12-16,7.313814163208008,7.448424239831468,6.865113907796474,6.954853958878781,557300
68,1999-12-17,7.4932942390441895,7.7176443659616805,7.089464010592707,7.224074086743201,301900
69,1999-12-20,7.089462757110596,7.403552879261064,6.999722722210461,7.358682861810998,94600
70,1999-12-21,6.999722957611084,7.179203033447266,6.820242881774902,7.044592976570129,394600
71,1999-12-22,6.954850673675537,7.044590682368125,6.820240660636657,6.9997206780218315,93600
72,1999-12-23,7.089462757110596,7.179202792010729,6.909982687310327,7.044592739660528,197800
73,1999-12-27,7.403554439544678,7.538164520263671,7.089464251200358,7.134334278106689,149200
74,1999-12-28,7.179203987121582,7.3138140618801115,6.865113812685013,7.3138140618801115,126200
75,1999-12-29,7.538166046142578,7.717646190098353,6.999725614275251,7.089465686253138,195400
76,1999-12-30,7.403554439544678,7.672774600982666,7.403554439544678,7.583034547170003,107500
77,1999-12-31,7.852253437042236,7.897123456682477,7.179203142438616,7.358683220999581,115500
78,2000-01-03,7.403554439544678,7.8073846817016594,7.358684412638346,7.8073846817016594,91600
79,2000-01-04,7.3586835861206055,7.448423629853784,6.999723411187894,7.17920349865425,135400
80,2000-01-05,7.313814163208008,7.448424239831468,7.268944137666854,7.268944137666854,163000
81,2000-01-06,8.256082534790039,8.256082534790039,7.268942231717317,7.268942231717317,217900
82,2000-01-07,8.16634464263916,8.615044897729224,8.16634464263916,8.256084693657172,307200
83,2000-01-10,8.211211204528809,8.300951217693058,7.8971211584539365,8.211211204528809,186600
84,2000-01-11,8.076602935791016,8.166342968410916,7.986862903171115,8.031732919481065,72300
85,2000-01-12,8.031733512878418,8.076603532503437,7.807383414753323,8.076603532503437,83700
86,2000-01-13,8.256082534790039,8.43556258989417,7.986862452133842,7.986862452133842,308100
87,2000-01-14,8.256082534790039,8.390692576118138,8.166342507237973,8.166342507237973,147300
88,2000-01-18,8.16634464263916,8.211214668148166,7.986864540603134,8.16634464263916,88500
89,2000-01-19,7.62790584564209,8.12147622388952,7.493295742483701,8.07660618950339,282600
90,2000-01-20,7.762514114379883,7.762514114379884,7.358683900336999,7.672774066814798,251800
91,2000-01-21,7.583034992218018,7.762515110377024,7.448424903598763,7.762515110377024,121700
92,2000-01-24,7.538166046142578,7.717646190098353,7.538166046142578,7.538166046142578,67000
93,2000-01-25,7.3586835861206055,7.538163673586962,7.3586835861206055,7.538163673586962,69100
94,2000-01-26,8.615045547485352,8.615045547485352,7.448424796263376,7.448424796263376,410900
95,2000-01-27,8.749654769897461,8.839394818819486,8.615044696514422,8.615044696514422,440700
96,2000-01-28,8.256082534790039,8.794522700102434,8.256082534790039,8.704782672550367,226500
97,2000-01-31,8.211211204528809,8.435561237439432,7.717641132125437,8.300951217693058,154800
98,2000-02-01,7.986865043640137,8.211215185315421,7.807384930299909,8.211215185315421,90300
99,2000-02-02,8.16634464263916,8.16634464263916,7.941994515094128,7.941994515094128,71500
100,2000-02-03,8.16634464263916,8.16634464263916,7.897124489585122,8.076604591621146,138700
101,2000-02-04,8.211211204528809,8.256081211110933,8.12147119136456,8.12147119136456,172300
102,2000-02-07,8.121474266052246,8.211214313190945,7.9868641953441974,8.121474266052246,279700
103,2000-02-08,8.076602935791016,8.211212984720866,7.986862903171115,8.166342968410916,147800
104,2000-02-09,7.986865043640137,8.07660510031025,7.807384930299909,8.031735071975193,75600
105,2000-02-10,7.672773838043213,7.897123950266698,7.3138136584856355,7.897123950266698,243400
106,2000-02-11,7.538166046142578,7.762516226087297,7.538166046142578,7.6727761541094095,134600
107,2000-02-14,7.852253437042236,7.941993476322719,7.403553240639822,7.62790333884103,143800
108,2000-02-15,7.941995143890381,8.031735202013436,7.7625150276442705,7.897125114828853,111800
109,2000-02-16,7.941995143890381,7.986865172951908,7.807385056705797,7.807385056705797,123900
110,2000-02-17,8.211211204528809,8.256081211110933,7.941991165036061,7.941991165036061,214200
111,2000-02-18,7.852253437042236,8.61504377092634,7.7625133977617535,8.435563692365374,519300
112,2000-02-22,7.852253437042236,7.897123456682477,7.717643378121513,7.897123456682477,53500
113,2000-02-23,7.762514114379883,7.941994209510054,7.672774066814798,7.941994209510054,36200
114,2000-02-24,7.583034992218018,7.807385139916775,7.493294933138515,7.807385139916775,70400
115,2000-02-25,7.583034992218018,7.852255169456527,7.538164962678266,7.627905021757769,83700
116,2000-02-28,7.852253437042236,7.98686349596296,7.538163299560547,7.538163299560547,84000
117,2000-02-29,8.211211204528809,8.256081211110933,7.807381145289687,7.807381145289687,74100
118,2000-03-01,7.672773838043213,8.166344084934881,7.627903815598516,8.121474062490185,105900
119,2000-03-02,7.71764612197876,7.7625161575716595,7.583036015200061,7.583036015200061,31800
120,2000-03-03,7.71764612197876,7.897126264350359,7.583036015200061,7.897126264350359,121400
121,2000-03-06,7.583034992218018,7.807385139916775,7.448424903598763,7.627905021757769,71100
122,2000-03-07,7.179203987121582,7.627904236316681,7.134333962202072,7.5830342113971705,76600
123,2000-03-08,7.3586835861206055,7.538163673586962,7.268943542387428,7.268943542387428,141200
124,2000-03-09,7.538166046142578,7.762516226087297,7.313815866197858,7.403555938175746,119400
125,2000-03-10,7.448424816131592,7.538164874157274,7.35868475810591,7.538164874157274,96900
126,2000-03-13,7.4932942390441895,7.538164264427688,7.358684162893695,7.448424213660692,53700
127,2000-03-14,7.179203987121582,7.538164186477661,7.0445939123630525,7.538164186477661,250900
128,2000-03-15,7.179203987121582,7.358684086799621,7.134333962202072,7.179203987121582,305800
129,2000-03-16,7.403554439544678,7.403554439544678,7.1792043050130205,7.268944358825683,354800
130,2000-03-17,7.4932942390441895,7.538164264427688,7.313814137510198,7.358684162893695,156100
131,2000-03-20,7.583034992218018,7.627905021757769,7.313814814979508,7.493294933138515,67000
132,2000-03-21,7.762514114379883,7.807384138162426,7.268943852771914,7.53816399546717,75500
133,2000-03-22,7.897123336791992,8.076603412628174,7.762513279914856,7.762513279914856,101000
134,2000-03-23,7.71764612197876,7.986866335536159,7.67277608638586,7.852256228757459,59100
135,2000-03-24,7.62790584564209,7.89712605195887,7.583035811255961,7.7176459144143505,67100
136,2000-03-27,7.62790584564209,7.85225601757274,7.583035811255961,7.627905845642091,64200
137,2000-03-28,7.583034992218018,7.9419952285360305,7.493294933138515,7.627905021757769,81600
138,2000-03-29,7.672773838043213,7.71764386048791,7.40355370337503,7.627903815598516,123800
139,2000-03-30,7.897123336791992,8.076603412628174,7.583033204078674,7.583033204078674,108900
140,2000-03-31,8.121474266052246,8.256084336760294,7.852254124636149,7.9868641953441974,197600
141,2000-04-03,8.435565948486328,8.570176043408983,8.07660569535925,8.07660569535925,157200
142,2000-04-04,8.659913063049316,9.2432232693687,8.435562983695707,8.525303015437151,233100
143,2000-04-05,8.570173263549805,8.794523348983047,8.43556321228986,8.570173263549805,104100
144,2000-04-06,8.749654769897461,9.108614965585561,8.615044696514422,8.615044696514422,65300
145,2000-04-07,8.794526100158691,8.83939613128195,8.570175944542399,8.83939613128195,52200
146,2000-04-10,8.52530288696289,8.79452297813014,8.52530288696289,8.79452297813014,96800
147,2000-04-11,8.615045547485352,8.615045547485352,8.30095534523328,8.435565431912739,102300
148,2000-04-12,9.332966804504395,9.332966804504395,8.704786346508905,8.704786346508905,204000
149,2000-04-13,9.871402740478516,10.006012777848676,9.243222566084428,9.288092578541148,407000
150,2000-04-14,9.332966804504395,9.961147262499882,9.15348667364854,9.871407197071955,186700
151,2000-04-17,9.108616828918457,9.332966997118419,8.974006727998479,9.243226929838434,81300
152,2000-04-18,8.974003791809082,9.153483867645264,8.659913659095764,9.108613848686218,100100
153,2000-04-19,8.749654769897461,9.2432250389686,8.615044696514422,9.063744941124549,107600
154,2000-04-20,8.615045547485352,8.794525663057962,8.615045547485352,8.74965563416481,178500
155,2000-04-24,8.570173263549805,8.615043280636453,8.43556321228986,8.615043280636453,53200
156,2000-04-25,8.704785346984863,8.839395429670196,8.57017526429953,8.615045291861307,132100
157,2000-04-26,8.794526100158691,9.063746286898244,8.659916006788915,8.659916006788915,95100
158,2000-04-27,8.390694618225098,8.704784791099835,8.345824593528707,8.52530469231427,130500
159,2000-04-28,8.256082534790039,8.794522700102434,8.256082534790039,8.480432603670204,134600
160,2000-05-01,8.52530288696289,8.615042917351973,8.166342765406558,8.166342765406558,102000
161,2000-05-02,8.480433464050293,8.615043519035218,8.345823409065368,8.5253034823786,56600
162,2000-05-03,8.345823287963867,8.525303358672767,8.256083252609418,8.480433340995543,55200
163,2000-05-04,8.570173263549805,8.839393366069695,8.43556321228986,8.43556321228986,110800
164,2000-05-05,8.480433464050293,8.83939361067676,8.300953390737059,8.615043519035218,95000
165,2000-05-08,8.480433464050293,9.063743702318302,8.480433464050293,8.5253034823786,254500
166,2000-05-09,8.52530288696289,8.615042917351973,8.300952810990182,8.480432871768349,159000
167,2000-05-10,8.390694618225098,8.52530469231427,8.256084544135925,8.52530469231427,77000
168,2000-05-11,8.570173263549805,8.6599132977231,8.345823178116564,8.43556321228986,299300
169,2000-05-12,8.659913063049316,8.839393126532205,8.615043047178595,8.615043047178595,178000
170,2000-05-15,8.704785346984863,8.704785346984863,8.256085071367087,8.659915319423085,83200
171,2000-05-16,8.704785346984863,8.704785346984863,8.435565181614198,8.704785346984863,57700
172,2000-05-17,8.704785346984863,8.704785346984863,8.525305236737752,8.704785346984863,35300
173,2000-05-18,8.974003791809082,8.974003791809082,8.480433583259583,8.70478367805481,207100
174,2000-05-19,8.839391708374023,8.929131725717923,8.749651691030126,8.794521699702075,203700
175,2000-05-22,8.974003791809082,8.974003791809082,8.839393734931946,8.884263753890991,96300
176,2000-05-23,8.974003791809082,9.018873810768127,8.7945237159729,8.7945237159729,92500
177,2000-05-24,9.557312965393066,9.557312965393066,8.884262756562569,8.929132770484602,369400
178,2000-05-25,9.153481483459473,9.557311548906215,9.153481483459473,9.557311548906215,407400
179,2000-05-26,9.108616828918457,9.19835689619844,8.974006727998479,9.19835689619844,145000
180,2000-05-30,9.018876075744629,9.1086161361998,8.974006045517044,9.1086161361998,32400
181,2000-05-31,8.390694618225098,9.01887496397457,8.076604445350362,9.01887496397457,423400
182,2000-06-01,8.031733512878418,8.48043370912861,7.807383414753323,8.390693669878571,165300
183,2000-06-02,8.256082534790039,8.256082534790039,8.12147249346194,8.12147249346194,163700
184,2000-06-05,7.941995143890381,8.211215318259546,7.852255085767325,8.211215318259546,188900
185,2000-06-06,7.852253437042236,7.941993476322719,7.8073834174019945,7.852253437042236,326600
186,2000-06-07,7.672773838043213,7.852253927822002,7.538163770709121,7.852253927822002,216400
187,2000-06-08,7.583034992218018,7.672775051297521,7.493294933138515,7.583034992218018,241000
188,2000-06-09,7.672773838043213,7.672773838043213,7.40355370337503,7.493293748264424,185300
189,2000-06-12,7.403554439544678,7.627904574076334,7.358684412638346,7.627904574076334,126700
190,2000-06-13,7.672773838043213,7.71764386048791,7.358683680930333,7.493293748264424,370400
191,2000-06-14,7.313814163208008,7.672774367537235,7.268944137666854,7.672774367537235,369700
192,2000-06-15,7.313814163208008,7.358684188749161,7.224074112125701,7.313814163208008,277200
193,2000-06-16,7.179203987121582,7.358684086799621,7.089463937282562,7.224074012041092,292000
194,2000-06-19,7.134334564208984,7.179204592914701,7.04459450679755,7.179204592914701,113500
195,2000-06-20,6.909983158111572,7.134333260647662,6.7305030760827,7.134333260647662,261000
196,2000-06-21,6.685635089874268,6.954855294835648,6.640765055714038,6.820245192354958,239400
197,2000-06-22,6.461284160614014,6.730504333972931,6.461284160614014,6.730504333972931,120800
198,2000-06-23,6.461284160614014,6.506154189507166,6.326674073934555,6.461284160614014,295900
199,2000-06-26,6.595893859863281,6.685633912378428,6.506153807348135,6.640763886120855,170000
200,2000-06-27,6.730502605438232,6.775372622807821,6.5958925533294686,6.5958925533294686,177300
201,2000-06-28,7.044591903686523,7.1792019400627,6.640761794557997,6.685631806683388,201700
202,2000-06-29,6.685635089874268,7.044595363156108,6.640765055714038,7.044595363156108,150100
203,2000-06-30,6.461284160614014,6.820244391759236,6.461284160614014,6.685634305079778,163400
204,2000-07-03,6.775372505187988,6.865112538369287,6.551022422234744,6.551022422234744,98500
205,2000-07-05,6.909983158111572,6.95485317861879,6.775373096589918,6.775373096589918,99400
206,2000-07-06,6.909983158111572,7.089463240140444,6.820243117097136,6.95485317861879,272600
207,2000-07-07,6.775372505187988,6.909982554959935,6.73050248859734,6.909982554959935,100700
208,2000-07-10,6.102323055267334,6.281803145128138,5.698492853080525,6.102323055267334,2042100
209,2000-07-11,6.236934661865234,6.281804695403833,6.01258449417224,6.192064628326635,257600
210,2000-07-12,6.236934661865234,6.416414796019629,6.147194594788036,6.236934661865234,382200
211,2000-07-13,6.416412353515625,6.461282369973777,6.23693228768302,6.23693228768302,142800
212,2000-07-14,6.551021099090576,6.551021099090576,6.281801053922471,6.506151091562558,190700
213,2000-07-17,6.3266754150390625,6.506155568657192,6.3266754150390625,6.46128553025266,242300
214,2000-07-18,6.371541976928711,6.50615201869481,6.37154197692871,6.37154197692871,201700
215,2000-07-19,6.3266754150390625,6.46128553025266,6.3266754150390625,6.371545453443595,140000
216,2000-07-20,6.236934661865234,6.416414796019629,6.147194594788036,6.281804695403833,281900
217,2000-07-21,6.236934661865234,6.281804695403833,6.1023245612494375,6.281804695403833,289600
218,2000-07-24,6.057454586029053,6.236934721911394,6.012584552058467,6.236934721911394,308700
219,2000-07-25,6.236934661865234,6.236934661865234,5.967714460633641,6.057454527710839,466600
220,2000-07-26,6.281801223754883,6.326671232495989,6.102321188790457,6.236931215013776,530600
221,2000-07-27,5.967711925506592,6.192061997894058,5.922841911029098,6.192061997894058,188800
222,2000-07-28,5.833103656768799,6.012583769284762,5.698493572381826,6.012583769284762,313500
223,2000-07-31,5.7433624267578125,5.877972483634949,5.563882350921631,5.563882350921631,211800
224,2000-08-01,5.653622150421143,5.743362184554812,5.653622150421143,5.743362184554812,198100
225,2000-08-02,5.608752727508545,5.653622749328613,5.563882705688476,5.608752727508545,182200
226,2000-08-03,5.653622150421143,5.698492167487977,5.563882116287473,5.608752133354308,125500
227,2000-08-04,5.608752727508545,5.74336279296875,5.608752727508545,5.653622749328613,150500
228,2000-08-07,5.608752727508545,5.833102836608886,5.608752727508545,5.698492771148682,208400
229,2000-08-08,5.563882827758789,5.698492896172309,5.519012804954283,5.563882827758789,278700
230,2000-08-09,5.653622150421143,5.743362184554812,5.51901209922064,5.608752133354308,242500
231,2000-08-10,5.608752727508545,5.74336279296875,5.563882705688476,5.74336279296875,113500
232,2000-08-11,5.653622150421143,5.788232201621646,5.608752133354308,5.608752133354308,146700
233,2000-08-14,5.608752727508545,5.833102836608886,5.608752727508545,5.788232814788818,379800
234,2000-08-15,5.608752727508545,5.698492771148682,5.608752727508545,5.698492771148682,133600
235,2000-08-16,5.698493480682373,5.743363508089321,5.56388339846153,5.653623453275426,258100
236,2000-08-17,5.9228434562683105,5.9228434562683105,5.653623299165205,5.653623299165205,506500
237,2000-08-18,5.833103656768799,5.92284371302678,5.788233628639809,5.833103656768799,474500
238,2000-08-21,5.788233280181885,6.057453432748484,5.788233280181885,5.833103305609651,275700
239,2000-08-22,5.788233280181885,5.877973331037418,5.743363254754118,5.788233280181885,441400
240,2000-08-23,5.7433624267578125,5.833102464675903,5.653622388839722,5.833102464675903,717100
241,2000-08-24,5.833103656768799,5.87797368489779,5.7433636005108175,5.788233628639809,504300
242,2000-08-25,5.87797212600708,5.87797212600708,5.743362077319895,5.788232093548957,478400
243,2000-08-28,5.833103656768799,5.92284371302678,5.788233628639809,5.92284371302678,346600
244,2000-08-29,6.012584209442139,6.057454240855886,5.833104083787149,5.833104083787149,226600
245,2000-08-30,6.192062854766846,6.192062854766846,6.0125827720199805,6.057452792706696,146200
246,2000-08-31,5.967711925506592,6.37154205580403,5.967711925506592,6.192061997894058,2007500
247,2000-09-01,6.461284160614014,6.595894247293472,6.192063987255096,6.192063987255096,273700
248,2000-09-05,6.461284160614014,6.595894247293472,6.371544102827707,6.461284160614014,165300
249,2000-09-06,6.640764236450195,6.640764236450195,6.281804007452887,6.461284121951541,125200
250,2000-09-07,6.640764236450195,6.640764236450195,6.371544064702214,6.551024179200868,314600
251,2000-09-08,6.865113258361816,6.909983279658299,6.506153087989957,6.551023109286439,70400
252,2000-09-11,6.999722957611084,7.089462995529175,6.865112900733948,6.999722957611084,509600
253,2000-09-12,6.954850673675537,6.9997206780218315,6.909980669329244,6.909980669329244,140000
254,2000-09-13,6.909983158111572,7.089463240140444,6.909983158111572,6.95485317861879,136500
255,2000-09-14,6.551021099090576,6.8651111517867,6.1023210238104,6.8651111517867,322600
256,2000-09-15,6.416412353515625,6.551022402890078,6.192062271224869,6.192062271224869,410800
257,2000-09-18,6.506152153015137,6.551022167863517,6.326672093621616,6.416412123318376,636500
258,2000-09-19,6.416412353515625,6.6856324522645325,6.416412353515625,6.5061523864319275,436200
259,2000-09-20,5.2946624755859375,6.6407631049721925,5.025442349708686,6.6407631049721925,566200
260,2000-09-21,4.935701370239258,5.204921444979581,4.666481295498935,5.204921444979581,1362000
261,2000-09-22,4.935701370239258,5.025441395152699,4.756221320412376,4.935701370239258,383400
262,2000-09-25,4.666483402252197,5.025443663963904,4.44213323868238,5.025443663963904,359400
263,2000-09-26,4.576740741729736,4.801090778089037,4.576740741729736,4.576740741729736,695100
264,2000-09-27,4.487001895904541,4.89083206653595,4.487001895904541,4.711351990699768,275100
265,2000-09-28,4.666483402252197,4.801093500394088,4.487003271396343,4.57674333682427,335600
266,2000-09-29,5.24979305267334,5.474143183129465,4.666482713487413,4.666482713487413,411700
267,2000-10-02,5.429272174835205,5.563882228756739,5.249792102939827,5.339532138887516,245300
268,2000-10-03,5.4741435050964355,5.653623620017631,5.294663390175241,5.294663390175241,270200
269,2000-10-04,5.653622150421143,5.788232201621646,5.474142082153805,5.474142082153805,131300
270,2000-10-05,5.519014835357666,5.653624953293218,5.429274756733964,5.563884874669517,559500
271,2000-10-06,5.653622150421143,6.057452304022653,5.429272065086971,5.474142082153805,396300
272,2000-10-09,5.653622150421143,5.698492167487977,5.51901209922064,5.563882116287473,103700
273,2000-10-10,5.563882827758789,5.743362918976815,5.563882827758789,5.608752850563296,133900
274,2000-10-11,5.519014835357666,5.653624953293218,5.474144796045815,5.563884874669517,339500
275,2000-10-12,5.115181922912598,5.4741420578538325,4.980571872309635,5.429272040986178,263100
276,2000-10-13,5.2946624755859375,5.2946624755859375,4.666482181872351,5.025442349708686,355200
277,2000-10-16,5.384402751922607,5.474142797787984,5.0703125913937885,5.29466270605723,273700
278,2000-10-17,5.160050392150879,5.384400409200917,5.160050392150879,5.384400409200917,246500
279,2000-10-18,5.204922199249268,5.204922199249268,4.9805721044540405,5.115182161331177,386500
280,2000-10-19,5.025442600250244,5.249792716332845,4.980572577033724,5.160052669899804,268000
281,2000-10-20,5.025442600250244,5.160052669899804,4.890832530600685,5.115182646683285,436700
282,2000-10-23,5.204922199249268,5.204922199249268,4.9805721044540405,5.025442123413086,245600
283,2000-10-24,5.24979305267334,5.2946630787645645,4.935702870034763,5.1600530004908896,364100
284,2000-10-25,5.204922199249268,5.294662237167358,4.9805721044540405,5.294662237167358,237400
285,2000-10-26,5.384402751922607,5.384402751922607,5.0703125913937885,5.115182614326477,88900
286,2000-10-27,5.24979305267334,5.384403130947015,5.1600530004908896,5.33953310485579,161600
287,2000-10-30,5.2946624755859375,5.429272538524563,5.160052412647311,5.204922433626853,481500
288,2000-10-31,5.653622150421143,5.653622150421143,4.8908318602849565,5.294662013886467,188600
289,2000-11-01,5.4741435050964355,5.743363677478228,5.249793361444943,5.5638835625570335,113000
290,2000-11-02,5.204922199249268,5.7433624267578125,5.204922199249268,5.653622388839722,174800
291,2000-11-03,5.115181922912598,5.204921956647906,5.070311906044943,5.204921956647906,92900
292,2000-11-06,5.204922199249268,5.563882350921631,5.025442123413086,5.160052180290222,110500
293,2000-11-07,5.160050392150879,5.204920395560887,4.890830371690833,5.204920395560887,79400
294,2000-11-08,5.24979305267334,5.384403130947015,5.025442922217214,5.070312948308439,249200
295,2000-11-09,5.070312976837158,5.8331034246799165,5.025442950493467,5.204923055868234,194000
296,2000-11-10,4.8459625244140625,5.070312641285084,4.801092501039858,5.02544261791088,177700
297,2000-11-13,4.935701370239258,4.935701370239258,4.666481295498935,4.845961345325817,227800
298,2000-11-14,5.115181922912598,5.339532007250869,4.756221787971363,4.980571872309635,649200
299,2000-11-15,4.9805707931518555,5.204920828879416,4.935700786006343,5.025440800297368,189900
300,2000-11-16,4.576740741729736,5.025440814448338,4.531870734457876,5.025440814448338,295500
301,2000-11-17,4.666483402252197,4.756223467680124,4.487003271396343,4.756223467680124,549800
302,2000-11-20,4.352392673492432,4.57674281130132,4.1280425356835435,4.5318727837395425,190100
303,2000-11-21,4.307522773742676,4.397262831528981,4.307522773742676,4.352392802635828,111300
304,2000-11-22,4.262651443481445,4.39726148906507,4.172911413092362,4.39726148906507,384400
305,2000-11-24,4.397263050079346,4.397263050079346,4.2626529567095695,4.2626529567095695,63600
306,2000-11-27,4.262651443481445,4.39726148906507,4.128041397897821,4.39726148906507,510700
307,2000-11-28,4.1280412673950195,4.352391336275184,4.1280412673950195,4.262651308723118,363900
308,2000-11-29,4.083036422729492,4.219137636820475,4.037669351365832,4.1284034940931535,364600
309,2000-11-30,4.0376715660095215,4.128405758504118,4.0376715660095215,4.083038662256819,110400
310,2000-12-01,3.90157151222229,4.12840706525847,3.765470180400582,3.992305733436762,589700
311,2000-12-04,3.4932663440704346,3.9015702024682772,3.493266344070434,3.856203107090739,911700
312,2000-12-05,3.6293673515319824,3.6293673515319824,3.311797708272934,3.5840002596378326,1020900
313,2000-12-06,3.402531623840332,3.6293670654296872,3.3571645355224606,3.5839999771118163,1461200
