,Date,Close,High,Low,Open,Volume
44,1973-04-25,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,0
45,1973-04-26,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,0
46,1973-04-27,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,5400
47,1973-04-30,0.5175537467002869,0.5175537467002869,0.5175537467002869,0.5175537467002869,9600
48,1973-05-01,0.5175537467002869,0.5175537467002869,0.5175537467002869,0.5175537467002869,1800
49,1973-05-02,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,8400
50,1973-05-03,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,2400
51,1973-05-04,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,4200
52,1973-05-07,0.5175537467002869,0.5362042610206265,0.5175537467002869,0.0,4200
53,1973-05-08,0.5175537467002869,0.5362042610206265,0.5175537467002869,0.0,2400
54,1973-05-09,0.5175537467002869,0.5362042610206265,0.5175537467002869,0.0,3000
55,1973-05-10,0.5175537467002869,0.5175537467002869,0.5175537467002869,0.5175537467002869,0
56,1973-05-11,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,5400
57,1973-05-14,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,0
58,1973-05-15,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,2400
59,1973-05-16,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,600
60,1973-05-17,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1200
61,1973-05-18,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,6600
62,1973-05-21,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,5400
63,1973-05-22,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,5400
64,1973-05-23,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,5400
65,1973-05-24,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,0
66,1973-05-25,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1800
67,1973-05-29,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,600
68,1973-05-30,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,600
69,1973-05-31,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,2400
70,1973-06-01,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,1200
71,1973-06-04,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,4200
72,1973-06-05,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,3000
73,1973-06-06,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,10800
74,1973-06-07,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,1200
75,1973-06-08,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,1800
76,1973-06-11,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,600
77,1973-06-12,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,4200
78,1973-06-13,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,600
79,1973-06-14,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,1200
80,1973-06-15,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,3000
81,1973-06-18,0.5268793702125549,0.5268793702125549,0.5268793702125549,0.5268793702125549,0
82,1973-06-19,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,2400
83,1973-06-20,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,7200
84,1973-06-21,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,600
85,1973-06-22,0.5175537467002869,0.5362042610206265,0.5175537467002869,0.0,1200
86,1973-06-25,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,3000
87,1973-06-26,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,11400
88,1973-06-27,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,3600
89,1973-06-28,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1200
90,1973-06-29,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,2400
91,1973-07-02,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,10800
92,1973-07-03,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1200
93,1973-07-05,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,0
94,1973-07-06,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,2400
95,1973-07-09,0.5222164988517761,0.5222164988517761,0.5222164988517761,0.5222164988517761,0
96,1973-07-10,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,600
97,1973-07-11,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,3000
98,1973-07-12,0.5315417051315308,0.5501922201301568,0.5315417051315308,0.0,6600
99,1973-07-13,0.5315417051315308,0.5501922201301568,0.5315417051315308,0.0,600
100,1973-07-16,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,600
101,1973-07-17,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,6600
102,1973-07-18,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,9600
103,1973-07-19,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,1800
104,1973-07-20,0.5362042188644409,0.5362042188644409,0.5362042188644409,0.5362042188644409,0
105,1973-07-23,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,3000
106,1973-07-24,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,7800
107,1973-07-25,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,1200
108,1973-07-26,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,12600
109,1973-07-27,0.5362042188644409,0.5362042188644409,0.5362042188644409,0.5362042188644409,0
110,1973-07-30,0.5315417051315308,0.5501922201301568,0.5315417051315308,0.0,1800
111,1973-07-31,0.5315417051315308,0.5315417051315308,0.5315417051315308,0.5315417051315308,0
112,1973-08-01,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,11400
113,1973-08-02,0.5175537467002869,0.5362042610206265,0.5175537467002869,0.0,1800
114,1973-08-03,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,3000
115,1973-08-06,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,4200
116,1973-08-07,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1800
117,1973-08-08,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,10200
118,1973-08-09,0.5082283020019531,0.5268790267954595,0.5082283020019531,0.0,9600
119,1973-08-10,0.5082283020019531,0.5268790267954595,0.5082283020019531,0.0,8400
120,1973-08-13,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,4200
121,1973-08-14,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,9600
122,1973-08-15,0.4802524447441101,0.49890317017814334,0.4802524447441101,0.0,10200
123,1973-08-16,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,9600
124,1973-08-17,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,10200
125,1973-08-20,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,6000
126,1973-08-21,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,8400
127,1973-08-22,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,6600
128,1973-08-23,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,600
129,1973-08-24,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,19800
130,1973-08-27,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,8400
131,1973-08-28,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,3600
132,1973-08-29,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,4200
133,1973-08-30,0.4942402243614197,0.4942402243614197,0.4942402243614197,0.4942402243614197,0
134,1973-08-31,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,1200
135,1973-09-04,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,9000
136,1973-09-05,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,4200
137,1973-09-06,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,600
138,1973-09-07,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,3000
139,1973-09-10,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,2400
140,1973-09-11,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,4800
141,1973-09-12,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,4800
142,1973-09-13,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,7200
143,1973-09-14,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,2400
144,1973-09-17,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,1800
145,1973-09-18,0.5082283020019531,0.5268790267954595,0.5082283020019531,0.0,10800
146,1973-09-19,0.5175537467002869,0.5362042610206265,0.5175537467002869,0.0,5400
147,1973-09-20,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,6000
148,1973-09-21,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,600
149,1973-09-24,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,3600
150,1973-09-25,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,2400
151,1973-09-26,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,3000
152,1973-09-27,0.5362042188644409,0.5362042188644409,0.5362042188644409,0.5362042188644409,0
153,1973-09-28,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,600
154,1973-10-01,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,3000
155,1973-10-02,0.5362042188644409,0.5548549451574792,0.5362042188644409,0.0,4200
156,1973-10-03,0.5362042188644409,0.5362042188644409,0.5362042188644409,0.5362042188644409,0
157,1973-10-04,0.5315417051315308,0.5501922201301568,0.5315417051315308,0.0,1200
158,1973-10-05,0.5315417051315308,0.5501922201301568,0.5315417051315308,0.0,1800
159,1973-10-08,0.5315417051315308,0.5501922201301568,0.5315417051315308,0.0,4800
160,1973-10-09,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,3600
161,1973-10-10,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,4200
162,1973-10-11,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,1200
163,1973-10-12,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,1200
164,1973-10-15,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,6000
165,1973-10-16,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,6600
166,1973-10-17,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,600
167,1973-10-18,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1200
168,1973-10-19,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,5400
169,1973-10-22,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1200
170,1973-10-23,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,600
171,1973-10-24,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,6600
172,1973-10-25,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,600
173,1973-10-26,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1800
174,1973-10-29,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,3000
175,1973-10-30,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,2400
176,1973-10-31,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,3000
177,1973-11-01,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,1200
178,1973-11-02,0.5175537467002869,0.5362042610206265,0.5175537467002869,0.0,3000
179,1973-11-05,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,4200
180,1973-11-06,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,1200
181,1973-11-07,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,600
182,1973-11-08,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,1800
183,1973-11-09,0.5082283020019531,0.5268790267954595,0.5082283020019531,0.0,3000
184,1973-11-12,0.5082283020019531,0.5268790267954595,0.5082283020019531,0.0,600
185,1973-11-13,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,3000
186,1973-11-14,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,2400
187,1973-11-15,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,2400
188,1973-11-16,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,7200
189,1973-11-19,0.4802524447441101,0.49890317017814334,0.4802524447441101,0.0,4800
190,1973-11-20,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,1800
191,1973-11-21,0.4616020917892456,0.4802526102101348,0.4616020917892456,0.0,4800
192,1973-11-23,0.4616020917892456,0.4802526102101348,0.4616020917892456,0.0,3000
193,1973-11-26,0.44295164942741394,0.4616021710507771,0.44295164942741394,0.0,1800
194,1973-11-27,0.4382888078689575,0.45693954075806775,0.4382888078689575,0.0,7800
195,1973-11-28,0.4382888078689575,0.45693954075806775,0.4382888078689575,0.0,19200
196,1973-11-29,0.43362587690353394,0.4522763811079248,0.43362587690353394,0.0,5400
197,1973-11-30,0.4289635717868805,0.4476140876249085,0.4289635717868805,0.0,31800
198,1973-12-03,0.43362587690353394,0.4522763811079248,0.43362587690353394,0.0,4200
199,1973-12-04,0.4476144015789032,0.46626493049829776,0.4476144015789032,0.0,15000
200,1973-12-05,0.45227670669555664,0.47092743776524254,0.45227670669555664,0.0,4800
201,1973-12-06,0.4569396674633026,0.47559019208496367,0.45693966746330256,0.0,3000
202,1973-12-07,0.4569396674633026,0.47559019208496367,0.45693966746330256,0.0,9600
203,1973-12-10,0.4569396674633026,0.47559019208496367,0.45693966746330256,0.0,3000
204,1973-12-11,0.46626460552215576,0.4849153348815827,0.46626460552215576,0.0,7800
205,1973-12-12,0.46626460552215576,0.4849153348815827,0.46626460552215576,0.0,5400
206,1973-12-13,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,2400
207,1973-12-14,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,6000
208,1973-12-17,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,1200
209,1973-12-18,0.46626460552215576,0.4849153348815827,0.46626460552215576,0.0,3600
210,1973-12-19,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,1200
211,1973-12-20,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,2400
212,1973-12-21,0.46626460552215576,0.4849153348815827,0.46626460552215576,0.0,5400
213,1973-12-24,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,600
214,1973-12-26,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,600
215,1973-12-27,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,3000
216,1973-12-28,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,5400
217,1973-12-31,0.4802524447441101,0.49890317017814334,0.4802524447441101,0.0,4200
218,1974-01-02,0.4802524447441101,0.4802524447441101,0.4802524447441101,0.4802524447441101,0
219,1974-01-03,0.4802524447441101,0.49890317017814334,0.4802524447441101,0.0,9600
220,1974-01-04,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,41400
221,1974-01-07,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,4800
222,1974-01-08,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,2400
223,1974-01-09,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,2400
224,1974-01-10,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,1200
225,1974-01-11,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,1200
226,1974-01-14,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,1200
227,1974-01-15,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,4200
228,1974-01-16,0.4895777404308319,0.4895777404308319,0.4895777404308319,0.4895777404308319,0
229,1974-01-17,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,6600
230,1974-01-18,0.4942402243614197,0.512890943843002,0.4942402243614197,0.0,6600
231,1974-01-21,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,2400
232,1974-01-22,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,1800
233,1974-01-23,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,600
234,1974-01-24,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,7800
235,1974-01-25,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,600
236,1974-01-28,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,1800
237,1974-01-29,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,7200
238,1974-01-30,0.5222164988517761,0.5408672329301469,0.5222164988517761,0.0,28200
239,1974-01-31,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,30000
240,1974-02-01,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,600
241,1974-02-04,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,1800
242,1974-02-05,0.5268793702125549,0.5455298937233924,0.5268793702125549,0.0,600
243,1974-02-06,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,9000
244,1974-02-07,0.5128909945487976,0.5128909945487976,0.5128909945487976,0.5128909945487976,0
245,1974-02-08,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,4200
246,1974-02-11,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,2400
247,1974-02-12,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,1200
248,1974-02-13,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,1200
249,1974-02-14,0.5128909945487976,0.5128909945487976,0.5128909945487976,0.5128909945487976,0
250,1974-02-15,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,600
251,1974-02-19,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,6600
252,1974-02-20,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,7200
253,1974-02-21,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,2400
254,1974-02-22,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,600
255,1974-02-25,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,3600
256,1974-02-26,0.5128909945487976,0.5128909945487976,0.5128909945487976,0.5128909945487976,0
257,1974-02-27,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,1200
258,1974-02-28,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,6000
259,1974-03-01,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,2400
260,1974-03-04,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,5400
261,1974-03-05,0.5128909945487976,0.5315415024353024,0.5128909945487976,0.0,7200
262,1974-03-06,0.5082283020019531,0.5268790267954595,0.5082283020019531,0.0,1200
263,1974-03-07,0.5082283020019531,0.5268790267954595,0.5082283020019531,0.0,600
264,1974-03-08,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,5400
265,1974-03-11,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,3000
266,1974-03-12,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,3000
267,1974-03-13,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,3000
268,1974-03-14,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,600
269,1974-03-15,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,3000
270,1974-03-18,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,600
271,1974-03-19,0.5035658478736877,0.5035658478736877,0.5035658478736877,0.5035658478736877,0
272,1974-03-20,0.5035658478736877,0.5035658478736877,0.5035658478736877,0.5035658478736877,0
273,1974-03-21,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,1200
274,1974-03-22,0.5035658478736877,0.5222163636856294,0.5035658478736877,0.0,4800
275,1974-03-25,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,2400
276,1974-03-26,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,1800
277,1974-03-27,0.4989035725593567,0.5175540995966332,0.4989035725593567,0.0,1200
278,1974-03-28,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,2400
279,1974-03-29,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,2400
280,1974-04-01,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,600
281,1974-04-02,0.4895777404308319,0.5082282498723544,0.4895777404308319,0.0,2400
282,1974-04-03,0.4849154055118561,0.5035659241487908,0.4849154055118561,0.0,3600
283,1974-04-04,0.4802524447441101,0.49890317017814334,0.4802524447441101,0.0,3000
284,1974-04-05,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,1800
285,1974-04-08,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,600
286,1974-04-09,0.47558993101119995,0.47558993101119995,0.47558993101119995,0.47558993101119995,0
287,1974-04-10,0.47558993101119995,0.47558993101119995,0.47558993101119995,0.47558993101119995,0
288,1974-04-11,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,600
289,1974-04-15,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,1200
290,1974-04-16,0.47558993101119995,0.47558993101119995,0.47558993101119995,0.47558993101119995,0
291,1974-04-17,0.47558993101119995,0.47558993101119995,0.47558993101119995,0.47558993101119995,0
292,1974-04-18,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,1200
293,1974-04-19,0.47558993101119995,0.4942404453947133,0.47558993101119995,0.0,2400
294,1974-04-22,0.4709276854991913,0.4895782129410337,0.4709276854991913,0.0,1800
295,1974-04-23,0.46626460552215576,0.4849153348815827,0.46626460552215576,0.0,2400
296,1974-04-24,0.45227670669555664,0.47092743776524254,0.45227670669555664,0.0,1800
297,1974-04-25,0.45227670669555664,0.47092743776524254,0.45227670669555664,0.0,1200
298,1974-04-26,0.45227670669555664,0.47092743776524254,0.45227670669555664,0.0,1200
299,1974-04-29,0.45227670669555664,0.47092743776524254,0.45227670669555664,0.0,3600
300,1974-04-30,0.4476144015789032,0.46626493049829776,0.4476144015789032,0.0,600
301,1974-05-01,0.4476144015789032,0.46626493049829776,0.4476144015789032,0.0,600
302,1974-05-02,0.4476144015789032,0.46626493049829776,0.4476144015789032,0.0,600
303,1974-05-03,0.4476144015789032,0.4476144015789032,0.4476144015789032,0.4476144015789032,0
304,1974-05-06,0.4476144015789032,0.46626493049829776,0.4476144015789032,0.0,600
305,1974-05-07,0.4382888078689575,0.45693954075806775,0.4382888078689575,0.0,2400
306,1974-05-08,0.4382888078689575,0.4382888078689575,0.4382888078689575,0.4382888078689575,0
307,1974-05-09,0.4382888078689575,0.4382888078689575,0.4382888078689575,0.4382888078689575,0
308,1974-05-10,0.4382888078689575,0.45693954075806775,0.4382888078689575,0.0,1200
309,1974-05-13,0.4382888078689575,0.45693954075806775,0.4382888078689575,0.0,1800
310,1974-05-14,0.4289635717868805,0.4476140876249085,0.4289635717868805,0.0,6000
311,1974-05-15,0.4289635717868805,0.4476140876249085,0.4289635717868805,0.0,7200
312,1974-05-16,0.4289635717868805,0.4476140876249085,0.4289635717868805,0.0,1200
313,1974-05-17,0.4289635717868805,0.4476140876249085,0.4289635717868805,0.0,600
314,1974-05-20,0.4243009388446808,0.44295167498317994,0.4243009388446808,0.0,5400
315,1974-05-21,0.4243009388446808,0.4243009388446808,0.4243009388446808,0.4243009388446808,0
316,1974-05-22,0.4243009388446808,0.44295167498317994,0.4243009388446808,0.0,1800
