,Date,Close,High,Low,Open,Volume
0,2021-07-16,12.777314186096191,12.834465643022568,11.471007739781019,11.715940441783737,8498500
1,2021-07-19,12.369094848632812,12.777315811011713,12.013943047390198,12.377259454749117,502200
2,2021-07-20,12.891615867614746,13.103890141834583,11.83840598682794,11.871063627370958,840600
3,2021-07-21,12.899781227111816,13.079398649916785,12.36909356396523,12.899781227111816,766900
4,2021-07-22,12.981423377990723,13.063067863585943,12.654846992848881,13.063067863585943,1930400
5,2021-07-23,12.940603256225586,13.054904613572694,12.53646386708671,12.981424724638352,392500
6,2021-07-26,12.981423377990723,13.071232467869368,12.736491478444101,12.907944275298448,218100
7,2021-07-27,13.022247314453125,13.103891032047352,12.907945954097281,13.063069562560049,301200
8,2021-07-28,12.736494064331055,13.063070515777625,12.712000246507804,13.0140836587508,468800
9,2021-07-29,12.826301574707031,12.858959217766097,12.574021029024372,12.793643931647965,250100
10,2021-07-30,12.8671236038208,12.981424963269049,12.197640764594189,12.736493033811593,188400
11,2021-08-02,12.91611099243164,13.06307078795443,12.77731580302005,12.997755496304233,143700
12,2021-08-03,12.630356788635254,13.05490618444618,12.344601803643897,12.940604813345393,319100
13,2021-08-04,12.809972763061523,13.046740877272997,12.532383177718831,12.565040821795597,372100
14,2021-08-05,12.785479545593262,12.965096974809693,12.695671220294866,12.777314940033504,396300
15,2021-08-06,12.80180835723877,13.103890967327004,12.711999256123182,12.736493072038133,414300
16,2021-08-09,13.022247314453125,13.063069562560049,12.809972247192814,12.858959100645048,410200
17,2021-08-10,13.471291542053223,13.650908202007761,12.932440004950243,13.022248334927513,1010100
18,2021-08-11,14.124444007873535,14.451022008133641,13.675401593374863,13.716223064787718,1270300
19,2021-08-12,14.328556060791016,14.71228478627516,13.79786908765792,13.79786908765792,831000
20,2021-08-13,14.91639232635498,15.405440175989842,14.32855322321481,14.410197716121964,437400
21,2021-08-16,15.267463684082031,15.389929653873635,14.59798003855863,14.622473855412668,244200
22,2021-08-17,14.940885543823242,15.42258636995234,14.377541776782186,15.283791190267019,272000
23,2021-08-18,15.185820579528809,15.259300479598679,14.818421079179464,14.940887060216099,123400
24,2021-08-19,15.055191040039062,15.226643113976364,14.940888100174648,15.120506338287493,135200
25,2021-08-20,15.10417366027832,15.308284115146947,14.8837339952828,15.128667475468664,190500
26,2021-08-23,15.259298324584961,15.381764288326186,15.112338545199803,15.112338545199803,127800
27,2021-08-24,15.169490814208984,15.422587373430318,15.06335404977403,15.079681704675222,131900
28,2021-08-25,15.54505443572998,15.65935580276821,15.071516641453123,15.22664103760453,215100
29,2021-08-26,15.577709197998047,15.96960088112324,15.487900103317187,15.512393917477182,270500
30,2021-08-27,15.724669456481934,15.814478553949947,15.471572931263829,15.520559003864939,202000
31,2021-08-30,15.716506004333496,15.928781077494508,15.353189621183812,15.928781077494508,246100
32,2021-08-31,15.520561218261719,15.773657779590387,15.471575138671517,15.675685620409984,161000
33,2021-09-01,15.54505443572998,15.675685014413482,15.349107010465396,15.59404051342646,205200
34,2021-09-02,15.340944290161133,15.879795828071229,15.26746439342436,15.77365750734506,382700
35,2021-09-03,15.267463684082031,15.54505404613729,14.989873322026773,15.3082851549328,96800
36,2021-09-07,15.406257629394531,15.634044346081234,15.210310224757489,15.430749887044785,197700
37,2021-09-08,15.463409423828125,15.56138157598406,15.242969745618346,15.28379121614344,92500
38,2021-09-09,15.10417366027832,15.44707928674718,15.03069377194648,15.349105583224995,107000
39,2021-09-10,14.867406845092773,15.347475723008092,14.859243796137491,15.226641731461914,49000
40,2021-09-13,14.50001049041748,14.9735468006537,14.181598600311622,14.859245415946894,254900
41,2021-09-14,14.418364524841309,14.57348892935022,14.067294241750341,14.45102294989136,195800
42,2021-09-15,14.565323829650879,14.720448228904562,14.34488413974923,14.34488413974923,273900
