,Date,Close,High,Low,Open,Volume
68,2022-02-09,21.670116424560547,21.976064914483697,21.26715904370902,21.26715904370902,85200
69,2022-02-10,21.237306594848633,21.856667238820375,21.099257033903807,21.349240133051854,71600
70,2022-02-11,20.51348114013672,21.08060556689087,20.349314104745112,21.08060556689087,71800
71,2022-02-14,20.222455978393555,20.617949588432836,20.140371754440853,20.49109279836694,82200
72,2022-02-15,20.662723541259766,20.670185872814457,19.834423241513868,20.207531279483124,79400
73,2022-02-16,20.834352493286133,20.923899046912453,20.237380213424597,20.55079101617545,82100
74,2022-02-17,20.81943130493164,21.073144922037514,20.25603871074603,20.59556701844736,97600
75,2022-02-18,20.47616958618164,20.95747787496055,20.356775127522383,20.688095248454797,32200
76,2022-02-22,20.446319580078125,20.655260587432142,20.15156389737179,20.446319580078125,286900
77,2022-02-23,20.36423683166504,20.916436541774026,20.289614941478597,20.401547065111174,53400
78,2022-02-24,20.461246490478516,20.535868388680584,19.774727588949258,20.162760320964562,72300
79,2022-02-25,21.244770050048828,21.438786390364076,20.44631911859763,20.520941006917976,111900
80,2022-02-28,21.274621963500977,21.46117599535564,20.931361804775356,20.931361804775356,124100
81,2022-03-01,19.983667373657227,21.19253664066247,19.797113351427285,21.19253664066247,52800
82,2022-03-02,20.386619567871094,20.464971901190417,19.79263202343599,19.938889712298725,40900
83,2022-03-03,21.26715660095215,21.30446683268881,20.483630348129452,20.55825081160277,74900
84,2022-03-04,21.26715660095215,21.446248275217506,20.864199266384517,21.065677933668333,123500
85,2022-03-07,20.207529067993164,21.050752515272773,19.774723848246328,21.050752515272773,116900
86,2022-03-08,19.715028762817383,20.908974767741817,19.371768628128034,20.147834029481892,155600
87,2022-03-09,20.28215217590332,20.87912443802573,20.006051615112867,20.006051615112867,78100
88,2022-03-10,21.028371810913086,21.26716075659335,20.000831545617704,20.000831545617704,160200
89,2022-03-11,20.946287155151367,21.23731099892491,20.819430352402374,21.12537886080388,36400
90,2022-03-14,20.84181785583496,21.25969851251269,20.770926408776525,20.886590427512548,33700
91,2022-03-15,20.70003318786621,21.185073338792453,20.69257085652345,20.894049532895544,34500
92,2022-03-16,21.147764205932617,21.267158667041944,20.779133842839926,20.779133842839926,68000
93,2022-03-17,21.26715660095215,21.274618931958305,21.076872141824616,21.17014914446037,48300
94,2022-03-18,21.065677642822266,21.28208096913059,20.782116184974008,21.267156307324342,174100
95,2022-03-21,21.274621963500977,21.416403426232925,21.07314326750731,21.07314326750731,127400
96,2022-03-22,21.26715660095215,21.30819870983894,21.1179128274173,21.214921707203185,288700
97,2022-03-23,21.394014358520508,21.438786923308054,21.043293324978723,21.267157572210643,150800
98,2022-03-24,22.334247589111328,22.38648248718769,21.379090490605396,21.446250051930498,695400
99,2022-03-25,23.431184768676758,23.684898351270682,22.20739084554905,22.379020203393697,132400
100,2022-03-28,24.513198852539062,24.923620003330402,23.04315358158822,23.14762480814265,216900
101,2022-03-29,24.468425750732422,25.117632938096616,24.34156753792079,24.40126619020589,79900
102,2022-03-30,24.43857765197754,24.62513167985523,24.289333860357672,24.602746107418245,72700
103,2022-03-31,24.543048858642578,24.983316503528236,24.322170653248612,24.322170653248612,124500
104,2022-04-01,24.76691436767578,26.050407127786094,24.356496031725516,25.03555265203272,399200
105,2022-04-04,24.498279571533203,24.73706853130699,24.42365624248581,24.73706853130699,64300
106,2022-04-05,24.207250595092773,24.625132658925246,24.07293146195336,24.498277281287287,50300
107,2022-04-06,24.028162002563477,24.468429670638677,23.729674386496306,24.102782483285836,110700
108,2022-04-07,23.752059936523438,23.931151641267835,23.58416101854608,23.893841403181465,56900
109,2022-04-08,23.961000442504883,24.26694894261489,23.461035577372424,23.87891621256999,81900
110,2022-04-11,23.766984939575195,23.863992413957984,23.453574095985186,23.684900706662887,33900
111,2022-04-12,23.953533172607422,24.56543008304918,23.595351246856712,23.692358703487724,97000
112,2022-04-13,23.98338508605957,24.460962936348054,23.923689278067773,23.923689278067773,64800
113,2022-04-14,23.856531143188477,24.177405756734167,23.707288758781814,23.931153047039025,60900
114,2022-04-18,24.07293128967285,24.274409987940068,23.572967845023154,23.8117567807646,94500
115,2022-04-19,24.27440643310547,24.28559921804976,23.990846392556,24.155011982719316,145400
116,2022-04-20,24.162479400634766,24.334108771175863,23.87891647050272,24.326645015689177,346800
117,2022-04-21,23.289403915405273,24.252023372446715,23.2520936795346,24.252023372446715,104300
118,2022-04-22,21.707427978515625,23.587893023403733,21.65519307559557,23.587893023403733,125800
119,2022-04-25,21.58056640625,21.782045064379847,20.894047641110326,21.65518828962706,111900
120,2022-04-26,21.117916107177734,21.63280564021541,21.05821887315122,21.63280564021541,78300
121,2022-04-27,20.968673706054688,21.52087347589399,20.54333073626592,21.140303075742377,208200
122,2022-04-28,21.923828125,22.27828105284617,20.789580748504196,21.013445006462703,226000
123,2022-04-29,21.871593475341797,22.24470152504948,21.670116210203286,21.82682090789927,231600
124,2022-05-02,21.13283920288086,21.707425927295205,20.8119660600704,21.692501264072806,203500
125,2022-05-03,21.498485565185547,21.796971722230378,20.550792194479985,21.117915181218034,191300
126,2022-05-04,21.826818466186523,22.043221793989712,21.28954344709704,21.6999616865453,105800
127,2022-05-05,21.4089412689209,21.841746569424856,21.173882788342873,21.64026787178655,130200
128,2022-05-06,20.871665954589844,21.244774043023448,20.707498908065045,21.17015356397225,220800
129,2022-05-09,18.222597122192383,20.561984754068448,18.02111843467136,20.50601797754786,174300
130,2022-05-10,16.342130661010742,18.77479507303356,16.222736210887643,18.468846616681358,299900
131,2022-05-11,16.371978759765625,16.70031276138168,16.185424767499864,16.379441090251536,182900
132,2022-05-12,17.110734939575195,17.259977301576406,16.16304017652592,16.22273740598525,267800
133,2022-05-13,19.021047592163086,19.345651186456983,17.14058274046439,17.453993549080838,453000
134,2022-05-16,18.558395385742188,19.132980711952058,18.468848825791895,19.06582114781291,268300
135,2022-05-17,20.35677719116211,20.647801035734407,18.48377447404244,18.655403847852035,323600
136,2022-05-18,19.244916915893555,20.319467243393944,18.79718690112115,20.222459761452257,153000
137,2022-05-19,19.3941593170166,19.797116757543794,19.16283268817385,19.244916927531865,158100
138,2022-05-20,19.40161895751953,19.737416778025086,19.06582113701398,19.662794881991154,118500
139,2022-05-23,19.849349975585938,20.46870932630339,19.521014469394046,19.68518151084281,238600
140,2022-05-24,20.51348114013672,20.60302770153761,19.5359384132564,19.812037582928387,161100
141,2022-05-25,20.035903930664062,20.625413949595472,19.96128203093627,20.513481811650962,136400
142,2022-05-26,20.759733200073242,20.83435510021666,19.812038341828877,19.909047239003627,156600
143,2022-05-27,21.22238540649414,21.22238540649414,20.513479571439007,20.84927737189548,220600
144,2022-05-31,21.088064193725586,21.602953628901208,20.513477535869747,21.28208052325979,1233200
145,2022-06-01,21.550718307495117,21.931288653366924,20.37169703771925,21.132837729462867,194500
146,2022-06-02,21.931289672851562,22.319322367852138,21.461174178623548,21.729812417207665,163800
147,2022-06-03,22.080533981323242,22.386482461094666,21.408939792149248,21.65519104228952,185900
148,2022-06-06,22.393949508666992,23.125241081475316,21.93875714731132,22.580503568462657,427400
149,2022-06-07,21.826818466186523,22.319320922842078,20.7671916666228,22.207388805110195,223800
150,2022-06-08,21.461177825927734,21.976067396287498,21.080607397687427,21.47610249133977,118600
151,2022-06-09,20.983598709106445,21.491024494205718,20.692573443531074,21.22238764875183,136100
152,2022-06-10,20.51348114013672,20.86420220709373,20.218725428672744,20.573178373305876,99000
153,2022-06-13,18.0211181640625,19.57324756358375,17.99873259242581,19.57324756358375,226300
154,2022-06-14,17.946496963500977,18.16290031963514,17.386834878277938,18.155437987703518,159100
155,2022-06-15,19.035972595214844,19.37176898118298,17.8345642368475,17.8345642368475,171500
156,2022-06-16,18.685251235961914,19.319533762257198,18.25990687685304,18.677788904402718,236700
157,2022-06-17,19.77472686767578,20.16275958553778,18.34199188297278,18.73002460083478,419000
158,2022-06-21,19.37177276611328,20.573181359216385,19.259840615587507,19.93889727517765,247300
159,2022-06-22,19.304615020751953,20.073216847622238,19.028514381902202,19.080749291694023,218800
160,2022-06-23,19.379230499267578,19.759800859356037,18.961349905624914,19.334457934343696,350000
161,2022-06-24,18.83449363708496,20.55079147038497,18.79718340250431,19.37923103241006,3600200
162,2022-06-27,17.88680076599121,19.028511998273597,17.55100434941006,18.98373942738832,265400
163,2022-06-28,17.45399284362793,18.110663760518413,17.319673727750597,17.909185086702415,189700
164,2022-06-29,16.767475128173828,17.536078217763876,16.468988975083505,17.24505439641259,199800
165,2022-06-30,17.52861976623535,17.536082099626285,16.416757710288437,16.513765197781442,303600
166,2022-07-01,18.84195899963379,18.864345997959948,17.468921081440484,17.468921081440484,263300
167,2022-07-05,19.82696533203125,19.83442766525029,18.155441119918848,18.446464998988716,227200
168,2022-07-06,19.10313606262207,19.987401910071725,18.998664820996055,19.834427637531533,102800
169,2022-07-07,19.72249412536621,19.9090481728278,19.26730179410572,19.26730179410572,144800
170,2022-07-08,19.368423461914062,19.888229879979864,19.308156155245996,19.60196053252802,49700
171,2022-07-11,19.021886825561523,19.187621559832035,18.765750412761506,19.142421439010246,60200
172,2022-07-12,19.142419815063477,19.466357100057934,18.76574882076961,18.999284434903778,160300
173,2022-07-13,19.247886657714844,19.54922459364176,18.90888363512571,18.90888363512571,40900
174,2022-07-14,19.684825897216797,19.760160384859738,18.908884554086267,18.931483894559065,52600
175,2022-07-15,20.618967056274414,20.957970026471187,19.556753726378325,20.05396066906091,120800
176,2022-07-18,20.347766876220703,20.95797347241447,20.3025667601397,20.81483809512455,82100
177,2022-07-19,20.754568099975586,21.048372408569392,20.505965338479655,20.505965338479655,75100
178,2022-07-20,20.897703170776367,21.56064481688933,20.66416759486378,20.66416759486378,121300
179,2022-07-21,21.025772094726562,21.178701269002044,20.483366449663297,20.73950280794236,78200
180,2022-07-22,20.754568099975586,21.23670787748709,20.63403351481911,21.025771635020455,54600
181,2022-07-25,21.477779388427734,21.56064746358579,20.87510496008088,20.87510496008088,73000
182,2022-07-26,21.786645889282227,21.8243124062151,21.387374200120398,21.387374200120398,122700
183,2022-07-27,22.04278564453125,22.24618831602321,21.673648261204583,21.816782197244937,98100
184,2022-07-28,22.863929748535156,23.240600744600364,21.967452375571938,22.072919794666735,130100
185,2022-07-29,23.19540023803711,23.233066762257025,22.238655579239033,22.63792590875898,147400
186,2022-08-01,23.1878662109375,23.210465550291293,22.63039332900033,22.826260975533422,109000
187,2022-08-02,22.916662216186523,23.263198824081865,22.826260549800146,22.88652784842915,106800
188,2022-08-03,23.127599716186523,23.27826725237055,22.85639613941513,22.89406266423968,106600
189,2022-08-04,23.225534439086914,23.308402521161618,23.104999830734187,23.29333533589606,79300
190,2022-08-05,23.278268814086914,23.504272288854036,22.98446587746416,23.02966599766322,104300
191,2022-08-08,22.969396591186523,23.526869478946306,22.87146276689709,23.526869478946306,150900
192,2022-08-09,22.9769287109375,23.172797783850463,22.863927709572323,23.12006407900576,182000
193,2022-08-10,23.6097354888916,24.12954037035241,23.04171590921426,23.346065533968865,196500
194,2022-08-11,23.993942260742188,24.31787810394798,23.85834047494703,23.918607775646457,195500
195,2022-08-12,24.069278717041016,24.317880095510798,24.04667793859562,24.235012011430264,155800
196,2022-08-15,24.106945037841797,24.125779738161327,23.956276056600927,24.076810666839265,92400
197,2022-08-16,23.956274032592773,24.393213753898124,23.94120828525027,24.144609524788898,138000
198,2022-08-17,23.496736526489258,24.099409529783326,23.278266664741544,23.775472251680597,46100
199,2022-08-18,23.963809967041016,24.027844787827362,23.398803435226277,23.398803435226277,62700
200,2022-08-19,23.368669509887695,23.730273330064648,23.153967151852264,23.63233950093225,78300
201,2022-08-22,23.07486343383789,23.579602600822472,22.93926308901349,23.240599583432846,55100
202,2022-08-23,22.336585998535156,23.150195154846756,22.27631870684117,22.946792506547464,64200
203,2022-08-24,22.5023250579834,22.60025888090425,22.304195753951383,22.336588906583213,47800
204,2022-08-25,22.984464645385742,22.99953183027306,22.200988273875303,22.698193880070068,75300
205,2022-08-26,22.2913875579834,23.052263070641615,22.163319373934282,23.052263070641615,41200
206,2022-08-29,21.809247970581055,22.15578454519653,21.58324454476237,22.15578454519653,62600
207,2022-08-30,21.2668399810791,22.41191993257053,20.9203034214066,21.952380946418653,70000
208,2022-08-31,21.801712036132812,21.982513895223946,21.070969572476688,21.183971991683414,104500
209,2022-09-01,21.432579040527344,21.500379930941104,20.882638325295087,21.41751185668301,84800
210,2022-09-02,21.470243453979492,22.163318036986887,21.417509752590714,21.58324444793911,82800
211,2022-09-06,22.223587036132812,22.645458116524626,21.63597981077994,21.63597981077994,258400
212,2022-09-07,22.65299415588379,23.074865281857704,22.072920459615986,22.178389318773863,178300
213,2022-09-08,22.713258743286133,23.187864960523143,22.404388669096956,22.404388669096956,167500
214,2022-09-09,22.509855270385742,22.909126993433855,22.46465515885305,22.7961259961593,135400
215,2022-09-12,22.532459259033203,22.905364183811358,22.351657350223924,22.45712477114121,129400
216,2022-09-13,22.472192764282227,22.58519378174124,21.892119054603818,21.952386359707685,146700
217,2022-09-14,22.70769691467285,23.01917742521848,22.213886455200235,22.35063427915288,160800
218,2022-09-15,22.396217346191406,22.80646083530563,22.153110737396172,22.494980311658026,143000
219,2022-09-16,20.39818572998047,22.64692354107246,20.15507909624402,22.64692354107246,1219100
220,2022-09-19,20.732460021972656,20.732460021972656,19.980346810836032,20.04872073912118,97600
221,2022-09-20,19.65367317199707,20.420978014352357,19.395371986816684,20.33741100669751,111700
222,2022-09-21,19.60808753967285,19.95375505300796,19.064895525999134,19.676461460906594,96300
223,2022-09-22,19.000320434570312,19.387772161150817,18.99272317141817,19.364980371694394,112000
224,2022-09-23,18.916751861572266,18.962333991148455,18.233014121810335,18.688839764661548,108500
225,2022-09-26,19.053499221801758,19.342187967255384,18.666047507540235,18.90155686164949,78300
226,2022-09-27,19.311803817749023,19.47134202030886,18.66073290509532,19.15986143042823,78000
227,2022-09-28,19.972747802734375,20.132285977208163,19.39916676815349,19.433353726830692,92400
228,2022-09-29,19.440954208374023,19.646075994396863,19.159861229487543,19.63088146601814,65800
229,2022-09-30,19.456148147583008,19.84359991532781,19.289011238538226,19.585298736831277,88600
230,2022-10-03,18.878767013549805,19.581497187236206,18.72682464944096,19.372577523358878,73800
231,2022-10-04,19.190248489379883,19.760030208961126,19.12567247433182,19.14466635754174,98900
232,2022-10-05,18.536897659301758,18.85597546884595,17.860757173208263,18.85597546884595,53000
233,2022-10-06,18.802797317504883,18.947142429913086,18.293792241251637,18.453331881077524,70000
234,2022-10-07,18.77240753173828,18.89396229731694,18.38495724088255,18.46092697695319,71500
235,2022-10-10,18.840782165527344,19.152262732085077,18.726826108084495,18.84837942922752,39600
236,2022-10-11,19.516923904418945,19.600490906032935,18.369763182344517,18.931947647971676,71800
237,2022-10-12,19.456148147583008,19.64607539947576,19.0686963798382,19.52452207418679,33300
238,2022-10-13,19.752431869506836,19.94615700603852,19.167455654835067,19.33459254418687,89600
239,2022-10-14,19.372577667236328,19.957553889661202,19.31939827411221,19.851193654383177,58000
240,2022-10-17,19.93476104736328,20.12468826936449,19.59289291717893,19.59289291717893,121200
241,2022-10-18,20.003137588500977,20.542531723272184,19.65367214968772,20.253841496484807,71600
242,2022-10-19,19.858793258666992,19.913492690484414,19.41056482230885,19.69925506048695,88900
243,2022-10-20,19.47134017944336,20.120892447251084,19.349786860690656,20.094302749338294,62800
244,2022-10-21,19.372577667236328,19.72204307864041,19.04590259629699,19.72204307864041,61900
245,2022-10-24,18.97753143310547,19.570105004759498,18.643260499482167,19.570105004759498,112900
246,2022-10-25,19.71445083618164,19.96895267767808,18.93194997679415,18.93194997679415,116900
247,2022-10-26,20.496946334838867,20.71346326133838,19.653670418114892,19.934761907346292,101500
248,2022-10-27,20.26144027709961,20.660287235701844,19.97275147772971,20.51214420385216,108500
249,2022-10-28,21.363019943237305,21.856830554878005,20.200664530488826,20.329815131905324,412300
250,2022-10-31,21.826433181762695,22.030034870794378,21.180680420668928,21.180680420668928,111700
251,2022-11-01,21.9479923248291,22.20629349814493,21.79605139578032,22.107531966714717,58000
252,2022-11-02,21.651702880859375,22.248074230251902,21.503559882466668,21.551421332806186,75300
253,2022-11-03,22.14551544189453,22.191097572835208,21.237663485081253,21.29464223552946,37000
254,2022-11-04,22.27466583251953,22.403816409953507,21.62891294534967,22.403816409953507,52300
255,2022-11-07,22.267070770263672,22.475990459079238,21.925202583755457,22.335444697371305,51000
256,2022-11-08,21.993572235107422,22.354432786984223,21.663097835324525,22.289858228953104,52900
257,2022-11-09,21.499765396118164,22.115130765933603,21.37061480049357,22.115130765933603,32300
258,2022-11-10,21.978378295898438,22.25187395844931,21.628911454969025,22.25187395844931,107300
259,2022-11-11,22.122722625732422,22.50257705547417,22.046751449978142,22.122722625732422,55700
260,2022-11-14,22.312652587890625,22.544362601377912,22.023962374284764,22.077141769151677,63900
261,2022-11-15,22.10753059387207,22.548161724101885,21.83403490992604,22.411413882128873,92600
262,2022-11-16,21.302236557006836,22.282260206553506,21.27944477016915,22.183498694982763,67400
263,2022-11-17,21.985973358154297,22.008763695066076,20.89199226647255,21.271846671317505,47300
264,2022-11-18,21.750469207763672,22.43420850393504,21.469377674030998,22.43420850393504,53600
265,2022-11-21,21.750469207763672,21.862147398954328,21.48457220261925,21.841634930263186,22900
266,2022-11-22,22.016366958618164,22.198696948762606,21.45418246008198,21.955590295236686,30000
267,2022-11-23,21.9479923248291,22.137919572912512,21.818841738171187,22.137919572912512,11800
268,2022-11-25,22.069547653198242,22.232885217315282,21.767184350967565,22.19869825159241,22700
269,2022-11-28,22.312652587890625,22.403816850796808,21.79605026798947,21.879617267481834,45300
270,2022-11-29,22.14551544189453,22.32024815135863,22.031559390027937,22.259471493761126,44400
271,2022-11-30,23.371566772460938,23.52482353264397,22.827508050784253,22.827508050784253,213100
272,2022-12-01,23.42520523071289,23.77386295721518,23.00375134999662,23.53248408146291,59700
273,2022-12-02,23.563133239746094,23.6780750607978,23.08803852808395,23.08803852808395,74700
274,2022-12-05,23.486507415771484,23.678077625462222,23.352408853613852,23.563135791960722,68400
275,2022-12-06,22.98842430114746,23.524821452800097,22.927121894806987,23.48650653535939,82000
276,2022-12-07,22.90413475036621,23.251260768083572,22.789192912110074,22.973100145632845,87300
277,2022-12-08,22.766199111938477,23.111026014843297,22.67424624554016,22.819839989162695,152400
278,2022-12-09,22.10415267944336,22.704963381261077,21.96346883030847,22.625516972784986,170700
279,2022-12-12,21.648996353149414,22.037949467833805,21.49175931595896,21.91381562939814,90800
280,2022-12-13,21.044879913330078,22.08760713273124,20.97867508567513,21.781408818297347,163300
281,2022-12-14,20.788331985473633,21.206249575269464,20.515236932130005,20.904190014635393,71000
282,2022-12-15,20.5897159576416,20.821433594315266,20.357999899415198,20.821433594315266,56000
283,2022-12-16,20.341447830200195,20.399376843414856,19.538714287109304,20.300070414603216,175300
284,2022-12-19,19.86146354675293,20.391102069563203,19.72905391605036,20.151110205832538,66100
285,2022-12-20,19.985597610473633,20.175936259514494,19.613196111712902,19.737329944633146,99600
286,2022-12-21,20.38282585144043,20.523511278476523,20.002148565605868,20.002148565605868,86600
287,2022-12-22,19.853187561035156,20.374551858170424,19.704226333282225,20.159385815688108,63500
288,2022-12-23,19.77870750427246,20.1511105841444,19.646297871084066,19.704226888298074,40700
289,2022-12-27,19.57181739807129,20.026976896622507,19.54699157819671,19.85318826526372,49700
290,2022-12-28,18.810461044311523,19.530439804738197,18.57046917646752,19.530439804738197,159900
291,2022-12-29,18.88494110107422,19.406305396607866,18.793908889183236,18.827012085669878,307500
292,2022-12-30,19.100109100341797,19.191141321562085,18.123586802170358,18.827014015128384,321000
293,2023-01-03,19.1414852142334,19.844912379141963,18.884941746483452,19.381478661621696,113800
294,2023-01-04,19.51388931274414,20.192489114824586,19.232518432108726,19.356652272754367,146700
295,2023-01-05,19.050453186035156,19.646296493606044,18.959420977683006,19.298720836244552,69400
296,2023-01-06,19.588367462158203,19.894565703681213,19.067004765826532,19.290445019427406,120700
297,2023-01-09,19.654573440551758,20.043526536186906,19.34010096001975,19.629746042701605,95800
298,2023-01-10,19.191139221191406,19.76215515058544,19.07527961274197,19.464234276515985,133600
299,2023-01-11,19.836631774902344,19.894562356701837,19.348370777435328,19.348370777435328,60200
300,2023-01-12,21.102802276611328,21.18555867966001,19.836633571773692,19.952493167420684,71900
301,2023-01-13,21.93036651611328,22.199324472689835,20.862812067674174,20.862812067674174,109800
302,2023-01-17,21.557960510253906,22.4682778031332,21.185559057562696,21.839331338570183,842700
303,2023-01-18,22.062772750854492,22.31931617955361,21.193834465467138,21.797953524010616,124600
304,2023-01-19,21.251766204833984,22.071051385076057,21.069701779148655,22.071051385076057,107600
305,2023-01-20,21.90553855895996,21.955193354211648,21.251766205952453,21.508309667630286,60900
306,2023-01-23,21.640716552734375,22.05863567829206,21.59933914038774,21.938638972660875,58200
307,2023-01-24,21.657272338867188,21.814509377408257,21.28486924191397,21.28486924191397,75200
308,2023-01-25,21.781400680541992,21.814503871225575,21.42554927292853,21.624163681688994,30300
309,2023-01-26,21.3924503326416,21.91381302345094,21.326245521452364,21.888987205784478,75200
310,2023-01-27,21.210386276245117,21.64899414431069,21.1359072435407,21.226937873933757,172600
311,2023-01-30,21.0697021484375,21.27659239692623,20.895915097361684,21.119356944556873,61000
312,2023-01-31,22.054500579833984,22.220013413055504,21.061428315846936,21.061428315846936,205100
313,2023-02-01,21.690372467041016,22.21173676690276,21.657270848726863,22.104152955875346,98000
314,2023-02-02,22.15380859375,22.431040774160234,21.690373292144383,21.715200690659906,581200
315,2023-02-03,22.203458786010742,22.34414420152862,21.566236516991687,22.054497572115675,131200
316,2023-02-06,22.021400451660156,22.228290717975046,21.754925371936448,21.946919829511,91400
