,Date,Close,High,Low,Open,Volume
0,2023-12-29,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,175000
1,2024-01-02,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,6800
2,2024-01-03,10.050000190734863,10.050000190734863,10.020999908447266,10.020999908447266,67800
3,2024-01-04,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,122300
4,2024-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10100
5,2024-01-08,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,50500
6,2024-01-09,10.079000473022461,10.079999923706055,10.0600004196167,10.0600004196167,165700
7,2024-01-10,10.071999549865723,10.079999923706055,10.071999549865723,10.079999923706055,400
8,2024-01-11,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,5100
9,2024-01-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
10,2024-01-16,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,52200
11,2024-01-17,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,5300
12,2024-01-18,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,300
13,2024-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25300
14,2024-01-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
15,2024-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
16,2024-01-24,10.100000381469727,10.100000381469727,10.090999603271484,10.090999603271484,2000
17,2024-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
18,2024-01-26,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,2700
19,2024-01-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600
20,2024-01-30,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,700
21,2024-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
22,2024-02-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
23,2024-02-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
24,2024-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
25,2024-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
26,2024-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
27,2024-02-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
28,2024-02-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
29,2024-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
30,2024-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
31,2024-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
32,2024-02-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
33,2024-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
34,2024-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
35,2024-02-21,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1600
36,2024-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
37,2024-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
38,2024-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
39,2024-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
40,2024-02-28,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,900
41,2024-02-29,10.029999732971191,10.130000114440918,10.029999732971191,10.130000114440918,2800
42,2024-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
43,2024-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800
44,2024-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
45,2024-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
46,2024-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
47,2024-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
48,2024-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
49,2024-03-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
50,2024-03-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
51,2024-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
52,2024-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
53,2024-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
54,2024-03-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
55,2024-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
56,2024-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
57,2024-03-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
58,2024-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
59,2024-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
60,2024-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
61,2024-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
62,2024-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
63,2024-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
64,2024-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
65,2024-04-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4100
66,2024-04-05,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,19000
67,2024-04-08,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,20000
68,2024-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
69,2024-04-10,10.149999618530273,10.168000221252441,10.149999618530273,10.15999984741211,6400
70,2024-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
71,2024-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
72,2024-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000
73,2024-04-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5600
74,2024-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
75,2024-04-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
76,2024-04-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
