,Date,Close,High,Low,Open,Volume
0,2003-10-07,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,0
1,2003-10-08,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,0
2,2003-10-09,0.26426517963409424,0.26426517963409424,0.26426517963409424,0.26426517963409424,500
3,2003-10-10,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,5000
4,2003-10-13,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,0
5,2003-10-14,0.23490238189697266,0.23490238189697266,0.23490238189697266,0.23490238189697266,400
6,2003-10-15,0.23490238189697266,0.23490238189697266,0.23490238189697266,0.23490238189697266,0
7,2003-10-16,0.24224309623241425,0.26426519588990643,0.24224309623241422,0.26426519588990643,2500
8,2003-10-17,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,0
9,2003-10-20,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,0
10,2003-10-21,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,0
11,2003-10-22,0.24224309623241425,0.24224309623241422,0.24224309623241422,0.24224309623241422,0
12,2003-10-23,0.24958372116088867,0.24958372116088867,0.24958372116088867,0.24958372116088867,5000
13,2003-10-24,0.23857270181179047,0.24591341547468284,0.23490235591883787,0.2385727018117905,68900
14,2003-10-27,0.23857270181179047,0.24591341547468284,0.23123201002588528,0.23123201002588528,21500
15,2003-10-28,0.23123201727867126,0.23490236328674735,0.23123201727867126,0.23490236328674735,5200
16,2003-10-29,0.22389131784439087,0.22389131784439087,0.22389131784439087,0.22389131784439087,300
17,2003-10-30,0.22389131784439087,0.22389131784439087,0.22389131784439087,0.22389131784439087,100
18,2003-10-31,0.22756172716617584,0.22756172716617584,0.22389138025655902,0.22389138025655902,8000
19,2003-11-03,0.23857270181179047,0.2385727018117905,0.2238913182399801,0.23490235591883787,5800
20,2003-11-04,0.23857270181179047,0.2385727018117905,0.2385727018117905,0.2385727018117905,0
21,2003-11-05,0.22756172716617584,0.22756172716617584,0.22389138025655902,0.22389138025655902,25300
22,2003-11-06,0.23857270181179047,0.2385727018117905,0.2238913182399801,0.2238913182399801,2800
23,2003-11-07,0.23857270181179047,0.2385727018117905,0.2385727018117905,0.2385727018117905,11500
24,2003-11-10,0.24224309623241425,0.24224309623241422,0.23490238176192377,0.23857272805867422,73000
25,2003-11-11,0.29362794756889343,0.3229907357626868,0.23857269509392096,0.24958375433971008,59700
26,2003-11-12,0.23490238189697266,0.24591344267054396,0.2275616892992515,0.24591344267054396,78600
27,2003-11-13,0.23490238189697266,0.23490238189697266,0.23490238189697266,0.23490238189697266,200
28,2003-11-14,0.23123201727867126,0.23123201727867126,0.22389132526251912,0.22389132526251912,25300
29,2003-11-17,0.22022101283073425,0.227561705966095,0.22022101283073428,0.22389135939841465,15000
30,2003-11-18,0.22022101283073425,0.22022101283073428,0.22022101283073428,0.22022101283073428,0
31,2003-11-19,0.22389131784439087,0.2275616637308584,0.22389131784439087,0.2275616637308584,3000
32,2003-11-20,0.22022101283073425,0.22022101283073428,0.21288029781838233,0.22022101283073428,26700
33,2003-11-21,0.21288025379180908,0.2202209672860002,0.21288025379180908,0.21288025379180908,36900
34,2003-11-24,0.20186930894851685,0.20921000393235492,0.20186930894851685,0.20921000393235492,8300
35,2003-11-25,0.20186930894851685,0.20186930894851685,0.20186930894851685,0.20186930894851685,12700
36,2003-11-26,0.1908581256866455,0.20186918317925054,0.1908581256866455,0.20186918317925054,15000
37,2003-11-28,0.1908581256866455,0.1908581256866455,0.1908581256866455,0.1908581256866455,0
38,2003-12-01,0.18351751565933228,0.19452855609793573,0.18351751565933228,0.19085820928506791,42700
39,2003-12-02,0.17617672681808472,0.17984708281367412,0.17617672681808472,0.17617672681808472,29600
40,2003-12-03,0.18351751565933228,0.18351751565933228,0.17250646428223249,0.17250646428223249,55900
41,2003-12-04,0.1725064516067505,0.1725064516067505,0.1725064516067505,0.1725064516067505,13000
42,2003-12-05,0.20553958415985107,0.20553958415985107,0.18351748507568885,0.18351748507568885,18000
43,2003-12-08,0.20921000838279724,0.20921000838279727,0.20921000838279727,0.20921000838279727,2000
44,2003-12-09,0.19452853500843048,0.1945285350084305,0.1945285350084305,0.1945285350084305,1000
45,2003-12-10,0.19452853500843048,0.1945285350084305,0.1945285350084305,0.1945285350084305,0
46,2003-12-11,0.19452853500843048,0.1945285350084305,0.1945285350084305,0.1945285350084305,500
47,2003-12-12,0.22022101283073425,0.22022101283073428,0.18351750339994816,0.19452854310298928,47500
48,2003-12-15,0.20553958415985107,0.20553958415985107,0.20186923795865555,0.20186923795865555,3300
49,2003-12-16,0.20553958415985107,0.20553958415985107,0.20553958415985107,0.20553958415985107,0
50,2003-12-17,0.20186930894851685,0.20186930894851685,0.20186930894851685,0.20186930894851685,1400
51,2003-12-18,0.20186930894851685,0.20186930894851685,0.20186930894851685,0.20186930894851685,500
52,2003-12-19,0.20186930894851685,0.20186930894851685,0.20186930894851685,0.20186930894851685,5500
53,2003-12-22,0.20186930894851685,0.20186930894851685,0.20186930894851685,0.20186930894851685,2300
54,2003-12-23,0.19452853500843048,0.22022100366708197,0.1945285350084305,0.22022100366708197,3300
55,2003-12-24,0.19452853500843048,0.1945285350084305,0.1945285350084305,0.1945285350084305,1000
56,2003-12-26,0.18351751565933228,0.19452855609793573,0.18351751565933228,0.19452855609793573,4800
57,2003-12-29,0.22022101283073425,0.22022101283073428,0.18351750339994816,0.18351750339994816,11200
58,2003-12-30,0.18351751565933228,0.18351751565933228,0.18351751565933228,0.18351751565933228,2000
59,2003-12-31,0.18351751565933228,0.19085820928506791,0.18351751565933228,0.18351751565933228,8100
60,2004-01-02,0.18351751565933228,0.18351751565933228,0.18351751565933228,0.18351751565933228,0
61,2004-01-05,0.19819886982440948,0.20186921561943783,0.19819886982440948,0.20186921561943783,400
62,2004-01-06,0.20186930894851685,0.20186930894851685,0.20186930894851685,0.20186930894851685,3500
63,2004-01-07,0.19452853500843048,0.20186924971532674,0.18718784217852452,0.20186924971532674,11000
64,2004-01-08,0.19452853500843048,0.1945285350084305,0.1945285350084305,0.1945285350084305,0
65,2004-01-09,0.1908581256866455,0.1908581256866455,0.1908581256866455,0.1908581256866455,300
66,2004-01-12,0.1871877908706665,0.19452848168850148,0.1871877908706665,0.19085813627958398,32300
67,2004-01-13,0.1871877908706665,0.1871877908706665,0.1871877908706665,0.1871877908706665,3200
68,2004-01-14,0.1871877908706665,0.1871877908706665,0.1871877908706665,0.1871877908706665,0
69,2004-01-15,0.1871877908706665,0.1871877908706665,0.1871877908706665,0.1871877908706665,1000
70,2004-01-16,0.1908581256866455,0.1908581256866455,0.18718778048143817,0.18718778048143817,15200
71,2004-01-20,0.20921000838279724,0.20921000838279727,0.20921000838279727,0.20921000838279727,1800
72,2004-01-21,0.20921000838279724,0.20921000838279727,0.20921000838279727,0.20921000838279727,0
73,2004-01-22,0.20553958415985107,0.22022099084162222,0.20553958415985107,0.22022099084162222,2000
74,2004-01-23,0.20553958415985107,0.20553958415985107,0.20553958415985107,0.20553958415985107,0
75,2004-01-26,0.25692445039749146,0.25692445039749146,0.2202209699846995,0.2275616616918605,8000
76,2004-01-27,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,0
77,2004-01-28,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,0
78,2004-01-29,0.23857270181179047,0.2385727018117905,0.2385727018117905,0.2385727018117905,4500
79,2004-01-30,0.26426517963409424,0.26793552570506973,0.23857271338328934,0.23857271338328934,8000
80,2004-02-02,0.26426517963409424,0.26426517963409424,0.26426517963409424,0.26426517963409424,0
81,2004-02-03,0.29362794756889343,0.3303314273418885,0.2899576017792926,0.29362794756889343,26400
82,2004-02-04,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,1000
83,2004-02-05,0.27527621388435364,0.27527621388435364,0.25692446191666585,0.25692446191666585,1800
84,2004-02-06,0.27527621388435364,0.2936279658520415,0.27527621388435364,0.2936279658520415,6500
85,2004-02-09,0.27527621388435364,0.31197971781972933,0.2605948079348058,0.3083093499246014,15000
86,2004-02-10,0.25692445039749146,0.2752762015423809,0.25692445039749146,0.26059479625107196,4600
87,2004-02-11,0.27527621388435364,0.33033144791042923,0.27527621388435364,0.2936279658520415,31100
88,2004-02-12,0.2862873077392578,0.2862873077392578,0.27527626753866735,0.27527626753866735,21600
89,2004-02-13,0.2862873077392578,0.2862873077392578,0.2862873077392578,0.2862873077392578,0
90,2004-02-17,0.2826169729232788,0.2826169729232788,0.275276279146672,0.27894662603497544,54400
91,2004-02-18,0.2862873077392578,0.2862873077392578,0.2862873077392578,0.2862873077392578,800
92,2004-02-19,0.26426517963409424,0.2789465639179962,0.26426517963409424,0.2789465639179962,7000
93,2004-02-20,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,200
94,2004-02-23,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,300
95,2004-02-24,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,5800
96,2004-02-25,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,0
97,2004-02-26,0.23857270181179047,0.2385727018117905,0.2385727018117905,0.2385727018117905,3500
