,Date,Close,High,Low,Open,Volume
46,1993-02-23,0.09877429157495499,0.09877429157495499,0.09877429157495499,0.09877429157495499,31951
47,1993-02-24,0.10426183044910431,0.10974855753805134,0.10426183044910431,0.10974855753805134,163512
48,1993-02-25,0.10426183044910431,0.10426183044910431,0.10426183044910431,0.10426183044910431,37589
49,1993-02-26,0.09877429157495499,0.09877429157495499,0.09877429157495499,0.09877429157495499,22553
50,1993-03-01,0.120723657310009,0.120723657310009,0.09877427809501113,0.09877427809501113,28192
51,1993-03-02,0.10426183044910431,0.10426183044910431,0.09877427962694638,0.09877427962694638,56384
52,1993-03-03,0.10426183044910431,0.10426183044910431,0.10426183044910431,0.10426183044910431,470
53,1993-03-04,0.10974854230880737,0.10974854230880737,0.09877426592054663,0.09877426592054663,159754
54,1993-03-05,0.10974854230880737,0.10974854230880737,0.10974854230880737,0.10974854230880737,470
55,1993-03-08,0.120723657310009,0.120723657310009,0.109748555835911,0.109748555835911,103370
56,1993-03-09,0.10426183044910431,0.12072365918236719,0.09328672265752569,0.12072365918236719,20674
57,1993-03-10,0.09877429157495499,0.09877429157495499,0.09877429157495499,0.09877429157495499,28192
58,1993-03-11,0.09877429157495499,0.09877429157495499,0.0932867339417443,0.0932867339417443,31951
59,1993-03-12,0.09328673779964447,0.1152361270651095,0.09328673779964447,0.1152361270651095,22553
60,1993-03-15,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,470
61,1993-03-16,0.10974854230880737,0.11523609236948604,0.10426181598122529,0.10974854230880737,142838
62,1993-03-17,0.13169877231121063,0.13169877231121063,0.13169877231121063,0.13169877231121063,3759
63,1993-03-18,0.10974854230880737,0.1207236424301647,0.10974854230880737,0.10974854230880737,75178
64,1993-03-19,0.13169877231121063,0.13169877231121063,0.13169877231121063,0.13169877231121063,5638
65,1993-03-22,0.10974854230880737,0.13169874255152203,0.10974854230880737,0.13169874255152203,28192
66,1993-03-23,0.10974854230880737,0.13169874255152203,0.10974854230880737,0.1207236424301647,154115
67,1993-03-24,0.120723657310009,0.120723657310009,0.120723657310009,0.120723657310009,56384
68,1993-03-25,0.1262112408876419,0.1426738973824268,0.12072368872271362,0.1426738973824268,304471
69,1993-03-26,0.13169877231121063,0.14267387491258832,0.13169877231121063,0.14267387491258832,88334
70,1993-03-29,0.120723657310009,0.137186309521156,0.120723657310009,0.137186309521156,142838
71,1993-03-30,0.13169877231121063,0.13718632361189947,0.1262112210105218,0.13718632361189947,86455
72,1993-03-31,0.13169877231121063,0.13169877231121063,0.12072366970983296,0.13169877231121063,60143
73,1993-04-01,0.13169877231121063,0.13718632361189947,0.12072366970983296,0.12072366970983296,75178
74,1993-04-02,0.13169877231121063,0.13718632361189947,0.13169877231121063,0.13169877231121063,75178
75,1993-04-05,0.13169877231121063,0.13169877231121063,0.13169877231121063,0.13169877231121063,470
76,1993-04-06,0.13169877231121063,0.13169877231121063,0.12072366970983296,0.12072366970983296,588269
77,1993-04-07,0.120723657310009,0.131698758784107,0.120723657310009,0.120723657310009,142838
78,1993-04-08,0.13169877231121063,0.13169877231121063,0.12072366970983296,0.13169877231121063,924691
79,1993-04-12,0.17559832334518433,0.20852280073390422,0.12072364520857412,0.13718629576949185,4343416
80,1993-04-13,0.17559832334518433,0.20852280073390422,0.16462322297123919,0.19754770035995908,1680231
81,1993-04-14,0.17559832334518433,0.1865734237191295,0.16462322297123919,0.17559832334518433,1926439
82,1993-04-15,0.19206023216247559,0.20303533722163458,0.1810859508367838,0.1865735033663633,1283666
83,1993-04-16,0.18657347559928894,0.1920602035788308,0.17011082046062953,0.18657347559928894,1554308
84,1993-04-19,0.1701108068227768,0.1865734606416185,0.1701108068227768,0.1865734606416185,140959
85,1993-04-20,0.1701108068227768,0.18108590936867128,0.15364815300393506,0.1591357042768823,272521
86,1993-04-21,0.17559832334518433,0.1810858735321569,0.17011077315821177,0.1810858735321569,270641
87,1993-04-22,0.1810859739780426,0.1810859739780426,0.1646233142855152,0.17559842074720014,2153853
88,1993-04-23,0.1810859739780426,0.19754780993699755,0.17559842074720014,0.1810859739780426,407841
89,1993-04-26,0.17559832334518433,0.1920601501729865,0.1591356727842666,0.17559832334518433,466104
90,1993-04-27,0.17559832334518433,0.1865734237191295,0.15364812259729402,0.15364812259729402,883343
91,1993-04-28,0.1810859739780426,0.1810859739780426,0.17011086751635768,0.1810859739780426,310110
92,1993-04-29,0.17559832334518433,0.1865734237191295,0.17559832334518433,0.1810858735321569,265003
93,1993-04-30,0.17559832334518433,0.1865734237191295,0.17559832334518433,0.1865734237191295,259365
94,1993-05-03,0.1701108068227768,0.18108590936867128,0.1701108068227768,0.18108590936867128,22553
95,1993-05-04,0.17559832334518433,0.1810858735321569,0.17011077315821177,0.17011077315821177,219896
96,1993-05-05,0.18657347559928894,0.19754775529171725,0.17011082046062953,0.17011082046062953,2302330
97,1993-05-06,0.21401040256023407,0.21949794146154145,0.17559835562813844,0.17559835562813844,1824949
98,1993-05-07,0.20303530991077423,0.21949796528507381,0.20303530991077423,0.20852286170220743,302592
99,1993-05-10,0.18657347559928894,0.2140104227249042,0.18657347559928894,0.20303530700460373,580751
100,1993-05-11,0.19754774868488312,0.2030353002142426,0.18108591783012173,0.19206019715552364,405962
101,1993-05-12,0.18657347559928894,0.20852285871749018,0.18657347559928894,0.20303530700460373,804406
102,1993-05-13,0.17559832334518433,0.19754770035995908,0.17559832334518433,0.19754770035995908,498055
103,1993-05-14,0.17559832334518433,0.1865734237191295,0.17559832334518433,0.17559832334518433,112767
104,1993-05-17,0.17559832334518433,0.17559832334518433,0.17559832334518433,0.17559832334518433,16915
105,1993-05-18,0.1810859739780426,0.1810859739780426,0.17559842074720014,0.17559842074720014,122164
106,1993-05-19,0.20852285623550415,0.21949795953064366,0.18108592173099017,0.18108592173099017,2962018
107,1993-05-20,0.2249854952096939,0.2304730338733827,0.2140103932932647,0.21949793195695347,2796626
108,1993-05-21,0.2304730862379074,0.23595981470950017,0.219497981827885,0.22498554632742485,999869
109,1993-05-24,0.2249854952096939,0.2304730338733827,0.21949793195695347,0.2304730338733827,670965
110,1993-05-25,0.23595982789993286,0.24144739270623405,0.22498555890438296,0.2304730991216255,516850
111,1993-05-26,0.241447314620018,0.241447314620018,0.2304730245845928,0.2304730245845928,62022
112,1993-05-27,0.241447314620018,0.241447314620018,0.2304730245845928,0.2304730245845928,843874
113,1993-05-28,0.2469349056482315,0.2469349056482315,0.23047307366467537,0.24144736603711625,340181
114,1993-06-01,0.23595982789993286,0.2469349329234766,0.23595982789993286,0.2469349329234766,92093
115,1993-06-02,0.2469349056482315,0.2469349056482315,0.23595980183694507,0.23595980183694507,257485
116,1993-06-03,0.23595982789993286,0.24144739270623405,0.2304730991216255,0.23595982789993286,434154
117,1993-06-04,0.241447314620018,0.25242241609411603,0.23595975158844368,0.241447314620018,351458
118,1993-06-07,0.2579100430011749,0.28534700695329906,0.2414473974377771,0.2414473974377771,1319376
119,1993-06-08,0.21401040256023407,0.268885103079831,0.20852283906987396,0.2579099760991107,533765
120,1993-06-09,0.23595982789993286,0.23595982789993286,0.21949799409808174,0.22498555890438296,133441
121,1993-06-10,0.2249854952096939,0.23595976109836597,0.2249854952096939,0.23595976109836597,33830
122,1993-06-11,0.2249854952096939,0.2414473243511064,0.2249854952096939,0.23595976109836597,218017
123,1993-06-14,0.2194979041814804,0.24144729379813676,0.2194979041814804,0.24144729379813676,93973
124,1993-06-15,0.2194979041814804,0.22498546673981948,0.2194979041814804,0.2194979041814804,133441
125,1993-06-16,0.2194979041814804,0.23047300470910997,0.2194979041814804,0.2194979041814804,178548
126,1993-06-17,0.21401040256023407,0.21949794146154145,0.21401040256023407,0.21949794146154145,127803
127,1993-06-18,0.2249854952096939,0.2304730338733827,0.20852283004052427,0.2140103932932647,281918
128,1993-06-21,0.18657347559928894,0.21949796214326311,0.18657347559928894,0.20852285871749018,343940
129,1993-06-22,0.20852285623550415,0.20852285623550415,0.18657347337855992,0.18657347337855992,389047
130,1993-06-23,0.19754774868488312,0.19754774868488312,0.18657346935948121,0.18657346935948121,2462084
131,1993-06-24,0.20852285623550415,0.20852285623550415,0.18657347337855992,0.19754775294036464,1302461
132,1993-06-25,0.20852285623550415,0.21949795953064366,0.19754775294036464,0.2140104201776013,202981
133,1993-06-28,0.20303530991077423,0.21949796528507381,0.20303530991077423,0.21949796528507381,898379
134,1993-06-29,0.2194979041814804,0.2194979041814804,0.20852280365385084,0.2194979041814804,614581
135,1993-06-30,0.20852285623550415,0.2304730628257832,0.20852285623550415,0.2304730628257832,289436
136,1993-07-01,0.20852285623550415,0.21949795953064366,0.20852285623550415,0.21949795953064366,137200
137,1993-07-02,0.20303530991077423,0.21949796528507381,0.20303530991077423,0.21949796528507381,298833
138,1993-07-06,0.20852285623550415,0.2140104201776013,0.2030353045879344,0.20852285623550415,881464
139,1993-07-07,0.2194979041814804,0.2194979041814804,0.20303525339003603,0.20303525339003603,1231042
140,1993-07-08,0.2249854952096939,0.23595976109836597,0.21949793195695347,0.21949793195695347,1169020
141,1993-07-09,0.241447314620018,0.241447314620018,0.22498548614206915,0.23595975158844368,674724
142,1993-07-12,0.23595982789993286,0.24144739270623405,0.2304730991216255,0.24144739270623405,374011
143,1993-07-13,0.23595982789993286,0.24144739270623405,0.2304730991216255,0.2304730991216255,625858
144,1993-07-14,0.241447314620018,0.241447314620018,0.241447314620018,0.241447314620018,35710
145,1993-07-15,0.241447314620018,0.263397517568214,0.2304730245845928,0.23595975158844368,1073168
146,1993-07-16,0.23595982789993286,0.2524224977297778,0.2304730991216255,0.2469349329234766,223655
147,1993-07-19,0.241447314620018,0.241447314620018,0.2304730245845928,0.241447314620018,405962
148,1993-07-20,0.20852285623550415,0.24144735468211528,0.19754775294036464,0.24144735468211528,311989
149,1993-07-21,0.18657347559928894,0.21949796214326311,0.18657347559928894,0.20852285871749018,437913
150,1993-07-22,0.2194979041814804,0.23047300470910997,0.18657342633171875,0.18657342633171875,590148
151,1993-07-23,0.2249854952096939,0.2414473243511064,0.21949793195695347,0.2304730338733827,315748
152,1993-07-26,0.2469349056482315,0.2469349056482315,0.22498553405356014,0.23595980183694507,513091
153,1993-07-27,0.2524224817752838,0.2524224817752838,0.2359598129859704,0.2524224817752838,278159
154,1993-07-28,0.241447314620018,0.25242241609411603,0.23595975158844368,0.24693485306254168,486778
155,1993-07-29,0.2524224817752838,0.2633975861051404,0.24144737744542724,0.24693491731582698,898379
156,1993-07-30,0.2579100430011749,0.26339760791501365,0.2414473974377771,0.2579100430011749,601425
157,1993-08-02,0.2524224817752838,0.25791002164568355,0.23047308455445456,0.25791002164568355,342060
158,1993-08-03,0.2524224817752838,0.2524224817752838,0.23047308455445456,0.2524224817752838,125923
159,1993-08-04,0.241447314620018,0.241447314620018,0.2194979231104948,0.241447314620018,439792
160,1993-08-05,0.2304730862379074,0.24144737920904003,0.219497981827885,0.24144737920904003,84575
161,1993-08-06,0.2524224817752838,0.2524224817752838,0.219497980224598,0.24144737744542724,103370
162,1993-08-09,0.2304730862379074,0.25242248361906244,0.2304730862379074,0.24144737920904003,941606
163,1993-08-10,0.2469349056482315,0.2469349056482315,0.23047307366467537,0.23047307366467537,407841
164,1993-08-11,0.2524224817752838,0.2524224817752838,0.2359598129859704,0.24693491731582698,201101
165,1993-08-12,0.2579100430011749,0.2579100430011749,0.2414473974377771,0.2524225026763954,1142708
166,1993-08-13,0.2524224817752838,0.2688851505645973,0.24693491731582698,0.25791002164568355,605184
167,1993-08-16,0.2743726670742035,0.2743726670742035,0.25242246028338733,0.25242246028338733,892740
168,1993-08-17,0.27985942363739014,0.2853469881903957,0.26339759059538614,0.26339759059538614,1001749
169,1993-08-18,0.2743726670742035,0.28534695903079677,0.2633975636787954,0.28534695903079677,791250
170,1993-08-19,0.2743726670742035,0.28534695903079677,0.2633975636787954,0.2633975636787954,248088
171,1993-08-20,0.2963220179080963,0.2963220179080963,0.235959757446198,0.28534691616153895,885222
172,1993-08-23,0.3072971701622009,0.3182722737126329,0.29083450254202525,0.29632206661176896,1330653
173,1993-08-24,0.3292465806007385,0.3292465806007385,0.30729720690343343,0.3292465806007385,1355086
174,1993-08-25,0.3402216136455536,0.36217100729859053,0.3182722445815697,0.3292465110996591,2753399
175,1993-08-26,0.3402216136455536,0.35119671619144804,0.3292465110996591,0.35119671619144804,1464094
176,1993-08-27,0.32375895977020264,0.35119670279369364,0.31827223243984637,0.35119670279369364,834477
177,1993-08-30,0.3402216136455536,0.3402216136455536,0.3237589721212384,0.3237589721212384,60143
178,1993-08-31,0.3402216136455536,0.3402216136455536,0.3237589721212384,0.3237589721212384,469863
179,1993-09-01,0.3402216136455536,0.3402216136455536,0.3237589721212384,0.3402216136455536,422877
180,1993-09-02,0.3292465806007385,0.3511967903260252,0.3292465806007385,0.34022168546338183,1420867
181,1993-09-03,0.3402216136455536,0.3402216136455536,0.3292465110996591,0.3292465110996591,409721
182,1993-09-07,0.31827229261398315,0.34022166499048073,0.31827229261398315,0.34022166499048073,1144587
183,1993-09-08,0.28534698486328125,0.3182722980302367,0.28534698486328125,0.3072971936412515,234932
184,1993-09-09,0.31827229261398315,0.31827229261398315,0.28534698000733993,0.28534698000733993,99611
185,1993-09-10,0.2963220179080963,0.3182722214012111,0.2963220179080963,0.3182722214012111,223655
186,1993-09-13,0.3072971701622009,0.3182722737126329,0.29632206661176896,0.29632206661176896,926570
187,1993-09-14,0.3072971701622009,0.3182722737126329,0.29632206661176896,0.3182722737126329,311989
188,1993-09-15,0.31827229261398315,0.31827229261398315,0.30729718841176873,0.31827229261398315,1259234
189,1993-09-16,0.3072971701622009,0.32375900175449496,0.3072971701622009,0.3182722737126329,20674
190,1993-09-17,0.3292465806007385,0.3292465806007385,0.30729720690343343,0.30729720690343343,1798637
191,1993-09-20,0.3292465806007385,0.3292465806007385,0.3182723117660768,0.3182723117660768,708554
192,1993-09-21,0.33473408222198486,0.3457091850155843,0.31827225176488294,0.31827225176488294,1420867
193,1993-09-22,0.3292465806007385,0.3347341453265893,0.3292465806007385,0.3292465806007385,1242319
194,1993-09-23,0.3402216136455536,0.3402216136455536,0.3292465110996591,0.3292465110996591,109008
195,1993-09-24,0.33473408222198486,0.34022162132425776,0.33473408222198486,0.34022162132425776,1031820
196,1993-09-27,0.3402216136455536,0.34570917721302735,0.3347340746671329,0.3347340746671329,567595
197,1993-09-28,0.3566843271255493,0.3621710553938393,0.3402216588259872,0.3429650352546604,1387036
198,1993-09-29,0.33473408222198486,0.35668428780918365,0.33473408222198486,0.35668428780918365,811924
199,1993-09-30,0.3292465806007385,0.34570925018923265,0.3182723117660768,0.3347341453265893,582630
200,1993-10-01,0.33473408222198486,0.33473408222198486,0.3237589794283855,0.32924651853065834,212378
201,1993-10-04,0.3457092344760895,0.3457092344760895,0.33473413011228553,0.3402216699996589,219896
202,1993-10-05,0.33473408222198486,0.3457091850155843,0.3237589794283855,0.3457091850155843,872066
203,1993-10-06,0.32375895977020264,0.32924649853928,0.32375895977020264,0.32924649853928,473622
204,1993-10-07,0.31827229261398315,0.3292465607882663,0.31827229261398315,0.3237590209816875,424756
205,1993-10-08,0.31827229261398315,0.3347341251839019,0.31827229261398315,0.3347341251839019,355217
206,1993-10-11,0.3292465806007385,0.3292465806007385,0.3182723117660768,0.3182723117660768,122164
207,1993-10-12,0.3292465806007385,0.3292465806007385,0.3182723117660768,0.3182723117660768,964159
208,1993-10-13,0.33473408222198486,0.33473408222198486,0.3237589794283855,0.3237589794283855,1385157
209,1993-10-14,0.32375895977020264,0.3347340618974095,0.32375895977020264,0.3347340618974095,516850
210,1993-10-15,0.32375895977020264,0.3347340618974095,0.32375895977020264,0.32375895977020264,246208
211,1993-10-18,0.32375895977020264,0.32924649853928,0.32375895977020264,0.32375895977020264,86455
212,1993-10-19,0.32375895977020264,0.32924649853928,0.32375895977020264,0.32375895977020264,342060
213,1993-10-20,0.33473408222198486,0.33473408222198486,0.3237589794283855,0.3237589794283855,287556
214,1993-10-21,0.31827229261398315,0.3347341251839019,0.31827229261398315,0.3237590209816875,573233
215,1993-10-22,0.31827229261398315,0.3292465607882663,0.31827229261398315,0.31827229261398315,437913
216,1993-10-25,0.3018096089363098,0.32375900480516945,0.3018096089363098,0.31827227671160774,567595
217,1993-10-26,0.2963220179080963,0.3072971196546537,0.2963220179080963,0.2963220179080963,531885
218,1993-10-27,0.3072971701622009,0.31278470964288924,0.29632206661176896,0.29632206661176896,657809
219,1993-10-28,0.3072971701622009,0.3182722737126329,0.3072971701622009,0.3072971701622009,321386
220,1993-10-29,0.31278473138809204,0.31278473138809204,0.3018096270746565,0.3018096270746565,234932
221,1993-11-01,0.3018096089363098,0.3127847125901566,0.3018096089363098,0.3127847125901566,39469
222,1993-11-02,0.3018096089363098,0.3127847125901566,0.3018096089363098,0.3127847125901566,364614
223,1993-11-03,0.3072971701622009,0.3072971701622009,0.29632206661176896,0.30180960609245727,122164
224,1993-11-04,0.2908344864845276,0.30729715319576967,0.28534694730681626,0.30729715319576967,219896
225,1993-11-05,0.26888516545295715,0.2908345393000815,0.26339760068965,0.26888516545295715,407841
226,1993-11-08,0.26339754462242126,0.26339754462242126,0.26339754462242126,0.26339754462242126,1879
227,1993-11-09,0.26339754462242126,0.2798593747912051,0.26339754462242126,0.26339754462242126,233052
228,1993-11-10,0.26339754462242126,0.2798593747912051,0.26339754462242126,0.26339754462242126,334543
229,1993-11-11,0.27985942363739014,0.27985942363739014,0.26888515514839173,0.26888515514839173,114647
230,1993-11-12,0.26888516545295715,0.27437270562720584,0.26888516545295715,0.26888516545295715,234932
231,1993-11-15,0.26339754462242126,0.2798593747912051,0.26339754462242126,0.2688851082176367,255606
232,1993-11-16,0.2743726670742035,0.2743726670742035,0.2633975636787954,0.26614091536644874,204860
233,1993-11-17,0.2743726670742035,0.2743726670742035,0.2633975636787954,0.2633975636787954,582630
234,1993-11-18,0.3072971701622009,0.3072971701622009,0.2798593989915933,0.2798593989915933,473622
235,1993-11-19,0.31278473138809204,0.31278473138809204,0.2908345227612209,0.2908345227612209,306351
236,1993-11-22,0.3018096089363098,0.307297173057761,0.3018096089363098,0.3018096089363098,97732
237,1993-11-23,0.31827229261398315,0.31827229261398315,0.30729718841176873,0.3127847282183476,327025
238,1993-11-24,0.31827229261398315,0.3237590209816875,0.30729718841176873,0.31827229261398315,118406
239,1993-11-26,0.31278473138809204,0.31278473138809204,0.3072971915259028,0.3072971915259028,39469
240,1993-11-29,0.3018096089363098,0.307297173057761,0.3018096089363098,0.307297173057761,112767
241,1993-11-30,0.3072971701622009,0.3072971701622009,0.30180960609245727,0.3072971701622009,150356
242,1993-12-01,0.3018096089363098,0.3018096089363098,0.290834505282463,0.290834505282463,71419
243,1993-12-02,0.2963220179080963,0.31278465823340673,0.29083445474029196,0.31278465823340673,216137
244,1993-12-03,0.3018096089363098,0.3018096089363098,0.290834505282463,0.3018096089363098,122164
245,1993-12-06,0.28534698486328125,0.28534698486328125,0.28534698486328125,0.28534698486328125,3759
246,1993-12-07,0.3018096089363098,0.3018096089363098,0.3018096089363098,0.3018096089363098,20674
247,1993-12-08,0.3018096089363098,0.3018096089363098,0.3018096089363098,0.3018096089363098,7518
248,1993-12-09,0.3018096089363098,0.3018096089363098,0.290834505282463,0.3018096089363098,124044
249,1993-12-10,0.2908344864845276,0.3018095894290043,0.2908344864845276,0.3018095894290043,48866
250,1993-12-13,0.2963220179080963,0.2963220179080963,0.29083445474029196,0.2963220179080963,266882
251,1993-12-14,0.3018096089363098,0.3018096089363098,0.290834505282463,0.290834505282463,78937
252,1993-12-15,0.3018096089363098,0.3018096089363098,0.28534696575006746,0.28534696575006746,99611
253,1993-12-16,0.3018096089363098,0.3018096089363098,0.28534696575006746,0.28534696575006746,467984
254,1993-12-17,0.3072971701622009,0.3182722737126329,0.29083450254202525,0.29083450254202525,627737
255,1993-12-20,0.3402216136455536,0.3402216136455536,0.30729714203567526,0.30729714203567526,608943
256,1993-12-21,0.33473408222198486,0.34022162132425776,0.33473408222198486,0.34022162132425776,452948
257,1993-12-22,0.3402216136455536,0.3402216136455536,0.3292465110996591,0.3347340746671329,422877
258,1993-12-23,0.33473408222198486,0.33473408222198486,0.31827225176488294,0.32924651853065834,528126
259,1993-12-27,0.33473408222198486,0.33473408222198486,0.31827225176488294,0.33473408222198486,234932
260,1993-12-28,0.3292465806007385,0.3347341453265893,0.3182723117660768,0.3182723117660768,231173
261,1993-12-29,0.3457092344760895,0.3457092344760895,0.32375902574848164,0.33473413011228553,3702523
262,1993-12-30,0.3402216136455536,0.34570917721302735,0.3402216136455536,0.34570917721302735,110888
263,1993-12-31,0.3457092344760895,0.3457092344760895,0.33473413011228553,0.3457092344760895,328904
264,1994-01-03,0.32375895977020264,0.3457091640246163,0.31827223243984637,0.3457091640246163,736746
265,1994-01-04,0.3292465806007385,0.3292465806007385,0.3182723117660768,0.323759040463946,793129
266,1994-01-05,0.33473408222198486,0.33473408222198486,0.31827225176488294,0.32924651853065834,691639
267,1994-01-06,0.3457092344760895,0.3621710672883804,0.32375902574848164,0.32375902574848164,1789239
268,1994-01-07,0.400583952665329,0.43350845698070056,0.3511968027673251,0.3566843676875753,4290791
269,1994-01-10,0.38412126898765564,0.40058391293761314,0.38412126898765564,0.38960880877462256,445430
270,1994-01-11,0.38412126898765564,0.3950963731506462,0.37314616482466506,0.38412126898765564,349578
271,1994-01-12,0.373146116733551,0.3841212194820691,0.362171013985033,0.3841212194820691,545041
272,1994-01-13,0.39509639143943787,0.41155822471253284,0.3841212867684158,0.3841212867684158,1150225
273,1994-01-14,0.38960880041122437,0.4060706325689382,0.38960880041122437,0.4060706325689382,229293
274,1994-01-17,0.39509639143943787,0.40607066008249293,0.3896088268093979,0.3896088268093979,1841864
275,1994-01-18,0.39509639143943787,0.40607066008249293,0.39509639143943787,0.39509639143943787,734866
276,1994-01-19,0.4115581512451172,0.4115581512451172,0.40058385997202955,0.40607058759466447,2757158
277,1994-01-20,0.400583952665329,0.41155824647781813,0.400583952665329,0.41155824647781813,571354
278,1994-01-21,0.4115581512451172,0.4115581512451172,0.40058385997202955,0.40058385997202955,1808034
279,1994-01-24,0.4389958083629608,0.44997009745198757,0.41155806933841116,0.4225331944550893,2862407
280,1994-01-25,0.4499700963497162,0.46094522143950906,0.43899580728757265,0.4499700963497162,1191573
281,1994-01-26,0.466433048248291,0.4719205896024668,0.44448366968162745,0.455457916361812,1323135
282,1994-01-27,0.466433048248291,0.466433048248291,0.455457916361812,0.466433048248291,896499
283,1994-01-28,0.4554576575756073,0.4664327832261365,0.4444834171308697,0.4664327832261365,206740
284,1994-01-31,0.4335083067417145,0.4554576736096943,0.4335083067417145,0.44448343277861574,456707
285,1994-02-01,0.4335083067417145,0.4499701351802943,0.4280207683123145,0.44448343277861574,481140
286,1994-02-02,0.4335083067417145,0.44448343277861574,0.4280207683123145,0.44448343277861574,355217
287,1994-02-03,0.4225333631038666,0.43899598358258207,0.41704577376617796,0.43899598358258207,484899
288,1994-02-04,0.4225333631038666,0.43350844342301026,0.4225333631038666,0.4225333631038666,832598
289,1994-02-07,0.4225333631038666,0.43350844342301026,0.41155823360660615,0.41155823360660615,967918
290,1994-02-08,0.4335083067417145,0.4335083067417145,0.41704564227541324,0.41704564227541324,633376
