,Date,Close,High,Low,Open,Volume
92,2018-08-07,2.375704526901245,2.623173738619915,2.2767167006107583,2.623173738619915,5600
93,2018-08-08,2.375704526901245,2.375704526901245,2.375704526901245,2.375704526901245,0
94,2018-08-09,2.5241858959198,2.534084654883994,2.5241858959198,2.534084654883994,200
95,2018-08-10,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,7100
96,2018-08-13,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0
97,2018-08-14,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,1500
98,2018-08-15,2.375704526901245,2.375704526901245,2.375704526901245,2.375704526901245,500
99,2018-08-16,2.276716709136963,2.3262105044650427,2.276716709136963,2.3262105044650427,5100
100,2018-08-17,2.276716709136963,2.316311745399427,2.276716709136963,2.316311745399427,400
101,2018-08-20,2.4746921062469482,2.4746921062469482,2.2767166905461864,2.2767166905461864,300
102,2018-08-21,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0
103,2018-08-22,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0
104,2018-08-23,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0
105,2018-08-24,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0
106,2018-08-27,2.276716709136963,2.375704535798155,2.276716709136963,2.375704535798155,12200
107,2018-08-28,2.276716709136963,2.3262105044650427,2.276716709136963,2.276716709136963,13100
108,2018-08-29,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0
109,2018-08-30,2.276716709136963,2.3262105044650427,2.276716709136963,2.3262105044650427,1800
110,2018-08-31,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0
111,2018-09-04,2.3262104988098145,2.3262104988098145,2.2519699240006963,2.2767167036020584,1400
112,2018-09-05,2.3262104988098145,2.3262104988098145,2.3262104988098145,2.3262104988098145,0
113,2018-09-06,2.3262104988098145,2.3262104988098145,2.3262104988098145,2.3262104988098145,0
114,2018-09-07,2.2173242568969727,2.2272230164186313,2.2173242568969727,2.2272230164186313,6500
115,2018-09-10,2.2173242568969727,2.2173242568969727,2.2173242568969727,2.2173242568969727,0
116,2018-09-11,2.2173242568969727,2.2173242568969727,2.2173242568969727,2.2173242568969727,0
117,2018-09-12,2.128235101699829,2.1925769109287483,2.128235101699829,2.1925769109287483,1000
118,2018-09-13,2.128235101699829,2.128235101699829,2.128235101699829,2.128235101699829,0
119,2018-09-14,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,2400
120,2018-09-17,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,0
121,2018-09-18,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,0
122,2018-09-19,1.9797536134719849,2.039146165234939,1.9797536134719849,2.039146165234939,5000
123,2018-09-20,1.9797536134719849,1.9797536134719849,1.4848152101039886,1.9797536134719849,17400
124,2018-09-21,2.0787413120269775,2.0787413120269775,1.9401586837611975,1.9797537204085631,10100
125,2018-09-24,1.5838030576705933,1.5838030576705933,1.5838030576705933,1.5838030576705933,100
126,2018-09-25,2.128235101699829,2.1480326177710363,2.029247285338786,2.029247285338786,13100
127,2018-09-26,2.128235101699829,2.128235101699829,2.128235101699829,2.128235101699829,0
128,2018-09-27,2.0787413120269775,2.0787413120269775,1.8609684924639487,1.8609684924639487,5000
129,2018-09-28,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0
130,2018-10-01,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0
131,2018-10-02,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0
132,2018-10-03,2.0787413120269775,2.0787413120269775,2.02924751621777,2.02924751621777,2000
133,2018-10-04,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0
134,2018-10-05,2.0787413120269775,2.0787413120269775,1.910462288273156,1.910462288273156,2200
135,2018-10-08,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0
136,2018-10-09,1.7421830892562866,1.7421830892562866,1.7421830892562866,1.7421830892562866,1000
137,2018-10-10,1.7421830892562866,1.7421830892562866,1.7421830892562866,1.7421830892562866,0
138,2018-10-11,1.732284426689148,1.732284426689148,1.732284426689148,1.732284426689148,2100
139,2018-10-12,1.9797536134719849,1.9797536134719849,1.9698548548448258,1.9698548548448258,2100
140,2018-10-15,1.9797536134719849,1.9797536134719849,1.9797536134719849,1.9797536134719849,0
141,2018-10-16,1.9797536134719849,2.0490449238620982,1.8807659091978834,1.8807659091978834,5100
142,2018-10-17,1.9797536134719849,2.0242981452967115,1.9797536134719849,2.0242981452967115,1000
143,2018-10-18,1.8807659149169922,1.9896523781493591,1.8807659149169922,1.9896523781493591,3800
144,2018-10-19,1.8807659149169922,1.8807659149169922,1.8807659149169922,1.8807659149169922,2000
145,2018-10-22,1.8807659149169922,1.8807659149169922,1.8807659149169922,1.8807659149169922,0
146,2018-10-23,1.925310492515564,1.9856929689571843,1.925310492515564,1.9856929689571843,700
147,2018-10-24,1.925310492515564,1.925310492515564,1.925310492515564,1.925310492515564,100
148,2018-10-25,1.925310492515564,1.925310492515564,1.925310492515564,1.925310492515564,100
149,2018-10-26,1.643195390701294,1.9203609735444986,1.643195390701294,1.9203609735444986,900
150,2018-10-29,1.643195390701294,1.643195390701294,1.643195390701294,1.643195390701294,0
151,2018-10-30,1.643195390701294,1.643195390701294,1.643195390701294,1.643195390701294,0
152,2018-10-31,1.643195390701294,1.643195390701294,1.643195390701294,1.643195390701294,0
153,2018-11-01,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,3000
154,2018-11-02,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,0
155,2018-11-05,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,1000
156,2018-11-06,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,1800
157,2018-11-07,1.5838030576705933,1.7223858089914235,1.5244103825316537,1.7223858089914235,24400
158,2018-11-08,1.7817782163619995,1.7817782163619995,1.53430901308936,1.6233979593082135,45300
159,2018-11-09,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,200
160,2018-11-12,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0
161,2018-11-13,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0
162,2018-11-14,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0
163,2018-11-15,1.7817782163619995,1.7817782163619995,1.7817782163619995,1.7817782163619995,19900
164,2018-11-16,1.870867133140564,1.870867133140564,1.8312720990008198,1.8312720990008198,1900
165,2018-11-19,1.8312722444534302,1.8312722444534302,1.8312722444534302,1.8312722444534302,100
166,2018-11-20,1.8312722444534302,1.8312722444534302,1.8213734851322645,1.8213734851322645,400
167,2018-11-21,1.9302599430084229,1.9302599430084229,1.7570314200190669,1.7570314200190669,2100
168,2018-11-23,2.098538875579834,2.098538875579834,1.9599562443272245,1.9599562443272245,2600
169,2018-11-26,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0
170,2018-11-27,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,800
171,2018-11-28,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0
172,2018-11-29,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0
173,2018-11-30,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0
174,2018-12-03,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,100
175,2018-12-04,2.098538875579834,2.1133871326451334,2.098538875579834,2.098538875579834,1100
176,2018-12-06,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,1300
177,2018-12-07,2.0688424110412598,2.0688424110412598,2.0688424110412598,2.0688424110412598,1700
178,2018-12-10,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,300
179,2018-12-11,2.098538875579834,2.098538875579834,2.078741356829461,2.078741356829461,500
180,2018-12-12,2.1480329036712646,2.1480329036712646,1.8609685284233766,1.8609685284233766,5300
181,2018-12-13,2.5241858959198,2.5241858959198,2.0688425115568108,2.1480328192753935,9900
182,2018-12-14,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0
183,2018-12-17,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0
184,2018-12-18,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0
185,2018-12-19,2.870643138885498,2.870643138885498,2.870643138885498,2.870643138885498,200
186,2018-12-20,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,3400
187,2018-12-21,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,0
188,2018-12-24,2.5637810230255127,2.603376296296576,2.5637810230255127,2.603376296296576,200
189,2018-12-26,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,0
190,2018-12-27,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,100
191,2018-12-28,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,0
192,2018-12-31,1.9797536134719849,2.1183364702572334,1.58380291437809,2.1183364702572334,1400
193,2019-01-02,1.7421830892562866,2.177728920571611,1.7421830892562866,2.177728920571611,2300
194,2019-01-03,1.7421830892562866,1.7421830892562866,1.7421830892562866,1.7421830892562866,0
195,2019-01-04,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,500
196,2019-01-07,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0
197,2019-01-08,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,100
198,2019-01-09,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,100
199,2019-01-10,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0
200,2019-01-11,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0
201,2019-01-14,2.4746921062469482,2.4746921062469482,2.4350970703078016,2.4350970703078016,1100
202,2019-01-15,2.276716709136963,2.2866154682025788,2.276716709136963,2.2866154682025788,600
203,2019-01-16,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0
204,2019-01-17,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,300
205,2019-01-18,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
206,2019-01-22,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
207,2019-01-23,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100
208,2019-01-24,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
209,2019-01-25,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100
210,2019-01-28,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
211,2019-01-29,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
212,2019-01-30,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
213,2019-01-31,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100
214,2019-02-01,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
215,2019-02-04,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
216,2019-02-05,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
217,2019-02-06,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
218,2019-02-07,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100
219,2019-02-08,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
220,2019-02-11,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
221,2019-02-12,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100
222,2019-02-13,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0
223,2019-02-14,2.316311836242676,2.4944897424167407,2.316311836242676,2.4944897424167407,200
224,2019-02-15,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,100
225,2019-02-19,2.336109161376953,2.336109161376953,2.3262104027441914,2.3262104027441914,200
226,2019-02-20,2.316311836242676,2.316311836242676,2.276716798427337,2.316311836242676,1000
227,2019-02-21,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,0
228,2019-02-22,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,100
229,2019-02-25,2.316311836242676,2.316311836242676,2.316311836242676,2.316311836242676,0
230,2019-02-26,2.4054007530212402,2.4054007530212402,2.4054007530212402,2.4054007530212402,200
231,2019-02-27,2.4321274757385254,2.4321274757385254,2.4321274757385254,2.4321274757385254,200
232,2019-02-28,2.4321274757385254,2.4321274757385254,2.4321274757385254,2.4321274757385254,0
233,2019-03-01,2.4321274757385254,2.4321274757385254,2.4321274757385254,2.4321274757385254,100
234,2019-03-04,2.4746921062469482,2.67266752194771,2.1282353057743877,2.3856032753838687,6900
235,2019-03-05,2.6726677417755127,2.6726677417755127,2.5489331262859523,2.5489331262859523,500
236,2019-03-06,2.5241858959198,2.8706429316766537,2.519236634440218,2.687515536831518,4300
237,2019-03-07,2.722161054611206,2.722161054611206,2.573679448139501,2.722161054611206,20000
238,2019-03-08,2.9201366901397705,2.930035448980718,2.8805416547759815,2.8904404136169286,3000
239,2019-03-11,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,1100
240,2019-03-12,2.870643138885498,2.905288679758448,2.821149104486918,2.905288679758448,1300
241,2019-03-13,2.771655321121216,2.9201369531119257,2.771655321121216,2.895389935778458,7400
242,2019-03-14,2.831047534942627,2.9151871004295526,2.524185784582678,2.9151871004295526,2100
243,2019-03-15,2.8211488723754883,2.8706429027019227,2.8211488723754883,2.8310476312397697,3100
244,2019-03-18,2.9201366901397705,2.9201366901397705,2.9102379312988234,2.9102379312988234,1700
245,2019-03-19,2.9201366901397705,2.930035448980718,2.9102379312988234,2.9102379312988234,2200
246,2019-03-20,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,0
247,2019-03-21,2.9300355911254883,2.9300355911254883,2.9300355911254883,2.9300355911254883,400
248,2019-03-22,2.9300355911254883,2.9300355911254883,2.9300355911254883,2.9300355911254883,0
249,2019-03-25,2.9300355911254883,2.9300355911254883,2.9300355911254883,2.9300355911254883,200
250,2019-03-26,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,100
251,2019-03-27,2.969630718231201,2.969630718231201,2.9300356797489258,2.9300356797489258,500
252,2019-03-28,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,400
253,2019-03-29,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,1300
254,2019-04-01,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,700
255,2019-04-02,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,300
256,2019-04-03,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,200
257,2019-04-04,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,500
258,2019-04-05,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,300
259,2019-04-08,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,300
260,2019-04-09,2.969630718231201,2.969630718231201,2.9537926556372818,2.9537926556372818,800
261,2019-04-10,2.9597315788269043,2.9696303371772945,2.9597315788269043,2.9696303371772945,800
262,2019-04-11,2.9597315788269043,2.9597315788269043,2.9597315788269043,2.9597315788269043,4800
263,2019-04-12,2.9597315788269043,2.9597315788269043,2.9597315788269043,2.9597315788269043,200
264,2019-04-15,2.9597315788269043,2.9597315788269043,2.9597315788269043,2.9597315788269043,400
265,2019-04-16,2.969630718231201,2.969630718231201,2.964681220418394,2.969630718231201,5300
266,2019-04-17,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,4800
267,2019-04-18,2.9201366901397705,2.969630484344507,2.9201366901397705,2.969630484344507,1700
268,2019-04-22,2.910238265991211,2.9201370259705666,2.910238265991211,2.9201370259705666,600
269,2019-04-23,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,200
270,2019-04-24,2.9201366901397705,2.9201366901397705,2.9201366901397705,2.9201366901397705,0
271,2019-04-25,2.9201366901397705,2.9201366901397705,2.9102379312988234,2.9201366901397705,2800
272,2019-04-26,2.9201366901397705,2.9201366901397705,2.573679658696562,2.9102379312988234,3300
273,2019-04-29,3.0191245079040527,3.0191245079040527,2.920136911974757,2.9696307099394046,14800
274,2019-04-30,3.0290229320526123,3.0290229320526123,3.0290229320526123,3.0290229320526123,400
275,2019-05-01,3.464568853378296,3.6625442636294894,3.118112062442476,3.118112062442476,6900
276,2019-05-02,3.365581512451172,3.5140629039973748,3.365581512451172,3.4546703473788933,5600
277,2019-05-03,3.49426531791687,3.49426531791687,3.448730978184154,3.448730978184154,1100
278,2019-05-06,3.4447712898254395,3.4447712898254395,3.4447712898254395,3.4447712898254395,500
279,2019-05-07,3.4150750637054443,3.4150750637054443,3.4150750637054443,3.4150750637054443,100
280,2019-05-08,3.3457837104797363,3.9595072156181375,3.118112026701292,3.4447712964681814,35800
281,2019-05-09,3.3457837104797363,3.3457837104797363,3.3457837104797363,3.3457837104797363,200
282,2019-05-10,3.3457837104797363,3.3457837104797363,3.3457837104797363,3.3457837104797363,8700
283,2019-05-13,3.316087484359741,3.3754802770745296,3.316087484359741,3.3457839987196563,6200
284,2019-05-14,3.325985908508301,3.333905056874271,3.325985908508301,3.333905056874271,300
285,2019-05-15,3.325985908508301,3.325985908508301,3.325985908508301,3.325985908508301,0
286,2019-05-16,3.325985908508301,3.325985908508301,3.325985908508301,3.325985908508301,0
287,2019-05-17,3.325985908508301,3.325985908508301,3.325985908508301,3.325985908508301,0
288,2019-05-20,3.325985908508301,3.3358846669620004,3.325985908508301,3.3358846669620004,10400
289,2019-05-21,3.464568853378296,3.4744676120906046,3.266593443127103,3.335884754113262,56900
290,2019-05-22,3.5536580085754395,3.5536580085754395,3.1181123491770477,3.1181123491770477,700
291,2019-05-23,3.4744679927825928,3.4744679927825928,3.424974193798093,3.424974193798093,5700
292,2019-05-24,3.4447712898254395,3.4546700484051955,3.236897123645539,3.4150750140861708,11800
293,2019-05-28,3.2665934562683105,3.44477134981168,3.2665934562683105,3.4398218524331026,35400
294,2019-05-29,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,2300
295,2019-05-30,3.365581512451172,3.365581512451172,3.316087479264063,3.316087479264063,300
296,2019-05-31,3.217099905014038,3.217099905014038,3.217099905014038,3.217099905014038,3100
297,2019-06-03,3.2665934562683105,3.2665934562683105,3.217099662507659,3.217099662507659,1200
298,2019-06-04,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,0
299,2019-06-05,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,0
300,2019-06-06,3.2665934562683105,3.2665934562683105,3.2665934562683105,3.2665934562683105,0
301,2019-06-07,3.2665934562683105,3.2665934562683105,3.217099662507659,3.2665934562683105,17500
302,2019-06-10,3.1676061153411865,3.2269986724776043,3.1676061153411865,3.2269986724776043,13900
