,Date,Close,High,Low,Open,Volume
0,2021-08-24,88.37999725341797,90.9000015258789,88.0199966430664,88.19999694824219,20356
1,2021-08-25,88.19999694824219,88.6500015258789,88.19999694824219,88.37999725341797,18056
2,2021-08-26,88.19999694824219,88.19999694824219,88.11000061035156,88.11000061035156,4911
3,2021-08-27,88.6500015258789,88.6500015258789,88.0199966430664,88.19999694824219,8744
4,2021-08-30,88.19999694824219,88.6500015258789,88.11000061035156,88.19999694824219,12389
5,2021-08-31,89.37000274658203,90.54000091552734,88.37999725341797,88.37999725341797,12056
6,2021-09-01,88.6500015258789,90.44999694824219,88.19999694824219,88.6500015258789,15489
7,2021-09-02,89.01000213623047,90.0,88.47000122070312,88.6500015258789,1778
8,2021-09-03,89.01000213623047,89.01000213623047,88.47000122070312,88.47000122070312,2867
9,2021-09-07,89.45999908447266,89.55000305175781,88.37999725341797,88.47000122070312,1022
10,2021-09-08,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,33
11,2021-09-09,89.0999984741211,89.27999877929688,88.83000183105469,88.83000183105469,4344
12,2021-09-10,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
13,2021-09-13,89.0999984741211,89.0999984741211,89.01000213623047,89.01000213623047,1689
14,2021-09-14,89.37000274658203,89.37000274658203,88.96499633789062,89.0999984741211,9544
15,2021-09-15,88.91999816894531,89.0999984741211,88.91999816894531,89.0999984741211,3322
16,2021-09-16,89.01000213623047,89.0999984741211,88.73999786376953,88.73999786376953,2244
17,2021-09-17,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,367
18,2021-09-20,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,311
19,2021-09-21,89.27999877929688,89.27999877929688,89.19000244140625,89.27999877929688,56
20,2021-09-22,89.37000274658203,89.45999908447266,89.37000274658203,89.37000274658203,767
21,2021-09-23,89.37000274658203,89.45999908447266,89.37000274658203,89.37000274658203,1144
22,2021-09-24,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
23,2021-09-27,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
24,2021-09-28,89.41500091552734,89.45999908447266,89.37000274658203,89.37000274658203,89
25,2021-09-29,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,478
26,2021-09-30,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
27,2021-10-01,89.37000274658203,89.45999908447266,89.37000274658203,89.37000274658203,77944
28,2021-10-04,89.37000274658203,89.45999908447266,89.37000274658203,89.45999908447266,389
29,2021-10-05,89.45999908447266,89.55000305175781,89.45999908447266,89.55000305175781,544
30,2021-10-06,89.45999908447266,89.45999908447266,89.37000274658203,89.37000274658203,556
31,2021-10-07,89.45999908447266,89.55000305175781,89.45999908447266,89.55000305175781,78
32,2021-10-08,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
33,2021-10-11,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
34,2021-10-12,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
35,2021-10-13,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
36,2021-10-14,89.63999938964844,89.63999938964844,89.55000305175781,89.55000305175781,144
37,2021-10-15,89.37000274658203,89.55000305175781,89.37000274658203,89.55000305175781,1711
38,2021-10-18,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,778
39,2021-10-19,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,0
40,2021-10-20,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,44
41,2021-10-21,89.55000305175781,89.81999969482422,89.55000305175781,89.63999938964844,6733
42,2021-10-22,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
43,2021-10-25,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
44,2021-10-26,90.18000030517578,90.18000030517578,90.0,90.0,411
45,2021-10-27,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
46,2021-10-28,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
47,2021-10-29,89.63999938964844,89.7300033569336,89.63999938964844,89.7300033569336,51889
48,2021-11-01,89.55000305175781,90.0,89.45999908447266,89.81999969482422,44911
49,2021-11-02,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
50,2021-11-03,89.63999938964844,89.63999938964844,89.55000305175781,89.55000305175781,5044
51,2021-11-04,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,11
52,2021-11-05,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,689
53,2021-11-08,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
54,2021-11-09,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,44
55,2021-11-10,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,22
56,2021-11-11,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
57,2021-11-12,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
58,2021-11-15,90.0,90.0,90.0,90.0,78
59,2021-11-16,90.0,90.0,90.0,90.0,0
60,2021-11-17,90.0,90.0,90.0,90.0,0
61,2021-11-18,90.0,90.0,90.0,90.0,0
62,2021-11-19,89.91000366210938,89.91000366210938,89.63999938964844,89.63999938964844,256
63,2021-11-22,89.81999969482422,90.0,89.63999938964844,89.63999938964844,17756
64,2021-11-23,89.81999969482422,90.0,89.63999938964844,90.0,1033
65,2021-11-24,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
66,2021-11-26,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
67,2021-11-29,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,33
68,2021-11-30,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,144
69,2021-12-01,89.91000366210938,90.18000030517578,89.7750015258789,90.18000030517578,1389
70,2021-12-02,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,144
71,2021-12-03,90.0,90.08999633789062,89.91000366210938,89.91000366210938,367
72,2021-12-06,90.0,90.0,90.0,90.0,0
73,2021-12-07,90.0,90.0,90.0,90.0,0
74,2021-12-08,89.81999969482422,89.81999969482422,89.79299926757812,89.79299926757812,222
75,2021-12-09,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,11
76,2021-12-10,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
77,2021-12-13,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
78,2021-12-14,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
79,2021-12-15,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
80,2021-12-16,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
81,2021-12-17,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
82,2021-12-20,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
83,2021-12-21,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
84,2021-12-22,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,11
85,2021-12-23,89.7300033569336,89.7300033569336,89.55000305175781,89.63999938964844,16900
86,2021-12-27,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0
87,2021-12-28,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0
88,2021-12-29,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0
89,2021-12-30,89.7300033569336,89.7300033569336,89.55000305175781,89.55000305175781,17967
90,2021-12-31,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0
