,Date,Close,High,Low,Open,Volume
55,2015-07-27,245.27999877929688,249.33999633789062,239.5959930419922,245.97999572753906,2157
56,2015-07-28,264.739990234375,272.8599853515625,240.8000030517578,240.94000244140625,9814
57,2015-07-29,246.9600067138672,263.3399963378906,244.44000244140625,263.20001220703125,8114
58,2015-07-30,253.9600067138672,260.5400085449219,244.38400268554688,244.38400268554688,4064
59,2015-07-31,262.5,270.31201171875,247.10000610351562,256.20001220703125,5757
60,2015-08-03,272.8599853515625,284.20001220703125,257.739990234375,261.3800048828125,5643
61,2015-08-04,278.32000732421875,285.9779968261719,274.67999267578125,274.67999267578125,3329
62,2015-08-05,291.8999938964844,294.0,275.94000244140625,282.239990234375,4136
63,2015-08-06,262.5,291.760009765625,255.5,291.760009765625,5571
64,2015-08-07,259.2799987792969,266.0,259.2799987792969,262.5,3121
65,2015-08-10,253.82000732421875,260.260009765625,250.74000549316406,260.260009765625,4807
66,2015-08-11,238.83999633789062,252.13999938964844,234.77999877929688,252.13999938964844,3750
67,2015-08-12,238.4199981689453,244.3000030517578,228.6199951171875,238.27999877929688,2214
68,2015-08-13,206.63999938964844,238.55999755859375,204.82000732421875,237.72000122070312,5800
69,2015-08-14,200.6199951171875,209.16000366210938,198.3800048828125,206.0800018310547,2686
70,2015-08-17,225.39999389648438,237.86000061035156,200.33999633789062,200.33999633789062,7286
71,2015-08-18,211.5399932861328,226.66000366210938,210.0,225.67999267578125,4650
72,2015-08-19,204.67999267578125,216.02000427246094,200.6199951171875,210.83999633789062,8071
73,2015-08-20,202.86000061035156,209.3000030517578,199.51400756835938,202.72000122070312,3400
74,2015-08-21,196.55999755859375,203.0,193.22799682617188,197.9600067138672,3571
75,2015-08-24,192.0800018310547,203.6300048828125,168.6999969482422,177.66000366210938,5629
76,2015-08-25,192.22000122070312,204.1199951171875,186.1999969482422,197.39999389648438,9714
77,2015-08-26,200.1999969482422,200.1999969482422,187.4600067138672,197.9600067138672,3293
78,2015-08-27,217.6999969482422,222.0399932861328,199.5,201.4600067138672,3136
79,2015-08-28,207.05999755859375,219.10000610351562,200.05999755859375,214.89999389648438,8557
80,2015-08-31,202.72000122070312,203.83999633789062,196.0,203.83999633789062,3000
81,2015-09-01,197.1199951171875,210.6999969482422,189.83999633789062,199.22000122070312,4943
82,2015-09-02,203.13999938964844,205.8000030517578,190.67999267578125,200.33999633789062,5736
83,2015-09-03,206.36000061035156,216.3000030517578,197.39999389648438,203.83999633789062,3457
84,2015-09-04,201.74000549316406,205.24000549316406,196.83999633789062,203.27999877929688,3757
85,2015-09-08,219.94000244140625,220.5,204.39999389648438,205.10000610351562,4057
86,2015-09-09,216.02000427246094,221.05999755859375,212.8000030517578,221.05999755859375,2900
87,2015-09-10,258.0199890136719,259.70001220703125,212.94000244140625,216.3000030517578,8264
88,2015-09-11,237.44000244140625,256.8999938964844,232.9600067138672,255.36000061035156,6107
89,2015-09-14,262.2200012207031,268.49200439453125,237.16000366210938,237.5800018310547,13771
90,2015-09-15,268.6600036621094,275.35198974609375,254.66000366210938,264.739990234375,6171
91,2015-09-16,262.9200134277344,272.4679870605469,260.67999267578125,269.0799865722656,6686
92,2015-09-17,259.0,266.489990234375,255.0800018310547,263.20001220703125,3814
93,2015-09-18,250.17999267578125,264.17999267578125,248.5,255.9199981689453,15636
94,2015-09-21,231.6999969482422,252.55999755859375,226.94000244140625,250.0399932861328,4929
95,2015-09-22,217.6999969482422,230.02000427246094,210.97999572753906,228.05999755859375,8893
96,2015-09-23,214.6199951171875,222.32000732421875,208.60000610351562,218.82000732421875,7443
97,2015-09-24,212.66000366210938,226.66000366210938,193.1300048828125,213.77999877929688,8929
98,2015-09-25,185.77999877929688,221.1999969482422,185.77999877929688,212.8000030517578,21321
99,2015-09-28,150.9199981689453,185.36000061035156,143.2899932861328,185.36000061035156,18771
100,2015-09-29,138.17999267578125,157.7239990234375,134.19000244140625,153.3000030517578,10643
101,2015-09-30,143.63999938964844,152.32000732421875,137.6199951171875,137.6199951171875,9221
102,2015-10-01,143.36000061035156,145.6699981689453,135.10000610351562,145.17999267578125,9264
103,2015-10-02,155.25999450683594,158.47999572753906,135.8000030517578,143.22000122070312,6407
104,2015-10-05,158.33999633789062,166.74000549316406,145.32000732421875,156.52000427246094,8586
105,2015-10-06,149.10000610351562,164.22000122070312,147.6999969482422,156.94000244140625,10557
106,2015-10-07,157.5,157.9199981689453,141.67999267578125,148.67999267578125,5786
107,2015-10-08,161.6999969482422,164.63999938964844,146.86000061035156,155.9600067138672,3579
108,2015-10-09,162.25999450683594,170.52000427246094,151.33999633789062,161.4199981689453,5750
109,2015-10-12,155.5399932861328,163.24000549316406,154.83999633789062,163.24000549316406,1493
110,2015-10-13,155.25999450683594,168.55999755859375,149.53399658203125,152.0399932861328,7207
111,2015-10-14,155.82000732421875,159.17999267578125,150.5,155.67999267578125,3321
112,2015-10-15,161.4199981689453,163.66000366210938,145.74000549316406,154.6999969482422,4400
113,2015-10-16,159.8800048828125,168.0,157.5,161.97999572753906,1679
114,2015-10-19,153.72000122070312,168.97999572753906,147.6999969482422,159.4600067138672,2486
115,2015-10-20,138.60000610351562,153.44000244140625,136.5,153.3000030517578,10343
116,2015-10-21,134.39999389648438,144.1999969482422,129.5,141.39999389648438,5471
117,2015-10-22,136.63999938964844,143.22000122070312,131.4600067138672,135.66000366210938,7314
118,2015-10-23,151.47999572753906,151.89999389648438,133.27999877929688,138.60000610351562,4200
119,2015-10-26,160.44000244140625,165.05999755859375,147.83999633789062,151.47999572753906,4043
120,2015-10-27,160.72000122070312,167.16000366210938,157.63999938964844,158.89999389648438,12229
121,2015-10-28,174.86000061035156,180.74000549316406,154.55999755859375,160.3000030517578,3886
122,2015-10-29,172.33999633789062,178.0800018310547,169.67999267578125,171.63999938964844,5057
123,2015-10-30,174.44000244140625,177.10000610351562,169.25999450683594,172.89999389648438,2757
124,2015-11-02,179.1999969482422,182.0,172.75999450683594,175.83999633789062,5143
125,2015-11-03,171.22000122070312,185.63999938964844,168.13999938964844,178.0800018310547,9671
126,2015-11-04,170.10000610351562,173.0399932861328,160.72000122070312,172.1999969482422,9757
127,2015-11-05,171.36000061035156,173.17999267578125,163.66000366210938,169.9600067138672,4093
128,2015-11-06,169.82000732421875,174.08999633789062,164.51400756835938,170.3800048828125,8600
129,2015-11-09,166.74000549316406,175.55999755859375,165.6199951171875,175.0,5364
130,2015-11-10,160.72000122070312,168.0,157.77999877929688,165.33999633789062,5079
131,2015-11-11,137.47999572753906,165.1999969482422,137.33999633789062,162.1199951171875,6000
132,2015-11-12,138.0399932861328,140.0,133.27999877929688,136.5,2500
133,2015-11-13,143.22000122070312,143.5,136.0800018310547,140.0,5036
134,2015-11-16,139.3000030517578,144.1999969482422,136.5,143.5,5879
135,2015-11-17,138.8800048828125,141.39999389648438,136.63999938964844,140.0,1907
136,2015-11-18,135.66000366210938,138.60000610351562,133.6999969482422,138.60000610351562,7643
137,2015-11-19,121.94000244140625,136.0800018310547,117.04000091552734,136.0800018310547,5557
138,2015-11-20,122.22000122070312,124.04000091552734,121.66000366210938,122.5,3264
139,2015-11-23,118.58000183105469,125.16000366210938,116.4800033569336,121.23999786376953,9943
140,2015-11-24,117.73999786376953,121.37999725341797,113.68000030517578,119.0,4936
141,2015-11-25,119.0,121.94000244140625,115.79399871826172,118.58000183105469,3929
142,2015-11-27,122.36000061035156,123.4800033569336,118.58000183105469,119.0,3507
143,2015-11-30,119.13999938964844,122.91999816894531,116.62000274658203,121.80000305175781,5043
144,2015-12-01,118.30000305175781,119.9800033569336,115.08000183105469,119.9800033569336,3657
145,2015-12-02,121.80000305175781,126.0,116.69000244140625,121.23999786376953,4521
146,2015-12-03,123.33999633789062,132.00599670410156,117.5999984741211,122.22000122070312,6464
147,2015-12-04,122.5,124.73999786376953,118.86000061035156,124.5999984741211,1993
148,2015-12-07,111.44000244140625,123.62000274658203,106.68000030517578,123.62000274658203,5200
149,2015-12-08,113.12000274658203,117.73999786376953,109.9000015258789,110.87999725341797,3479
150,2015-12-09,107.5199966430664,114.0999984741211,106.4000015258789,113.12000274658203,2671
151,2015-12-10,107.66000366210938,110.58599853515625,103.18000030517578,105.69999694824219,4679
152,2015-12-11,106.54000091552734,112.27999877929688,105.13999938964844,105.13999938964844,5521
153,2015-12-14,116.62000274658203,118.44000244140625,106.26000213623047,106.54000091552734,11593
154,2015-12-15,121.94000244140625,130.47999572753906,116.05999755859375,117.04000091552734,9114
155,2015-12-16,119.83999633789062,123.4800033569336,109.19999694824219,123.4800033569336,12671
156,2015-12-17,142.3800048828125,148.82000732421875,121.80000305175781,121.80000305175781,61443
157,2015-12-18,140.97999572753906,150.36000061035156,129.63999938964844,141.25999450683594,56143
158,2015-12-21,150.9199981689453,153.02000427246094,142.1280059814453,142.8000030517578,6243
159,2015-12-22,141.67999267578125,152.30599975585938,138.38999938964844,149.94000244140625,6100
160,2015-12-23,142.24000549316406,148.39999389648438,132.44000244140625,143.5,4164
161,2015-12-24,143.9199981689453,145.74000549316406,141.82000732421875,142.52000427246094,1493
162,2015-12-28,142.3800048828125,144.33999633789062,136.51400756835938,143.5,4650
163,2015-12-29,137.1999969482422,142.24000549316406,133.13999938964844,138.74000549316406,4671
164,2015-12-30,140.4199981689453,146.16000366210938,135.24000549316406,135.94000244140625,1836
165,2015-12-31,137.6199951171875,141.39999389648438,135.24000549316406,140.27999877929688,1636
166,2016-01-04,127.81999969482422,134.82000732421875,126.55999755859375,134.82000732421875,4450
167,2016-01-05,131.0399932861328,132.72000122070312,123.97000122070312,123.97000122070312,3007
168,2016-01-06,121.66000366210938,129.77999877929688,120.81999969482422,128.10000610351562,5600
169,2016-01-07,108.08000183105469,118.30000305175781,101.5,118.30000305175781,18136
170,2016-01-08,104.0199966430664,115.22000122070312,103.18000030517578,109.19999694824219,4207
171,2016-01-11,104.16000366210938,126.55999755859375,92.4000015258789,105.41999816894531,8500
172,2016-01-12,100.0999984741211,106.23200225830078,96.04000091552734,104.0199966430664,4371
173,2016-01-13,91.55999755859375,105.69999694824219,88.19999694824219,99.26000213623047,6700
174,2016-01-14,88.62000274658203,92.26000213623047,81.53600311279297,92.26000213623047,16757
175,2016-01-15,83.16000366210938,85.88999938964844,79.23999786376953,83.86000061035156,13279
176,2016-01-19,84.13999938964844,88.76000213623047,77.41999816894531,85.12000274658203,12293
177,2016-01-20,84.0,85.26000213623047,78.68000030517578,81.62000274658203,18479
178,2016-01-21,77.83999633789062,83.86000061035156,77.41999816894531,83.86000061035156,6071
179,2016-01-22,80.22000122070312,80.77999877929688,76.72000122070312,79.66000366210938,5364
180,2016-01-25,87.63999938964844,89.18000030517578,79.80000305175781,79.80000305175781,6979
181,2016-01-26,86.80000305175781,93.23999786376953,82.5999984741211,83.0199966430664,20457
182,2016-01-27,85.95999908447266,95.33999633789062,84.69999694824219,86.80000305175781,15050
183,2016-01-28,79.5199966430664,86.94000244140625,78.54000091552734,86.66000366210938,6914
184,2016-01-29,73.91999816894531,82.04000091552734,71.81999969482422,79.37999725341797,6186
185,2016-02-01,76.72000122070312,86.66000366210938,65.0999984741211,74.19999694824219,8614
186,2016-02-02,66.5,75.31999969482422,63.0,75.31999969482422,12514
187,2016-02-03,62.58000183105469,67.05999755859375,60.34000015258789,67.05999755859375,8171
188,2016-02-04,64.68000030517578,69.27200317382812,60.970001220703125,63.13999938964844,7379
189,2016-02-05,60.060001373291016,66.5,59.555999755859375,63.84000015258789,15343
190,2016-02-08,56.97999954223633,59.63999938964844,54.25,59.63999938964844,16871
191,2016-02-09,54.880001068115234,59.5,50.68000030517578,56.279998779296875,11793
192,2016-02-10,53.34000015258789,58.52000045776367,49.82600021362305,55.86000061035156,8350
193,2016-02-11,53.20000076293945,54.459999084472656,49.70000076293945,52.08000183105469,11371
194,2016-02-12,57.540000915527344,58.939998626708984,49.0,54.599998474121094,9300
195,2016-02-16,60.619998931884766,63.13999938964844,57.2599983215332,57.81999969482422,4457
196,2016-02-17,63.279998779296875,63.97999954223633,58.2400016784668,61.459999084472656,3343
197,2016-02-18,60.900001525878906,64.81999969482422,59.779998779296875,64.81999969482422,1964
198,2016-02-19,60.7599983215332,63.279998779296875,52.08000183105469,60.7599983215332,2050
199,2016-02-22,61.31999969482422,63.279998779296875,59.220001220703125,61.31999969482422,3679
200,2016-02-23,58.099998474121094,62.15999984741211,57.400001525878906,61.599998474121094,3343
201,2016-02-24,64.26000213623047,64.26000213623047,55.29999923706055,57.400001525878906,38029
202,2016-02-25,60.34000015258789,64.54000091552734,59.5,64.26000213623047,5664
203,2016-02-26,64.12000274658203,64.4000015258789,58.380001068115234,60.7599983215332,8564
204,2016-02-29,62.58000183105469,65.7300033569336,61.599998474121094,64.54000091552734,3964
205,2016-03-01,69.16000366210938,70.0,62.58000183105469,63.0,7443
206,2016-03-02,73.5,74.62000274658203,67.4800033569336,69.30000305175781,9379
207,2016-03-03,71.95999908447266,74.62000274658203,70.0,74.62000274658203,6679
208,2016-03-04,78.81999969482422,79.66000366210938,70.83999633789062,72.37999725341797,7571
209,2016-03-07,87.5,88.05999755859375,77.69999694824219,78.68000030517578,9929
210,2016-03-08,76.58000183105469,89.73999786376953,75.31999969482422,88.4800033569336,8621
211,2016-03-09,74.19999694824219,77.0,70.9800033569336,77.0,3907
212,2016-03-10,71.12000274658203,77.13999938964844,70.13999938964844,75.31999969482422,6464
213,2016-03-11,71.4000015258789,76.86000061035156,68.04000091552734,76.86000061035156,6543
214,2016-03-14,78.26000213623047,81.19999694824219,71.54000091552734,71.54000091552734,5907
215,2016-03-15,77.0,82.73999786376953,73.29000091552734,77.9800033569336,7279
216,2016-03-16,75.18000030517578,79.30999755859375,68.45999908447266,77.0,7429
217,2016-03-17,75.31999969482422,78.19000244140625,71.81999969482422,75.31999969482422,2593
218,2016-03-18,74.19999694824219,80.22000122070312,73.77999877929688,76.16000366210938,12729
219,2016-03-21,79.94000244140625,84.13999938964844,77.27999877929688,77.27999877929688,13064
220,2016-03-22,76.44000244140625,81.69000244140625,75.04000091552734,79.5199966430664,6721
221,2016-03-23,70.0,76.06199645996094,68.31999969482422,76.06199645996094,6207
222,2016-03-24,70.13999938964844,72.23999786376953,65.94000244140625,68.87999725341797,3400
223,2016-03-28,69.30000305175781,74.4800033569336,67.62000274658203,70.9800033569336,7021
224,2016-03-29,70.69999694824219,71.95999908447266,64.54000091552734,69.30000305175781,20964
225,2016-03-30,68.04000091552734,76.6500015258789,66.5,76.6500015258789,10879
226,2016-03-31,55.15999984741211,70.0,51.28200149536133,69.86000061035156,76736
227,2016-04-01,53.34000015258789,57.119998931884766,52.779998779296875,56.0,29036
228,2016-04-04,50.400001525878906,54.18000030517578,50.400001525878906,54.040000915527344,20136
229,2016-04-05,48.58000183105469,50.119998931884766,48.22999954223633,49.560001373291016,23300
230,2016-04-06,44.65999984741211,49.279998779296875,44.099998474121094,48.439998626708984,95500
231,2016-04-07,44.79999923706055,46.34000015258789,42.560001373291016,45.5,149543
232,2016-04-08,44.79999923706055,47.7400016784668,42.41999816894531,45.5,265721
233,2016-04-11,50.68000030517578,51.52000045776367,46.47999954223633,46.7599983215332,165943
234,2016-04-12,54.18000030517578,54.599998474121094,48.29999923706055,51.79999923706055,125850
235,2016-04-13,55.86000061035156,56.279998779296875,52.08000183105469,54.7400016784668,69279
236,2016-04-14,59.08000183105469,61.040000915527344,54.040000915527344,56.0,115121
237,2016-04-15,58.65999984741211,60.20000076293945,55.02000045776367,59.5,58864
238,2016-04-18,55.86000061035156,60.20000076293945,55.720001220703125,59.220001220703125,51929
239,2016-04-19,53.47999954223633,57.68000030517578,53.060001373291016,56.41999816894531,37557
240,2016-04-20,54.7400016784668,56.84000015258789,53.47999954223633,54.040000915527344,27714
241,2016-04-21,56.13999938964844,56.70000076293945,54.040000915527344,54.880001068115234,28164
242,2016-04-22,58.52000045776367,58.79999923706055,55.15999984741211,56.13999938964844,20179
243,2016-04-25,55.439998626708984,58.79999923706055,54.85200119018555,58.65999984741211,26293
244,2016-04-26,54.18000030517578,56.0,52.36000061035156,56.0,18614
245,2016-04-27,53.47999954223633,55.02000045776367,52.91999816894531,54.18000030517578,15843
246,2016-04-28,52.63999938964844,54.31999969482422,52.150001525878906,53.619998931884766,22629
247,2016-04-29,49.84000015258789,52.36000061035156,48.02000045776367,52.36000061035156,26621
248,2016-05-02,51.380001068115234,51.96799850463867,48.439998626708984,50.400001525878906,29921
249,2016-05-03,48.720001220703125,51.268001556396484,48.29999923706055,50.400001525878906,16814
250,2016-05-04,46.7599983215332,49.41999816894531,45.779998779296875,48.15999984741211,24307
251,2016-05-05,45.08000183105469,47.18000030517578,44.099998474121094,47.18000030517578,16664
252,2016-05-06,43.400001525878906,45.36000061035156,42.84000015258789,45.36000061035156,15043
253,2016-05-09,45.220001220703125,45.91999816894531,43.119998931884766,43.68000030517578,13950
254,2016-05-10,43.959999084472656,45.91999816894531,42.90999984741211,45.91999816894531,10921
255,2016-05-11,42.13999938964844,43.959999084472656,41.720001220703125,43.959999084472656,15493
256,2016-05-12,40.040000915527344,43.959999084472656,39.34000015258789,43.959999084472656,21221
257,2016-05-13,40.7400016784668,41.86000061035156,39.34000015258789,40.040000915527344,6671
258,2016-05-16,42.84000015258789,43.400001525878906,40.459999084472656,41.439998626708984,14293
259,2016-05-17,44.099998474121094,44.380001068115234,42.70000076293945,42.70000076293945,17271
260,2016-05-18,43.400001525878906,44.65999984741211,43.400001525878906,43.81999969482422,7036
261,2016-05-19,42.13999938964844,43.88999938964844,40.7400016784668,42.97999954223633,9950
262,2016-05-20,44.099998474121094,44.52000045776367,42.0,42.279998779296875,9836
263,2016-05-23,45.08000183105469,46.060001373291016,43.400001525878906,44.2400016784668,10757
264,2016-05-24,46.619998931884766,47.040000915527344,44.52000045776367,45.36000061035156,12636
265,2016-05-25,46.20000076293945,47.459999084472656,44.2400016784668,46.900001525878906,18264
266,2016-05-26,44.939998626708984,46.900001525878906,44.2400016784668,46.47999954223633,8336
267,2016-05-27,45.220001220703125,47.040000915527344,44.43600082397461,45.08000183105469,7136
268,2016-05-31,46.34000015258789,46.98400115966797,45.5,45.779998779296875,13171
269,2016-06-01,48.720001220703125,48.720001220703125,45.5,46.34000015258789,15664
270,2016-06-02,49.84000015258789,49.84000015258789,48.02000045776367,48.720001220703125,7621
271,2016-06-03,48.58000183105469,49.97999954223633,47.040000915527344,49.70000076293945,6971
272,2016-06-06,48.86000061035156,49.70000076293945,46.900001525878906,48.29999923706055,18607
273,2016-06-07,45.91999816894531,49.70000076293945,45.779998779296875,49.560001373291016,21857
274,2016-06-08,45.08000183105469,46.7599983215332,44.099998474121094,46.619998931884766,12607
275,2016-06-09,43.81999969482422,46.34000015258789,43.2599983215332,44.939998626708984,17707
276,2016-06-10,42.97999954223633,44.50600051879883,42.41999816894531,43.81999969482422,10571
277,2016-06-13,43.400001525878906,44.4640007019043,42.0,42.41999816894531,14150
278,2016-06-14,42.13999938964844,44.099998474121094,41.29999923706055,43.400001525878906,8129
279,2016-06-15,42.13999938964844,44.099998474121094,41.29999923706055,42.13999938964844,11457
280,2016-06-16,40.880001068115234,42.70000076293945,40.459999084472656,41.58000183105469,27343
281,2016-06-17,39.20000076293945,41.29999923706055,38.779998779296875,41.15999984741211,16657
282,2016-06-20,38.36000061035156,40.31999969482422,37.939998626708984,39.34000015258789,13914
283,2016-06-21,38.91999816894531,39.47999954223633,36.959999084472656,38.63999938964844,13036
284,2016-06-22,39.20000076293945,41.29999923706055,38.36000061035156,39.34000015258789,12500
285,2016-06-23,41.15999984741211,41.439998626708984,39.7599983215332,39.900001525878906,8643
286,2016-06-24,40.040000915527344,40.18000030517578,38.5,39.20000076293945,46943
287,2016-06-27,35.84000015258789,40.18000030517578,35.70000076293945,39.34000015258789,10979
288,2016-06-28,35.41999816894531,37.79999923706055,35.0,37.099998474121094,8793
289,2016-06-29,37.79999923706055,38.5,34.720001220703125,36.2599983215332,7736
290,2016-06-30,38.91999816894531,39.20000076293945,37.099998474121094,37.65999984741211,6071
291,2016-07-01,41.15999984741211,41.15999984741211,38.5,38.91999816894531,12343
292,2016-07-05,39.34000015258789,41.15999984741211,38.779998779296875,41.15999984741211,4207
293,2016-07-06,39.34000015258789,40.18000030517578,38.5,39.34000015258789,4721
294,2016-07-07,38.36000061035156,41.02000045776367,37.939998626708984,39.7599983215332,12936
295,2016-07-08,39.900001525878906,40.18000030517578,38.220001220703125,38.5,6629
296,2016-07-11,38.220001220703125,40.459999084472656,37.380001068115234,40.459999084472656,8471
297,2016-07-12,38.36000061035156,39.20000076293945,37.939998626708984,39.20000076293945,6457
298,2016-07-13,37.52000045776367,39.619998931884766,36.959999084472656,38.36000061035156,22350
299,2016-07-14,37.380001068115234,38.63999938964844,36.959999084472656,37.79999923706055,3550
300,2016-07-15,37.79999923706055,37.939998626708984,36.763999938964844,36.81999969482422,2179
301,2016-07-18,38.08000183105469,38.08000183105469,36.959999084472656,37.79999923706055,4014
302,2016-07-19,36.68000030517578,39.060001373291016,36.68000030517578,38.08000183105469,7279
303,2016-07-20,42.84000015258789,43.400001525878906,36.959999084472656,36.959999084472656,54364
304,2016-07-21,41.439998626708984,47.459999084472656,41.15999984741211,43.2599983215332,77857
305,2016-07-22,40.599998474121094,41.439998626708984,40.040000915527344,41.439998626708984,15436
306,2016-07-25,40.31999969482422,40.880001068115234,39.900001525878906,40.7400016784668,4800
307,2016-07-26,40.31999969482422,40.880001068115234,39.900001525878906,40.040000915527344,6086
308,2016-07-27,43.400001525878906,43.540000915527344,40.459999084472656,40.459999084472656,13121
309,2016-07-28,41.58000183105469,43.959999084472656,40.31999969482422,43.119998931884766,22600
310,2016-07-29,47.7400016784668,48.02000045776367,40.75400161743164,41.58000183105469,102057
311,2016-08-01,44.380001068115234,52.08000183105469,44.099998474121094,48.86000061035156,69186
312,2016-08-02,43.2599983215332,46.47999954223633,42.13999938964844,44.380001068115234,20736
313,2016-08-03,46.060001373291016,47.599998474121094,42.84000015258789,42.84000015258789,26857
314,2016-08-04,44.79999923706055,47.880001068115234,44.2400016784668,46.619998931884766,12114
315,2016-08-05,46.34000015258789,47.880001068115234,45.08000183105469,45.08000183105469,21179
316,2016-08-08,46.20000076293945,47.90800094604492,45.779998779296875,47.7400016784668,7671
317,2016-08-09,44.52000045776367,46.20000076293945,44.099998474121094,46.20000076293945,7214
318,2016-08-10,41.58000183105469,44.939998626708984,41.02000045776367,44.2400016784668,19450
319,2016-08-11,45.08000183105469,45.5,41.15999984741211,41.15999984741211,15550
320,2016-08-12,47.880001068115234,48.608001708984375,44.79999923706055,45.779998779296875,22364
321,2016-08-15,51.2400016784668,53.900001525878906,46.619998931884766,47.7400016784668,60650
322,2016-08-16,49.279998779296875,50.81999969482422,47.459999084472656,49.70000076293945,17586
323,2016-08-17,47.31999969482422,50.75,46.77399826049805,49.70000076293945,8857
324,2016-08-18,47.18000030517578,48.29999923706055,44.65999984741211,47.18000030517578,29307
325,2016-08-19,46.7599983215332,47.459999084472656,44.79999923706055,46.060001373291016,8464
