,Date,Close,High,Low,Open,Volume
73,2022-01-27,3340.800048828125,3700.800048828125,3214.080078125,3297.60009765625,189
74,2022-01-28,2969.280029296875,3441.60009765625,2808.0,3240.0,199
75,2022-01-31,3081.60009765625,3196.800048828125,2937.60009765625,2995.199951171875,60
76,2022-02-01,3067.199951171875,3139.199951171875,2911.679931640625,3024.0,33
77,2022-02-02,3024.0,3168.0,3009.60009765625,3168.0,36
78,2022-02-03,2980.800048828125,3096.0,2894.39990234375,3067.199951171875,19
79,2022-02-04,2952.0,3081.60009765625,2880.0,3067.199951171875,33
80,2022-02-07,3024.0,3067.199951171875,2887.199951171875,2952.0,76
81,2022-02-08,3081.60009765625,3168.0,2880.0,2937.60009765625,135
82,2022-02-09,3684.9599609375,3744.0,2995.199951171875,3081.60009765625,720
83,2022-02-10,3268.800048828125,4017.60009765625,3052.800048828125,3528.0,603
84,2022-02-11,3153.60009765625,3366.719970703125,2952.0,3268.800048828125,127
85,2022-02-14,3168.0,3254.39990234375,2983.679931640625,3024.0,50
86,2022-02-15,3153.60009765625,3326.39990234375,3052.800048828125,3168.0,24
87,2022-02-16,3081.60009765625,3139.199951171875,3052.800048828125,3139.199951171875,19
88,2022-02-17,2952.0,3153.60009765625,2952.0,3009.60009765625,49
89,2022-02-18,2908.800048828125,3096.0,2894.39990234375,2931.840087890625,29
90,2022-02-22,3009.60009765625,3024.0,2880.0,2926.080078125,50
91,2022-02-23,2966.39990234375,3009.60009765625,2880.0,2995.199951171875,9
92,2022-02-24,2779.199951171875,2851.199951171875,2592.0,2836.800048828125,97
93,2022-02-25,2779.199951171875,2846.8798828125,2736.0,2846.8798828125,6
94,2022-02-28,2620.800048828125,2736.0,2520.0,2635.199951171875,16
95,2022-03-01,2606.39990234375,2736.0,2592.0,2620.800048828125,30
96,2022-03-02,2635.199951171875,2720.159912109375,2592.0,2592.0,11
97,2022-03-03,2548.800048828125,2643.840087890625,2534.39990234375,2635.199951171875,14
98,2022-03-04,2534.39990234375,2592.0,2534.39990234375,2592.0,8
99,2022-03-07,2376.0,2592.0,2376.0,2592.0,39
100,2022-03-08,2131.199951171875,2374.56005859375,2116.800048828125,2361.60009765625,36
101,2022-03-09,2793.60009765625,3172.320068359375,2233.43994140625,2233.43994140625,1275
102,2022-03-10,2404.800048828125,2656.800048828125,2347.199951171875,2491.199951171875,79
103,2022-03-11,2419.199951171875,2548.800048828125,2246.39990234375,2548.800048828125,70
104,2022-03-14,2419.199951171875,2563.199951171875,2260.800048828125,2347.199951171875,26
105,2022-03-15,2620.800048828125,2664.0,2433.60009765625,2433.60009765625,28
106,2022-03-16,2520.0,2577.60009765625,2448.0,2548.800048828125,12
107,2022-03-17,3124.800048828125,3312.0,2566.080078125,2707.199951171875,408
108,2022-03-18,3945.60009765625,3945.60009765625,3240.0,3456.0,234
109,2022-03-21,4392.0,5860.7998046875,3945.60009765625,4032.0,8194
110,2022-03-22,4305.60009765625,4449.60009765625,3693.60009765625,3974.39990234375,389
111,2022-03-23,4536.0,4665.60009765625,3974.39990234375,4003.199951171875,144
112,2022-03-24,4752.0,4852.7998046875,4322.8798828125,4392.0,147
113,2022-03-25,4075.199951171875,4910.39990234375,4017.60009765625,4694.39990234375,133
114,2022-03-28,4075.199951171875,4536.0,3902.39990234375,4075.199951171875,69
115,2022-03-29,4046.39990234375,4276.7998046875,3888.0,4017.60009765625,48
116,2022-03-30,4089.60009765625,4276.7998046875,4017.60009765625,4060.800048828125,21
117,2022-03-31,4003.199951171875,4161.60009765625,3852.0,4032.0,17
118,2022-04-01,3744.0,3960.0,3715.199951171875,3744.0,29
119,2022-04-04,3787.199951171875,3988.800048828125,3643.199951171875,3715.199951171875,47
120,2022-04-05,4377.60009765625,4435.2001953125,3873.60009765625,3988.800048828125,140
121,2022-04-06,4291.2001953125,4593.60009765625,4118.39990234375,4464.0,62
122,2022-04-07,3974.39990234375,4212.0,3888.0,4089.60009765625,32
123,2022-04-08,4089.60009765625,4190.39990234375,3960.0,4132.7998046875,22
124,2022-04-11,3772.800048828125,4075.199951171875,3715.199951171875,4075.199951171875,17
125,2022-04-12,3427.199951171875,3772.800048828125,3427.199951171875,3758.39990234375,38
126,2022-04-13,3456.0,3628.800048828125,3398.39990234375,3441.60009765625,30
127,2022-04-14,3384.0,3585.60009765625,3340.800048828125,3441.60009765625,31
128,2022-04-18,3268.800048828125,3456.0,3211.199951171875,3362.39990234375,9
129,2022-04-19,3240.0,3499.199951171875,3124.800048828125,3124.800048828125,6
130,2022-04-20,3427.199951171875,3657.60009765625,3170.8798828125,3484.800048828125,19
131,2022-04-21,3211.199951171875,3715.199951171875,3182.39990234375,3715.199951171875,20
132,2022-04-22,3412.800048828125,3728.159912109375,3240.0,3728.159912109375,8
133,2022-04-25,2908.800048828125,3312.0,2678.39990234375,3312.0,116
134,2022-04-26,2880.0,2995.199951171875,2779.199951171875,2995.199951171875,7
135,2022-04-27,2692.800048828125,2819.52001953125,2620.800048828125,2691.360107421875,7
136,2022-04-28,2966.39990234375,3081.60009765625,2620.800048828125,3081.60009765625,29
137,2022-04-29,3139.199951171875,3225.60009765625,2952.0,3052.800048828125,6
138,2022-05-02,3009.60009765625,3225.60009765625,2940.47998046875,3225.60009765625,2
139,2022-05-03,2966.39990234375,3052.800048828125,2966.39990234375,3052.800048828125,1
140,2022-05-04,2973.60009765625,2983.679931640625,2707.199951171875,2707.199951171875,4
141,2022-05-05,2880.0,3139.199951171875,2878.56005859375,3134.8798828125,3
142,2022-05-06,3052.800048828125,3142.080078125,2865.60009765625,3016.800048828125,3
143,2022-05-09,2520.0,2995.199951171875,1944.0,2851.199951171875,165
144,2022-05-10,2116.800048828125,2635.199951171875,1886.4000244140625,2635.199951171875,59
145,2022-05-11,1929.5999755859375,2116.800048828125,1872.0,2044.800048828125,12
146,2022-05-12,1857.5999755859375,1900.800048828125,1670.4000244140625,1670.4000244140625,17
147,2022-05-13,1987.199951171875,2030.4000244140625,1742.4000244140625,2001.5999755859375,19
148,2022-05-16,1972.800048828125,2073.60009765625,1944.0,1944.0,15
149,2022-05-17,2275.199951171875,2329.919921875,1971.3599853515625,2044.800048828125,19
150,2022-05-18,2318.39990234375,2531.52001953125,2232.0,2390.39990234375,19
151,2022-05-19,2332.800048828125,2376.0,2246.39990234375,2246.39990234375,1
152,2022-05-20,2448.0,2448.0,2116.800048828125,2203.199951171875,4
153,2022-05-23,2448.0,2707.199951171875,2347.199951171875,2347.199951171875,8
154,2022-05-24,2361.60009765625,2433.60009765625,2131.199951171875,2318.39990234375,4
155,2022-05-25,2376.0,2376.0,2131.199951171875,2203.199951171875,2
156,2022-05-26,2361.60009765625,2361.60009765625,2188.800048828125,2188.800048828125,4
157,2022-05-27,2347.199951171875,2354.39990234375,2145.60009765625,2203.199951171875,3
158,2022-05-31,2282.39990234375,2342.8798828125,2116.800048828125,2224.800048828125,4
159,2022-06-01,2232.0,2246.39990234375,2131.199951171875,2246.39990234375,5
160,2022-06-02,2145.60009765625,2260.800048828125,2102.39990234375,2260.800048828125,3
161,2022-06-03,2260.800048828125,2376.0,2217.60009765625,2246.39990234375,6
162,2022-06-06,2188.800048828125,2361.60009765625,2116.800048828125,2260.800048828125,3
163,2022-06-07,2131.199951171875,2270.8798828125,2128.320068359375,2239.199951171875,7
164,2022-06-08,2304.0,2332.800048828125,2174.39990234375,2217.60009765625,2
165,2022-06-09,2059.199951171875,2304.0,2059.199951171875,2304.0,11
166,2022-06-10,1972.800048828125,2030.4000244140625,1886.4000244140625,2030.4000244140625,8
167,2022-06-13,1987.199951171875,2030.4000244140625,1944.0,2001.5999755859375,5
168,2022-06-14,1713.5999755859375,1872.0,1699.199951171875,1872.0,10
169,2022-06-15,1728.0,1872.0,1713.5999755859375,1713.5999755859375,8
170,2022-06-16,1915.199951171875,2116.800048828125,1713.5999755859375,1728.0,76
171,2022-06-17,1886.4000244140625,2126.8798828125,1627.199951171875,2059.199951171875,10
172,2022-06-21,1828.800048828125,1944.0,1656.0,1944.0,9
173,2022-06-22,2080.800048828125,2160.0,1728.0,1857.5999755859375,24
174,2022-06-23,2217.60009765625,2376.0,1929.5999755859375,2044.800048828125,16
175,2022-06-24,2341.43994140625,2376.0,2088.0,2090.8798828125,19
176,2022-06-27,2318.39990234375,2448.0,2217.60009765625,2217.60009765625,1
177,2022-06-28,2275.199951171875,2275.199951171875,2073.60009765625,2174.39990234375,6
178,2022-06-29,2073.60009765625,2260.800048828125,2030.4000244140625,2246.39990234375,2
179,2022-06-30,2016.0,2016.0,1699.199951171875,1958.4000244140625,9
180,2022-07-01,1843.199951171875,1857.5999755859375,1728.0,1728.0,1
181,2022-07-05,1728.0,1814.4000244140625,1728.0,1728.0,1
182,2022-07-06,1756.800048828125,1886.4000244140625,1728.0,1785.5999755859375,7
183,2022-07-07,1814.4000244140625,1872.0,1742.4000244140625,1742.4000244140625,5
184,2022-07-08,1857.5999755859375,2034.719970703125,1771.199951171875,1843.199951171875,55
185,2022-07-11,1828.800048828125,2102.39990234375,1699.199951171875,1857.5999755859375,27
186,2022-07-12,1814.4000244140625,1944.0,1785.5999755859375,1800.0,7
187,2022-07-13,1749.5999755859375,1857.5999755859375,1627.199951171875,1738.0799560546875,18
188,2022-07-14,1728.0,1728.0,1656.0,1656.0,1
189,2022-07-15,1710.719970703125,1725.1199951171875,1555.199951171875,1725.1199951171875,9
190,2022-07-18,1735.199951171875,1771.199951171875,1735.199951171875,1756.800048828125,3
191,2022-07-19,1742.4000244140625,1792.800048828125,1728.0,1792.800048828125,3
192,2022-07-20,1756.800048828125,2001.5999755859375,1670.4000244140625,1800.0,9
193,2022-07-21,1771.199951171875,1771.199951171875,1720.800048828125,1720.800048828125,1
194,2022-07-22,1728.0,1771.199951171875,1728.0,1771.199951171875,2
195,2022-07-25,1728.0,1857.5999755859375,1728.0,1742.4000244140625,11
196,2022-07-26,1728.0,1843.199951171875,1728.0,1843.199951171875,1
197,2022-07-27,1728.0,1800.0,1728.0,1728.0,3
198,2022-07-28,1728.0,1814.4000244140625,1728.0,1771.199951171875,3
199,2022-07-29,1843.199951171875,1872.0,1823.0400390625,1851.8399658203125,2
200,2022-08-01,1800.0,1929.5999755859375,1800.0,1929.5999755859375,2
201,2022-08-02,1848.9599609375,1857.5999755859375,1814.4000244140625,1857.5999755859375,1
202,2022-08-03,1929.5999755859375,2063.52001953125,1814.4000244140625,1913.760009765625,26
203,2022-08-04,2347.199951171875,2577.60009765625,1828.800048828125,2016.0,62
204,2022-08-05,2095.199951171875,2836.800048828125,2030.4000244140625,2448.0,227
205,2022-08-08,2131.199951171875,2390.39990234375,2116.800048828125,2319.840087890625,6
206,2022-08-09,2116.800048828125,2217.60009765625,2116.800048828125,2217.60009765625,2
207,2022-08-10,2217.60009765625,2304.0,2088.0,2304.0,10
208,2022-08-11,2181.60009765625,2332.800048828125,2088.0,2332.800048828125,4
209,2022-08-12,2217.60009765625,2275.199951171875,2105.280029296875,2160.0,4
210,2022-08-15,2217.60009765625,2217.60009765625,2152.800048828125,2217.60009765625,4
211,2022-08-16,2088.0,2289.60009765625,2044.800048828125,2116.800048828125,15
212,2022-08-17,2030.4000244140625,2088.0,1972.800048828125,1972.800048828125,10
213,2022-08-18,2491.199951171875,2534.39990234375,2016.0,2073.60009765625,75
214,2022-08-19,2232.0,2534.39990234375,2044.800048828125,2534.39990234375,68
215,2022-08-22,2217.60009765625,2390.39990234375,2116.800048828125,2145.60009765625,43
216,2022-08-23,2324.159912109375,2404.800048828125,2324.159912109375,2404.800048828125,5
217,2022-08-24,2030.4000244140625,2148.47998046875,1915.199951171875,2044.800048828125,39
218,2022-08-25,1972.800048828125,2088.0,1971.3599853515625,1972.800048828125,8
219,2022-08-26,1929.5999755859375,2013.1199951171875,1929.5999755859375,1987.199951171875,2
220,2022-08-29,1929.5999755859375,2145.60009765625,1915.199951171875,2145.60009765625,4
221,2022-08-30,1929.5999755859375,2001.5999755859375,1915.199951171875,2001.5999755859375,2
222,2022-08-31,1929.5999755859375,2044.800048828125,1929.5999755859375,2001.5999755859375,9
223,2022-09-01,1944.0,2592.0,1915.199951171875,2232.0,1492
224,2022-09-02,1785.5999755859375,1944.0,1689.1199951171875,1843.199951171875,91
225,2022-09-06,1800.0,1900.800048828125,1598.4000244140625,1728.0,66
226,2022-09-07,1713.5999755859375,1778.4000244140625,1656.0,1656.0,10
227,2022-09-08,1800.0,1843.199951171875,1700.6400146484375,1700.6400146484375,14
228,2022-09-09,1771.199951171875,1886.4000244140625,1742.4000244140625,1886.4000244140625,18
229,2022-09-12,1713.5999755859375,1915.199951171875,1713.5999755859375,1915.199951171875,12
230,2022-09-13,1728.0,1785.5999755859375,1684.800048828125,1713.5999755859375,9
231,2022-09-14,1713.5999755859375,1872.0,1713.5999755859375,1785.5999755859375,19
232,2022-09-15,1886.4000244140625,1915.199951171875,1713.5999755859375,1733.760009765625,57
233,2022-09-16,1728.0,1879.199951171875,1728.0,1828.800048828125,8
234,2022-09-19,1756.800048828125,1843.199951171875,1656.0,1728.0,6
235,2022-09-20,1512.0,1756.800048828125,1512.0,1656.0,6
236,2022-09-21,1684.800048828125,2001.5999755859375,1607.0400390625,1699.199951171875,289
237,2022-09-22,1684.800048828125,1728.0,1569.5999755859375,1656.0,25
238,2022-09-23,1656.0,1800.0,1584.0,1584.0,15
239,2022-09-26,1612.800048828125,1784.1600341796875,1555.199951171875,1612.800048828125,17
240,2022-09-27,1656.0,1728.0,1584.0,1612.800048828125,8
241,2022-09-28,1684.800048828125,1699.199951171875,1598.4000244140625,1598.4000244140625,7
242,2022-09-29,1555.199951171875,1670.4000244140625,1512.0,1627.199951171875,10
243,2022-09-30,1512.0,1641.5999755859375,1468.800048828125,1497.5999755859375,9
244,2022-10-03,1569.5999755859375,1576.800048828125,1454.4000244140625,1454.4000244140625,3
245,2022-10-04,1468.800048828125,1555.199951171875,1412.6400146484375,1468.800048828125,17
246,2022-10-05,1468.800048828125,1540.800048828125,1468.800048828125,1483.199951171875,6
247,2022-10-06,1296.0,1483.199951171875,1238.4000244140625,1468.800048828125,228
248,2022-10-07,835.2000122070312,963.3599853515625,777.5999755859375,864.0,1897
249,2022-10-10,907.2000122070312,936.0,820.7999877929688,892.7999877929688,424
250,2022-10-11,865.4400024414062,936.0,820.7999877929688,928.7999877929688,437
251,2022-10-12,828.0,881.280029296875,763.2000122070312,839.52001953125,314
252,2022-10-13,748.7999877929688,849.5999755859375,721.4400024414062,849.5999755859375,260
253,2022-10-14,744.47998046875,776.1599731445312,734.4000244140625,734.4000244140625,98
254,2022-10-17,760.3200073242188,835.2000122070312,721.4400024414062,835.2000122070312,105
255,2022-10-18,784.7999877929688,792.0,760.3200073242188,760.3200073242188,425
256,2022-10-19,777.5999755859375,806.4000244140625,763.2000122070312,799.2000122070312,367
257,2022-10-20,777.5999755859375,806.4000244140625,764.6400146484375,792.0,313
258,2022-10-21,760.3200073242188,792.0,721.4400024414062,774.719970703125,130
259,2022-10-24,720.0,763.2000122070312,676.7999877929688,756.0,192
260,2022-10-25,705.5999755859375,748.7999877929688,691.2000122070312,720.0,114
261,2022-10-26,698.4000244140625,734.4000244140625,691.2000122070312,720.0,77
262,2022-10-27,696.9600219726562,721.4400024414062,678.239990234375,721.4400024414062,68
263,2022-10-28,698.4000244140625,705.5999755859375,626.4000244140625,679.6799926757812,101
264,2022-10-31,648.0,720.0,630.719970703125,720.0,111
265,2022-11-01,576.0,649.4400024414062,465.1199951171875,648.0,538
266,2022-11-02,504.0,591.8400268554688,489.6000061035156,558.719970703125,168
267,2022-11-03,489.6000061035156,527.0399780273438,475.20001220703125,504.0,100
268,2022-11-04,524.1599731445312,538.5599975585938,496.79998779296875,501.1199951171875,97
269,2022-11-07,504.0,527.0399780273438,491.0400085449219,527.0399780273438,39
270,2022-11-08,478.0799865722656,521.280029296875,434.8800048828125,502.55999755859375,115
271,2022-11-09,430.55999755859375,460.79998779296875,424.79998779296875,446.3999938964844,73
272,2022-11-10,410.3999938964844,468.0,360.0,417.6000061035156,183
273,2022-11-11,432.0,450.7200012207031,407.5199890136719,450.7200012207031,75
274,2022-11-14,406.0799865722656,460.79998779296875,403.20001220703125,460.79998779296875,70
275,2022-11-15,463.67999267578125,532.7999877929688,385.9200134277344,424.79998779296875,870
276,2022-11-16,480.9599914550781,504.0,433.44000244140625,504.0,222
277,2022-11-17,450.7200012207031,480.9599914550781,401.760009765625,466.55999755859375,125
278,2022-11-18,446.3999938964844,475.20001220703125,413.2799987792969,475.20001220703125,49
279,2022-11-21,396.0,459.3599853515625,391.67999267578125,437.760009765625,78
280,2022-11-22,385.9200134277344,398.8800048828125,368.6400146484375,396.0,44
281,2022-11-23,403.20001220703125,439.20001220703125,381.6000061035156,381.6000061035156,114
282,2022-11-25,417.6000061035156,436.32000732421875,417.6000061035156,421.9200134277344,9
283,2022-11-28,417.6000061035156,432.0,406.0799865722656,430.55999755859375,28
284,2022-11-29,403.20001220703125,432.0,403.20001220703125,417.6000061035156,28
285,2022-11-30,432.0,432.0,388.79998779296875,403.20001220703125,17
286,2022-12-01,403.20001220703125,417.6000061035156,390.239990234375,417.6000061035156,27
287,2022-12-02,403.20001220703125,432.0,391.67999267578125,403.20001220703125,32
288,2022-12-05,404.6400146484375,432.0,388.79998779296875,432.0,16
289,2022-12-06,403.20001220703125,439.20001220703125,383.0400085449219,439.20001220703125,19
290,2022-12-07,393.1199951171875,414.7200012207031,375.8399963378906,403.20001220703125,13
291,2022-12-08,393.1199951171875,416.1600036621094,375.8399963378906,416.1600036621094,26
292,2022-12-09,384.4800109863281,408.9599914550781,383.0400085449219,403.20001220703125,49
293,2022-12-12,423.3599853515625,633.5999755859375,388.79998779296875,407.5199890136719,3218
294,2022-12-13,360.0,381.6000061035156,289.44000244140625,381.6000061035156,525
295,2022-12-14,344.1600036621094,352.79998779296875,309.6000061035156,348.4800109863281,292
296,2022-12-15,342.7200012207031,374.3999938964844,303.8399963378906,303.8399963378906,95
297,2022-12-16,345.6000061035156,371.5199890136719,316.79998779296875,345.6000061035156,112
298,2022-12-19,326.8800048828125,358.55999755859375,302.3999938964844,358.55999755859375,158
299,2022-12-20,298.0799865722656,344.1600036621094,296.6400146484375,316.79998779296875,116
300,2022-12-21,298.0799865722656,331.20001220703125,289.44000244140625,289.44000244140625,42
301,2022-12-22,308.1600036621094,328.32000732421875,289.44000244140625,303.8399963378906,83
302,2022-12-23,302.3999938964844,316.79998779296875,288.0,316.79998779296875,63
303,2022-12-27,282.239990234375,489.6000061035156,267.8399963378906,302.3999938964844,1241
304,2022-12-28,273.6000061035156,285.1199951171875,256.32000732421875,285.1199951171875,124
305,2022-12-29,286.55999755859375,302.3999938964844,262.0799865722656,262.0799865722656,85
306,2022-12-30,302.3999938964844,315.3599853515625,269.2799987792969,315.3599853515625,142
307,2023-01-03,305.2799987792969,332.6400146484375,295.20001220703125,332.6400146484375,95
308,2023-01-04,362.8800048828125,393.1199951171875,302.3999938964844,302.3999938964844,232
309,2023-01-05,357.1199951171875,388.79998779296875,331.20001220703125,388.79998779296875,205
310,2023-01-06,351.3599853515625,365.760009765625,331.20001220703125,365.760009765625,27
311,2023-01-09,358.55999755859375,360.0,341.2799987792969,351.3599853515625,56
312,2023-01-10,368.6400146484375,398.8800048828125,338.3999938964844,345.6000061035156,279
313,2023-01-11,396.0,410.3999938964844,370.0799865722656,385.9200134277344,127
314,2023-01-12,432.0,432.0,388.79998779296875,419.0400085449219,119
315,2023-01-13,460.79998779296875,504.0,432.0,453.6000061035156,217
316,2023-01-17,453.6000061035156,489.6000061035156,368.6400146484375,489.6000061035156,130
317,2023-01-18,447.8399963378906,489.6000061035156,439.20001220703125,489.6000061035156,77
318,2023-01-19,421.9200134277344,460.79998779296875,410.3999938964844,460.79998779296875,53
319,2023-01-20,426.239990234375,457.9200134277344,421.9200134277344,432.0,36
320,2023-01-23,470.8800048828125,516.9600219726562,433.44000244140625,460.79998779296875,131
321,2023-01-24,466.55999755859375,502.55999755859375,447.8399963378906,456.4800109863281,57
322,2023-01-25,502.55999755859375,521.280029296875,450.7200012207031,460.79998779296875,60
323,2023-01-26,456.4800109863281,576.0,424.79998779296875,576.0,1369
324,2023-01-27,417.6000061035156,439.20001220703125,394.55999755859375,424.79998779296875,238
325,2023-01-30,433.44000244140625,446.3999938964844,384.4800109863281,432.0,131
326,2023-01-31,407.5199890136719,479.5199890136719,407.5199890136719,479.5199890136719,49
327,2023-02-01,424.79998779296875,432.0,403.20001220703125,420.4800109863281,132
328,2023-02-02,410.3999938964844,432.0,403.20001220703125,424.79998779296875,87
329,2023-02-03,417.6000061035156,426.239990234375,388.79998779296875,403.20001220703125,91
330,2023-02-06,426.239990234375,432.0,404.6400146484375,430.55999755859375,85
331,2023-02-07,453.6000061035156,475.20001220703125,432.0,432.0,249
332,2023-02-08,504.0,547.2000122070312,449.2799987792969,449.2799987792969,682
333,2023-02-09,493.9200134277344,518.4000244140625,446.3999938964844,489.6000061035156,355
334,2023-02-10,479.5199890136719,502.55999755859375,460.79998779296875,479.5199890136719,102
335,2023-02-13,496.79998779296875,518.4000244140625,465.1199951171875,502.55999755859375,93
336,2023-02-14,528.47998046875,552.9600219726562,479.5199890136719,479.5199890136719,512
337,2023-02-15,561.5999755859375,576.0,505.44000244140625,544.3200073242188,238
338,2023-02-16,518.4000244140625,576.0,505.44000244140625,576.0,158
339,2023-02-17,504.0,518.4000244140625,475.20001220703125,504.0,148
340,2023-02-21,496.79998779296875,515.52001953125,489.6000061035156,489.6000061035156,65
341,2023-02-22,478.0799865722656,512.6400146484375,478.0799865722656,512.6400146484375,78
342,2023-02-23,452.1600036621094,491.0400085449219,417.6000061035156,478.0799865722656,166
343,2023-02-24,434.8800048828125,446.3999938964844,417.6000061035156,437.760009765625,91
344,2023-02-27,446.3999938964844,460.79998779296875,433.44000244140625,460.79998779296875,102
345,2023-02-28,424.79998779296875,460.79998779296875,420.4800109863281,450.7200012207031,66
