,Date,Close,High,Low,Open,Volume
33,2012-11-13,12.071531295776367,12.104891086905878,12.009577527819582,12.104891086905878,29500
34,2012-11-14,11.957152366638184,12.100123134497592,11.942854926257853,12.100123134497592,60900
35,2012-11-15,11.966687202453613,12.081064029208749,11.871372725664559,12.081064029208749,12300
36,2012-11-16,11.980985641479492,12.090597579900283,11.914266042517033,11.938094211007522,21000
37,2012-11-19,11.952385902404785,11.990511499023862,11.914260305785708,11.914260305785708,43200
38,2012-11-20,11.923794746398926,12.057233911566575,11.91902893207349,12.057233911566575,28800
39,2012-11-21,11.961918830871582,12.03340421869036,11.914261602663723,12.03340421869036,31900
40,2012-11-23,11.971447944641113,11.995276099248786,11.914259101002536,11.938087255610206,23700
41,2012-11-26,11.938089370727539,12.081061050661912,11.91426121189814,12.081061050661912,7600
42,2012-11-27,12.02387523651123,12.03340686604697,11.914264223808882,11.971453092037104,20700
43,2012-11-28,11.966687202453613,12.009578626110066,11.942858128763241,12.009578626110066,17000
44,2012-11-29,11.814181327819824,11.971449532452608,11.814181327819824,11.971449532452608,48800
45,2012-11-30,11.904729843139648,11.90949565680616,11.7760556011019,11.842776083447037,33000
46,2012-12-03,11.890432357788086,11.914260515224157,11.799883723356318,11.914260515224157,14700
47,2012-12-04,11.914262771606445,11.928560214167375,11.847543190961005,11.890434609657678,32500
48,2012-12-05,11.838007926940918,12.076293109191765,11.799882334140216,12.076293109191765,31200
49,2012-12-06,11.995277404785156,12.009574844497356,11.861837361095743,11.890432240520145,53800
50,2012-12-07,11.976216316223145,12.004811200815324,11.876136947108808,11.99527957261793,15300
51,2012-12-10,11.952385902404785,12.076294318663267,11.86660308276538,12.076294318663267,30500
52,2012-12-11,12.061995506286621,12.061995506286621,11.957150354763058,12.009573385017749,26900
53,2012-12-12,12.028639793395996,12.10012518946609,11.961920211595391,12.081062841374258,21900
54,2012-12-13,11.980985641479492,12.057236871432693,11.942860026502892,12.057236871432693,11900
55,2012-12-14,12.033406257629395,12.033406257629395,11.966686672225045,12.004812279454127,15400
56,2012-12-17,11.966687202453613,12.057234955518377,11.966687202453613,12.033406790814222,38900
57,2012-12-18,11.88566780090332,12.047701833757394,11.880901987115138,12.047701833757394,33800
58,2012-12-19,11.890432357788086,11.942854485944633,11.880900731219281,11.942854485944633,12700
59,2012-12-20,11.847541809082031,11.885667409144817,11.833244368188735,11.842775995450934,15800
60,2012-12-21,11.861839294433594,11.89519908354671,11.809417158249873,11.880902550490278,9200
61,2012-12-24,11.823709487915039,11.909492291701715,11.7855838983416,11.909492291701715,14900
62,2012-12-26,11.795117378234863,11.9094941649455,11.771289221873193,11.9094941649455,7700
63,2012-12-27,11.857068061828613,11.857068061828613,11.79511432592894,11.838005723469355,13200
64,2012-12-28,11.904729843139648,11.93808962981921,11.890433311126131,11.93808962981921,12500
65,2012-12-31,11.861839294433594,11.923793967631736,11.79511971620736,11.923793967631736,16600
66,2013-01-02,11.876139640808105,11.904733622899762,11.795122600726492,11.904733622899762,49200
67,2013-01-03,11.871370315551758,11.914261730500442,11.842776341914645,11.899964289188869,39100
68,2013-01-04,11.876139640808105,11.914265253259082,11.847545658716447,11.914265253259082,31800
69,2013-01-07,11.8999605178833,11.8999605178833,11.847538400993086,11.890429802348736,10800
70,2013-01-08,11.890432357788086,11.909494701939755,11.880900731219281,11.909494701939755,13700
71,2013-01-09,11.938089370727539,11.942855184290618,11.880901425942584,11.91426121189814,39700
72,2013-01-10,11.890432357788086,11.95715192579784,11.890432357788086,11.91902632850856,52300
73,2013-01-11,11.914262771606445,11.919028585793422,11.885668795470702,11.919028585793422,20800
74,2013-01-14,11.842774391174316,11.952385362883167,11.842774391174316,11.938087923926666,48600
75,2013-01-15,11.852304458618164,11.885664236144114,11.81894377210645,11.885664236144114,21400
76,2013-01-16,11.857068061828613,11.866599685501075,11.81894247612443,11.81894247612443,19600
77,2013-01-17,11.942856788635254,11.961920045448432,11.842777417324415,11.88566883616795,26300
78,2013-01-18,11.980985641479492,11.985751456974862,11.914266042517033,11.961923288484373,19800
79,2013-01-22,11.933323860168457,12.052466466237298,11.904728980242053,12.052466466237298,37100
80,2013-01-23,11.923794746398926,12.052469006227279,11.833246092187922,11.833246092187922,37300
81,2013-01-24,11.952385902404785,11.952385902404785,11.923791932186958,11.94762008920416,21000
82,2013-01-25,11.942856788635254,11.985748207478789,11.93332606921478,11.985748207478789,18800
83,2013-01-28,11.914262771606445,12.028639585135535,11.914262771606445,12.019107956761582,20600
84,2013-01-29,11.914262771606445,11.923794399980398,11.880902981283725,11.890434609657678,15700
85,2013-01-30,11.914262771606445,11.985748166438862,11.847543190961005,11.923794399980398,19600
86,2013-01-31,11.923794746398926,11.923794746398926,11.895199860446311,11.899965674771746,13400
87,2013-02-01,11.861839294433594,11.923793967631736,11.847542761377161,11.89043417851862,25900
88,2013-02-04,11.880903244018555,11.971451897601273,11.87137161543382,11.92379466366373,18200
89,2013-02-05,11.838007926940918,11.909493299819005,11.833242114217601,11.842773739664235,19600
90,2013-02-06,11.81894588470459,11.876134734246941,11.776054474794309,11.83324332433666,44100
91,2013-02-07,11.914262771606445,11.914262771606445,11.814183400638285,11.838011562587054,30700
92,2013-02-08,11.90949535369873,11.914261167243948,11.890433008503855,11.914261167243948,12400
93,2013-02-11,11.985745429992676,11.985745429992676,11.88566608187347,11.914260051480971,30900
94,2013-02-12,12.009575843811035,12.028638189360878,11.957152802823456,11.985746775641223,17900
95,2013-02-13,11.919029235839844,11.985748820124073,11.919029235839844,11.985748820124073,17300
96,2013-02-14,11.938089370727539,12.009575665187723,11.928558652587375,12.009575665187723,12500
97,2013-02-15,11.938089370727539,11.96191843854293,11.904729584771983,11.938089370727539,7900
98,2013-02-19,11.971447944641113,11.976212848373981,11.923790726439936,11.961916319203711,12300
99,2013-02-20,11.966687202453613,12.004812811371993,11.96192138771554,12.004812811371993,10400
100,2013-02-21,11.942856788635254,12.00957727849526,11.914262812401603,11.914262812401603,18700
101,2013-02-22,12.066765785217285,12.081063228483883,11.938091522776372,11.95238896604297,33000
102,2013-02-25,12.10012149810791,12.104887310923504,12.042933562292488,12.061995904569011,33500
103,2013-02-26,12.057232856750488,12.100124272940956,11.990513280003565,12.100124272940956,37900
104,2013-02-27,12.10857105255127,12.200596451217644,12.07951074069213,12.10857105255127,25800
105,2013-02-28,12.123099327087402,12.127942865429484,12.079508405819144,12.127942865429484,14500
106,2013-03-01,12.10857105255127,12.123101670386168,12.064980122857232,12.10372751327297,28400
107,2013-03-04,12.10857105255127,12.123101670386168,12.09888397399467,12.123101670386168,11500
108,2013-03-05,12.123099327087402,12.123099327087402,12.084351944161225,12.084351944161225,8700
109,2013-03-06,12.10857105255127,12.123101670386168,12.08435427997043,12.123101670386168,24800
110,2013-03-07,12.10857105255127,12.10857105255127,12.089196895438073,12.10857105255127,21600
111,2013-03-08,12.074668884277344,12.12310336000006,12.040765028414677,12.12310336000006,15700
112,2013-03-11,12.10857105255127,12.10857105255127,12.026232732441494,12.060136583578933,38800
113,2013-03-12,12.103732109069824,12.123106273539408,12.016550216578715,12.016550216578715,19000
114,2013-03-13,12.118260383605957,12.123103923784555,12.10372976307016,12.10372976307016,13100
115,2013-03-14,12.142480850219727,12.1570114751707,12.04076924699624,12.04076924699624,25000
116,2013-03-15,12.20059871673584,12.229659033991163,12.069825903370642,12.181224556025072,17200
117,2013-03-18,12.157007217407227,12.1909110732742,12.084355965719313,12.1909110732742,24900
118,2013-03-19,12.127944946289062,12.20543972543763,12.098883711250371,12.152161718344,22800
119,2013-03-20,12.123099327087402,12.205437631281837,12.09403809703491,12.09403809703491,13200
120,2013-03-21,12.171536445617676,12.210283839949271,12.118259355793452,12.157006750125047,23300
121,2013-03-22,12.195757865905762,12.210287565832026,12.12795013608711,12.205444948397293,8600
122,2013-03-25,12.16669750213623,12.210287525582364,12.16185396090643,12.16669750213623,31400
123,2013-03-26,12.142480850219727,12.190915342911863,12.142480850219727,12.16669855847135,17300
124,2013-03-27,12.234503746032715,12.234503746032715,12.060139978177942,12.060139978177942,22900
125,2013-03-28,12.215129852294922,12.297468197392774,12.166696292434604,12.22966047453958,34100
126,2013-04-01,12.181220054626465,12.27324543637427,12.166690363273462,12.27324543637427,8800
127,2013-04-02,12.195757865905762,12.273252678215945,12.181227242168465,12.273252678215945,14300
128,2013-04-03,12.123099327087402,12.268401782107944,12.084351944161225,12.25871470542378,114300
129,2013-04-04,12.181220054626465,12.181220054626465,12.127942979981306,12.132785594558648,11700
130,2013-04-05,12.190912246704102,12.19575578712428,12.152164847153552,12.152164847153552,9200
131,2013-04-08,12.152162551879883,12.229657336343939,12.127945778163879,12.224813796838598,34100
132,2013-04-09,12.195757865905762,12.195757865905762,12.166697542242202,12.195757865905762,8800
133,2013-04-10,12.176380157470703,12.205441396488176,12.171536617634457,12.205441396488176,19000
134,2013-04-11,12.176380157470703,12.200597856651932,12.127946606729775,12.15216338210024,20000
135,2013-04-12,12.20059871673584,12.229659033991163,12.15216423876975,12.15216423876975,3800
136,2013-04-15,12.190912246704102,12.229659646254651,12.15700838757373,12.19575578712428,23500
137,2013-04-16,12.297465324401855,12.297465324401855,12.137632212295323,12.137632212295323,19400
138,2013-04-17,12.190912246704102,12.297467364515395,12.181225165863745,12.297467364515395,20100
139,2013-04-18,12.157007217407227,12.244189088957036,12.152163677453261,12.186067533320234,20100
140,2013-04-19,12.055294036865234,12.273248703280574,12.055294036865234,12.186066836714438,52600
141,2013-04-22,12.186065673828125,12.186065673828125,12.08435412174754,12.08435412174754,51000
142,2013-04-23,12.181220054626465,12.205437746565618,12.142472671334309,12.171532977850804,45900
143,2013-04-24,12.224815368652344,12.229658908780447,12.171537351054036,12.171537351054036,17300
144,2013-04-25,12.249032974243164,12.287780371156494,12.210284653519022,12.21512819360954,15300
145,2013-04-26,12.297465324401855,12.297465324401855,12.210283458923616,12.278092089745982,22900
146,2013-04-29,12.297465324401855,12.302308864018505,12.278092089745982,12.297465324401855,19000
147,2013-04-30,12.341058731079102,12.379806131969032,12.292624249013963,12.297467789601567,33000
148,2013-05-01,12.37496566772461,12.39918337668301,12.345905340785663,12.345905340785663,25500
149,2013-05-02,12.452451705932617,12.471825859434558,12.302305711534515,12.442765552992133,26600
150,2013-05-03,12.44277286529541,12.447616406517321,12.384651294443493,12.408869000553054,10700
151,2013-05-06,12.466984748840332,12.496045060941873,12.39433350668115,12.399177045999851,7300
152,2013-05-07,12.592915534973145,12.592915534973145,12.428238873303249,12.428238873303249,14500
153,2013-05-08,12.549325942993164,12.592916883031606,12.428240203733244,12.592916883031606,24200
154,2013-05-09,12.520262718200684,12.592913960131618,12.437924397662782,12.592913960131618,31500
155,2013-05-10,12.525108337402344,12.559012194346085,12.447613543299271,12.452456159596249,21100
156,2013-05-13,12.447613716125488,12.520264971129478,12.447613716125488,12.520264971129478,10900
157,2013-05-14,12.321682929992676,12.515419894150748,12.27809199758077,12.515419894150748,33500
158,2013-05-15,12.35074234008789,12.3943332693107,12.292620793187263,12.292620793187263,13100
159,2013-05-16,12.365276336669922,12.37980603450744,12.331371552823608,12.37980603450744,5300
160,2013-05-17,12.336215019226074,12.423396900970785,12.331371478705712,12.423396900970785,15400
161,2013-05-20,12.321682929992676,12.374960017754448,12.229657525588573,12.374960017754448,35100
162,2013-05-21,12.35074234008789,12.3943332693107,12.302307871639142,12.302307871639142,5700
163,2013-05-22,12.37496566772461,12.442774328996999,12.326532097430078,12.326532097430078,17000
164,2013-05-23,12.399177551269531,12.399177551269531,12.331368921855166,12.399177551269531,12000
165,2013-05-24,12.437925338745117,12.447612418085033,12.350743472307348,12.365274091317222,11800
166,2013-05-28,12.404025077819824,12.447616023665276,12.341059967682618,12.447616023665276,21700
167,2013-05-29,12.352836608886719,12.441422836998001,12.254407257942658,12.323308179080243,20900
168,2013-05-30,12.377440452575684,12.451261978397879,12.372518892361986,12.451261978397879,18900
169,2013-05-31,12.372522354125977,12.475873270147375,12.279015499977918,12.3577586080457,18200
170,2013-06-03,12.106768608093262,12.421741144664077,10.832112833456463,12.421741144664077,60500
171,2013-06-04,12.126453399658203,12.22980434544892,12.067396520942504,12.106768086317024,18700
172,2013-06-05,12.08216381072998,12.254414811713781,12.05755692717191,12.254414811713781,23500
173,2013-06-06,12.160902976989746,12.205196103824518,12.057552973503368,12.057552973503368,14400
174,2013-06-07,12.08216381072998,12.259336376163882,12.028028479163739,12.190436351247337,2200
175,2013-06-10,12.160902976989746,12.160902976989746,11.998495158159631,12.03786672215808,13300
176,2013-06-11,11.895148277282715,12.101849277208926,11.895148277282715,12.101849277208926,22600
177,2013-06-12,11.570327758789062,11.944358029282844,11.570327758789062,11.944358029282844,21900
178,2013-06-13,12.008338928222656,12.008338928222656,11.088028218363752,11.565408574798592,51300
179,2013-06-14,11.968966484069824,12.121531174222085,11.860694919879851,12.003416484553355,13200
180,2013-06-17,12.136293411254883,12.205193398306113,12.072314985949015,12.200272775252673,15400
181,2013-06-18,12.141217231750488,12.264253482198429,11.904987856176545,12.121530981106611,27400
182,2013-06-19,12.101844787597656,12.254409464205764,12.101844787597656,12.141216347325297,15700
183,2013-06-20,11.781951904296875,12.032945974214206,11.511271583236795,12.032945974214206,31200
184,2013-06-21,11.61954402923584,11.85085184685778,11.61954402923584,11.85085184685778,8100
185,2013-06-24,11.33901596069336,11.442365911906325,11.097864197146462,11.17660728531586,34400
186,2013-06-25,11.644152641296387,11.781953603088223,11.32425852363946,11.32425852363946,12300
187,2013-06-26,11.786872863769531,11.904987548503946,11.619543492389425,11.634307241298684,21800
188,2013-06-27,11.983728408813477,12.057549955496505,11.757341268468043,11.806555945820694,17100
189,2013-06-28,12.08216381072998,12.151064774338963,11.767191195462988,11.934520631996687,21800
190,2013-07-01,12.151061058044434,12.151061058044434,11.934516981930248,12.05755323947592,3700
191,2013-07-02,12.160902976989746,12.160902976989746,12.072317662012335,12.12645297582762,13500
192,2013-07-03,12.146134376525879,12.146134376525879,11.983726622554482,11.998490366475309,2300
193,2013-07-05,11.954202651977539,12.096924215665284,11.668757647217841,12.096924215665284,8800
194,2013-07-08,11.703206062316895,11.870535403446386,11.585091398935823,11.668755130808668,10300
195,2013-07-09,11.737658500671387,11.752422249987605,11.5752506873483,11.713050687324193,11300
196,2013-07-10,11.693366050720215,11.757344491733969,11.59985823198428,11.66875823595173,11600
197,2013-07-11,11.678596496582031,11.811475824898158,11.629381826239937,11.708125862002344,13100
198,2013-07-12,11.747502326965332,11.747502326965332,11.624466068964276,11.663837633976929,11300
199,2013-07-15,11.614624977111816,11.717975001360198,11.516195577996132,11.713053437535184,11800
200,2013-07-16,11.678596496582031,11.683518057485417,11.54079654605428,11.683518057485417,6700
201,2013-07-17,11.668757438659668,11.713050563524368,11.417764316015823,11.67860056389451,18500
202,2013-07-18,11.550642967224121,11.649072344023104,11.540800780497907,11.644150781313945,9100
203,2013-07-19,11.678596496582031,11.757339593652679,11.54079654605428,11.55063872916929,11200
204,2013-07-22,11.836085319519043,11.836085319519043,11.653992219109686,11.653992219109686,6500
205,2013-07-23,11.890220642089844,12.008335304783094,11.708127555780546,11.895142203705216,11100
206,2013-07-24,11.885299682617188,11.944357486301795,11.836085002662005,11.939435924437083,24300
207,2013-07-25,11.865618705749512,11.934518719625611,11.811482444165554,11.900068712687562,23500
208,2013-07-26,11.880379676818848,11.909909051874818,11.816401241581715,11.816401241581715,3100
209,2013-07-29,11.683523178100586,11.860695693505996,11.668758488919412,11.84593100432482,11000
210,2013-07-30,11.747502326965332,11.801637642175132,11.639229819161425,11.76226607716248,14000
211,2013-07-31,11.757343292236328,11.781951104494295,11.22582675046098,11.698286420201322,30700
212,2013-08-01,11.417765617370605,11.757345028447858,11.417765617370605,11.757345028447858,11500
213,2013-08-02,11.363628387451172,11.570329329771027,11.353785261937817,11.437449951417095,12400
214,2013-08-05,11.34394359588623,11.658917081991849,11.34394359588623,11.34394359588623,16100
215,2013-08-06,11.33901596069336,11.609695208939211,11.245508191482827,11.343936582348748,13900
216,2013-08-07,11.373467445373535,11.462053665927638,11.245509675538917,11.250431236535453,12300
217,2013-08-08,11.555563926696777,11.609700174979348,11.245513001742184,11.378392371876464,9800
218,2013-08-09,11.590010643005371,11.590010643005371,11.294724489029324,11.407917577299594,11100
219,2013-08-12,11.40792179107666,11.56540804835285,11.40792179107666,11.41284335395306,6800
220,2013-08-13,11.373467445373535,11.373467445373535,11.270116541829822,11.373467445373535,15900
221,2013-08-14,11.196298599243164,11.442371095929827,11.152005474744199,11.388234846277296,15900
222,2013-08-15,10.886248588562012,11.147084856381076,10.75336920380957,11.147084856381076,21400
223,2013-08-16,11.181534767150879,11.196299456011058,10.925620064419519,10.925620064419519,27300
224,2013-08-19,10.82226848602295,11.152005675053408,10.82226848602295,11.152005675053408,18900
225,2013-08-20,10.925617218017578,10.984674080688169,10.768130060614887,10.768130060614887,14100
226,2013-08-21,10.876402854919434,10.940381281113694,10.832109737288047,10.851795045850922,17100
227,2013-08-22,10.969913482666016,11.083106617513655,10.910855664354276,10.910855664354276,10000
228,2013-08-23,11.161845207214355,11.215981440411984,10.955144335277357,10.955144335277357,4100
229,2013-08-26,11.196298599243164,11.215984849550296,11.107712350245233,11.142162349590633,19000
230,2013-08-27,11.211064338684082,11.211064338684082,11.048656513183081,11.048656513183081,14000
231,2013-08-28,11.274197578430176,11.274197578430176,11.108842718842224,11.274197578430176,5500
232,2013-08-29,11.339337348937988,11.41449943324532,11.168972570158019,11.168972570158019,27700
233,2013-08-30,11.29925537109375,11.404481753136016,11.284223713463387,11.339341384317962,23000
234,2013-09-03,11.178993225097656,11.424520085373535,11.173982355819506,11.424520085373535,5800
235,2013-09-04,11.073765754699707,11.294239182844182,10.988582904443348,11.19903459591639,8000
236,2013-09-05,11.028671264648438,11.138907524539578,10.95351013491695,11.12387587202865,19000
237,2013-09-06,11.244131088256836,11.244131088256836,11.038690271824136,11.04370113999632,20500
238,2013-09-09,11.153940200805664,11.249144808766545,11.083789940058502,11.199037070064731,18700
239,2013-09-10,11.0938138961792,11.173985918741986,11.078782239277361,11.173985918741986,8900
240,2013-09-11,11.138907432556152,11.178993431796963,11.05372456470373,11.11385404142775,13600
241,2013-09-12,11.083789825439453,11.178993476690195,11.068757217266677,11.108843216668467,5400
242,2013-09-13,11.083789825439453,11.234112084264762,11.038692956646738,11.038692956646738,7000
243,2013-09-16,11.078780174255371,11.324307067054823,11.078780174255371,11.168973921758377,12400
244,2013-09-17,11.078780174255371,11.108844438181134,11.04871495460389,11.04871495460389,6700
245,2013-09-18,11.214066505432129,11.394453946802358,11.028669151335334,11.033680019787333,13000
246,2013-09-19,11.173978805541992,11.26417251244054,11.098817701701632,11.224086526677329,10200
247,2013-09-20,11.023658752441406,11.189013595499008,11.003615277779648,11.053723008708568,14700
248,2013-09-23,11.063746452331543,11.133896713015579,10.988585322209271,11.09882158267356,9800
249,2013-09-24,11.063746452331543,11.123875929864733,11.043703930304227,11.07376819120801,4300
250,2013-09-25,11.078780174255371,11.173983835974573,11.033683300503869,11.033683300503869,14700
251,2013-09-26,11.073765754699707,11.113851745660028,11.023658027067953,11.093808272317162,9300
252,2013-09-27,11.058735847473145,11.128886109835523,10.96854210687829,11.033682455408194,13900
253,2013-09-30,11.038691520690918,11.06374490866089,11.003615439517274,11.003615439517274,19200
254,2013-10-01,11.0938138961792,11.123879121434666,10.993599345838662,10.993599345838662,27500
255,2013-10-02,10.978561401367188,11.088797639922259,10.963528796040183,11.02365826162277,30600
256,2013-10-03,11.008625030517578,11.013635898675073,10.808195082844652,11.013635898675073,23200
257,2013-10-04,10.96352767944336,11.01363540303798,10.948496031372708,11.008624535105984,5900
258,2013-10-07,10.79316520690918,10.928454846481795,10.77813259996754,10.928454846481795,18800
259,2013-10-08,10.993596076965332,10.993596076965332,10.738047472634927,10.79817599381525,24300
260,2013-10-09,10.828240394592285,10.998606117981307,10.707982405563365,10.998606117981307,59800
261,2013-10-10,10.843268394470215,10.898386979277944,10.738043047901154,10.813204146268372,8100
262,2013-10-11,10.843268394470215,10.858300996433748,10.808193278947195,10.808193278947195,4100
263,2013-10-14,10.833250999450684,10.848282650384315,10.783143266312372,10.803185786132387,16600
264,2013-10-15,10.73804759979248,10.94849933786696,10.71299325256598,10.79817612168483,21600
265,2013-10-16,10.602758407592773,10.707984768542314,10.372264116687855,10.707984768542314,37300
266,2013-10-17,10.73804759979248,10.823230468911332,10.512563253382101,10.642842991783027,16500
267,2013-10-18,10.59774398803711,10.888367667251385,10.582712338454318,10.758087955089753,54300
268,2013-10-21,10.622802734375,10.682931269085996,10.552651502911067,10.647856131216944,19100
269,2013-10-22,10.868325233459473,10.868325233459473,10.68793779126457,10.68793779126457,23100
270,2013-10-23,11.194025993347168,11.199036862697128,10.793166002606466,10.793166002606466,29400
271,2013-10-24,11.168970108032227,11.17398002053775,10.9835718063899,11.068754654864689,26600
272,2013-10-25,10.948493957519531,11.098816144104175,10.94849395751953,11.028665917794696,14800
273,2013-10-28,10.808196067810059,10.993594383631473,10.647852095059356,10.95851925905794,24900
274,2013-10-29,10.838262557983398,10.838262557983397,10.723015423277316,10.82323090476779,11500
275,2013-10-30,10.823230743408203,10.833252482552972,10.64785413127733,10.778133872982389,27500
276,2013-10-31,10.998604774475098,10.998604774475098,10.667895106111171,10.768109606864389,23000
277,2013-11-01,10.92845630645752,10.953510654707364,10.883359435333468,10.90841378358331,5700
278,2013-11-04,10.888367652893066,10.918432863469864,10.848281661182765,10.888367652893066,5500
279,2013-11-05,10.778135299682617,10.928457583849706,10.773124429446943,10.928457583849706,10800
280,2013-11-06,10.73303508758545,10.783142818643507,10.647852231504396,10.738045956263804,15000
281,2013-11-07,10.622802734375,10.748071630036375,10.617791863861445,10.733039018495711,23000
282,2013-11-08,10.632817268371582,10.692946723456766,10.607763886259162,10.65787160620927,10600
283,2013-11-11,10.587722778320312,10.702970846637275,10.532605134230092,10.657873984192697,11900
284,2013-11-12,10.432390213012695,10.652863667984175,10.432390213012695,10.652863667984175,30500
285,2013-11-13,10.482501029968262,10.487511900387547,10.427382411081924,10.427382411081924,15300
286,2013-11-14,10.537611961364746,10.537611961364746,10.427374804013237,10.427374804013237,7700
287,2013-11-15,10.68794059753418,10.7129939907614,10.387295100179106,10.492521454329943,23400
288,2013-11-18,10.642841339111328,10.67290559538898,10.59774447683211,10.667895682447268,9200
289,2013-11-19,10.622802734375,10.71800640695505,10.61278099334789,10.692953010113104,9800
290,2013-11-20,10.522584915161133,10.712993174059063,10.517574045752554,10.627810305564449,36700
291,2013-11-21,10.68794059753418,10.707984076696507,10.51757484755716,10.547639110574961,18600
292,2013-11-22,10.672906875610352,10.75307887245109,10.567681488153982,10.657875223531208,18700
293,2013-11-25,10.748068809509277,10.753078722982295,10.632820729392787,10.723014463516312,11700
294,2013-11-26,10.945215225219727,10.945215225219727,10.817529561788165,10.863496478556671,33100
295,2013-11-27,11.006505012512207,11.042257820515761,10.919678712832393,10.965645634672555,13500
296,2013-11-29,11.042255401611328,11.042255401611326,10.929891406543309,10.934998949424964,2400
297,2013-12-02,10.679628372192383,10.929892145324308,10.674520828965496,10.904355403354131,15300
298,2013-12-03,10.72559642791748,10.72559642791748,10.505976916622394,10.643877675923639,15800
299,2013-12-04,10.684736251831055,10.802206827255278,10.648984422281446,10.648984422281446,7000
300,2013-12-05,10.424257278442383,10.817529347832656,10.398720535926872,10.633661684395275,55700
301,2013-12-06,10.41915225982666,10.720490570517132,10.28125147883315,10.43958243812104,33600
302,2013-12-09,10.470227241516113,10.710276003183337,10.419152767456293,10.419152767456293,12800
303,2013-12-10,10.470227241516113,10.551946010346,10.439582946746047,10.439582946746047,21900
304,2013-12-11,10.317004203796387,10.480441732114311,10.30168157020489,10.378292789833353,38600
305,2013-12-12,10.383397102355957,10.465115841078582,10.317000992455403,10.317000992455403,23400
306,2013-12-13,10.265928268432617,10.3833988533858,10.25571318082859,10.342539477134068,32200
307,2013-12-16,10.23017692565918,10.470225650857701,10.230176925659178,10.470225650857701,29300
308,2013-12-17,10.30678653717041,10.38339773763962,10.168885791827273,10.317001623676775,43300
309,2013-12-18,10.271034240722656,10.317001153743268,10.153562699578746,10.24549652561997,24100
310,2013-12-19,10.470227241516113,10.495763991463742,10.214855845381575,10.265930319441395,19000
311,2013-12-20,10.281250953674316,10.45490356364842,10.214854825938085,10.45490356364842,49600
312,2013-12-23,10.199530601501465,10.337431353933558,10.153563684024101,10.271035236557543,28400
313,2013-12-24,10.163779258728027,10.347646937459716,10.163779258728027,10.21485372217176,12400
314,2013-12-26,10.163779258728027,10.327216762416478,10.133134970327534,10.21485372217176,16600
315,2013-12-27,10.23017692565918,10.265928759820191,9.979913112367676,10.117812904965234,14100
316,2013-12-30,10.214852333068848,10.245496617302068,10.117810963138709,10.194422160803878,27800
