,Date,Close,High,Low,Open,Volume
87,2021-07-23,26.0,27.139999389648438,24.6299991607666,24.639999389648438,33300
88,2021-07-26,24.8799991607666,25.850000381469727,24.56999969482422,25.489999771118164,79200
89,2021-07-27,21.979999542236328,25.88599967956543,21.979999542236328,24.799999237060547,383200
90,2021-07-28,22.100000381469727,23.899999618530273,21.969999313354492,22.030000686645508,39600
91,2021-07-29,21.610000610351562,22.610000610351562,21.170000076293945,22.040000915527344,97000
92,2021-07-30,22.010000228881836,23.690000534057617,21.950000762939453,21.950000762939453,24700
93,2021-08-02,21.469999313354492,24.284000396728516,21.450000762939453,22.3799991607666,23200
94,2021-08-03,22.0,22.540000915527344,20.799999237060547,22.3700008392334,29900
95,2021-08-04,22.75,23.5,22.160999298095703,23.5,17600
96,2021-08-05,22.790000915527344,23.299999237060547,22.260000228881836,23.139999389648438,13700
97,2021-08-06,21.700000762939453,23.93000030517578,20.104999542236328,23.388999938964844,39800
98,2021-08-09,26.139999389648438,26.958999633789062,20.538999557495117,22.399999618530273,63400
99,2021-08-10,28.5,29.27400016784668,25.010000228881836,26.149999618530273,41900
100,2021-08-11,26.299999237060547,29.0,26.059999465942383,28.610000610351562,17300
101,2021-08-12,25.25,28.5,24.31999969482422,26.389999389648438,29100
102,2021-08-13,23.510000228881836,25.135000228881836,23.290000915527344,24.65999984741211,21900
103,2021-08-16,21.739999771118164,24.233999252319336,21.219999313354492,23.510000228881836,32700
104,2021-08-17,23.549999237060547,26.40999984741211,21.33300018310547,21.739999771118164,100800
105,2021-08-18,23.84000015258789,25.780000686645508,22.700000762939453,22.959999084472656,43500
106,2021-08-19,22.75,23.600000381469727,22.0,23.030000686645508,23600
107,2021-08-20,22.290000915527344,24.805999755859375,22.1299991607666,22.75,30400
108,2021-08-23,22.209999084472656,24.674999237060547,20.812000274658203,21.709999084472656,114400
109,2021-08-24,21.889999389648438,23.049999237060547,21.239999771118164,22.329999923706055,90500
110,2021-08-25,20.06999969482422,22.950000762939453,20.059999465942383,21.610000610351562,53600
111,2021-08-26,20.3799991607666,21.815000534057617,20.209999084472656,20.399999618530273,92700
112,2021-08-27,18.1200008392334,21.0,18.1200008392334,20.149999618530273,97900
113,2021-08-30,20.649999618530273,20.860000610351562,18.1200008392334,18.1200008392334,34400
114,2021-08-31,23.469999313354492,24.690000534057617,18.43000030517578,19.469999313354492,93900
115,2021-09-01,23.170000076293945,24.0,20.510000228881836,22.309999465942383,54000
116,2021-09-02,22.040000915527344,23.100000381469727,21.549999237060547,22.950000762939453,8400
117,2021-09-03,24.950000762939453,25.229999542236328,21.600000381469727,21.719999313354492,47300
118,2021-09-07,24.290000915527344,24.854999542236328,24.200000762939453,24.770000457763672,27700
119,2021-09-08,24.010000228881836,24.5,23.360000610351562,23.68000030517578,22400
120,2021-09-09,23.15999984741211,25.1200008392334,22.969999313354492,24.299999237060547,28000
121,2021-09-10,22.270000457763672,24.0,22.270000457763672,23.21299934387207,43900
122,2021-09-13,22.139999389648438,23.299999237060547,21.635000228881836,21.785999298095703,36200
123,2021-09-14,22.0,23.5,21.549999237060547,22.968000411987305,72500
124,2021-09-15,21.329999923706055,23.0,21.329999923706055,21.639999389648438,37200
125,2021-09-16,20.549999237060547,21.649999618530273,18.90999984741211,21.649999618530273,92000
126,2021-09-17,23.059999465942383,23.290000915527344,19.809999465942383,20.100000381469727,101400
127,2021-09-20,20.020000457763672,22.290000915527344,19.750999450683594,22.290000915527344,49900
128,2021-09-21,20.09000015258789,21.184999465942383,19.700000762939453,20.15999984741211,58700
129,2021-09-22,20.600000381469727,20.799999237060547,19.329999923706055,19.989999771118164,44600
130,2021-09-23,21.1200008392334,22.309999465942383,19.799999237060547,19.799999237060547,80000
131,2021-09-24,21.559999465942383,22.299999237060547,20.889999389648438,21.299999237060547,5200
132,2021-09-27,22.84000015258789,22.979999542236328,21.690000534057617,21.690000534057617,9500
133,2021-09-28,24.059999465942383,24.059999465942383,22.219999313354492,22.809999465942383,36600
134,2021-09-29,23.09000015258789,25.25,23.040000915527344,24.15999984741211,64300
135,2021-09-30,24.229999542236328,24.399999618530273,22.885000228881836,23.0,20700
136,2021-10-01,23.329999923706055,24.700000762939453,23.110000610351562,24.39699935913086,40900
137,2021-10-04,22.489999771118164,23.329999923706055,22.299999237060547,22.940000534057617,37300
138,2021-10-05,21.90999984741211,24.05500030517578,21.700000762939453,22.549999237060547,40700
139,2021-10-06,21.559999465942383,23.479999542236328,21.299999237060547,22.139999389648438,48800
140,2021-10-07,21.0,22.420000076293945,20.709999084472656,22.399999618530273,16200
141,2021-10-08,18.350000381469727,20.799999237060547,18.260000228881836,20.100000381469727,37300
142,2021-10-11,17.670000076293945,18.954999923706055,17.670000076293945,18.170000076293945,146600
143,2021-10-12,16.889999389648438,18.510000228881836,16.729999542236328,18.510000228881836,87300
144,2021-10-13,15.329999923706055,17.200000762939453,14.680000305175781,16.889999389648438,166200
145,2021-10-14,16.760000228881836,20.1299991607666,15.350000381469727,15.699999809265137,712200
146,2021-10-15,17.170000076293945,17.989999771118164,16.0,16.760000228881836,75000
147,2021-10-18,15.40999984741211,17.47599983215332,15.279999732971191,17.3799991607666,79000
148,2021-10-19,16.600000381469727,16.809999465942383,15.60200023651123,15.680000305175781,42600
149,2021-10-20,16.809999465942383,17.43000030517578,16.309999465942383,16.416000366210938,62500
150,2021-10-21,17.670000076293945,17.989999771118164,17.100000381469727,17.149999618530273,112600
151,2021-10-22,16.31999969482422,17.15999984741211,15.289999961853027,16.850000381469727,224800
152,2021-10-25,15.720000267028809,16.350000381469727,15.48799991607666,16.239999771118164,125300
153,2021-10-26,16.889999389648438,17.350000381469727,15.899999618530273,15.899999618530273,129900
154,2021-10-27,16.68000030517578,17.280000686645508,15.920000076293945,15.920000076293945,479400
155,2021-10-28,17.0,17.334999084472656,16.0,16.770000457763672,435000
156,2021-10-29,15.84000015258789,16.799999237060547,15.6899995803833,16.780000686645508,44100
157,2021-11-01,15.739999771118164,16.969999313354492,15.59000015258789,16.389999389648438,58300
158,2021-11-02,15.800000190734863,16.405000686645508,15.539999961853027,16.389999389648438,28700
159,2021-11-03,15.3100004196167,16.450000762939453,15.118000030517578,15.579999923706055,115900
160,2021-11-04,16.0,16.43000030517578,15.168999671936035,15.170000076293945,364400
161,2021-11-05,15.789999961853027,16.149999618530273,15.654999732971191,15.720000267028809,187000
162,2021-11-08,15.0,16.3700008392334,14.899999618530273,16.030000686645508,136900
163,2021-11-09,14.300000190734863,15.15999984741211,14.100000381469727,15.149999618530273,22000
164,2021-11-10,14.140000343322754,14.699999809265137,14.140000343322754,14.180000305175781,45700
165,2021-11-11,14.369999885559082,15.0,14.25,14.489999771118164,30000
166,2021-11-12,14.4399995803833,14.600000381469727,14.295000076293945,14.5,9100
167,2021-11-15,13.020000457763672,14.819999694824219,13.010000228881836,14.4399995803833,41600
168,2021-11-16,13.100000381469727,13.899999618530273,12.970000267028809,13.350000381469727,154500
169,2021-11-17,12.260000228881836,13.550000190734863,11.899999618530273,12.949999809265137,93600
170,2021-11-18,12.109999656677246,12.364999771118164,12.0,12.0,763300
171,2021-11-19,5.119999885559082,7.570000171661377,4.929999828338623,7.400000095367432,6279500
172,2021-11-22,4.690000057220459,5.579999923706055,4.360000133514404,5.210000038146973,1931800
173,2021-11-23,4.329999923706055,4.96999979019165,4.300000190734863,4.690000057220459,706200
174,2021-11-24,4.550000190734863,4.619999885559082,4.099999904632568,4.300000190734863,447800
175,2021-11-26,4.5,4.830999851226807,4.360000133514404,4.53000020980835,214700
176,2021-11-29,4.349999904632568,4.651000022888184,4.099999904632568,4.460000038146973,505500
177,2021-11-30,4.349999904632568,4.449999809265137,4.110000133514404,4.28000020980835,427000
178,2021-12-01,4.260000228881836,4.699999809265137,4.235000133514404,4.25,330600
179,2021-12-02,4.449999809265137,4.568999767303467,4.210000038146973,4.210000038146973,153500
180,2021-12-03,4.460000038146973,4.519999980926514,4.300000190734863,4.360000133514404,230100
181,2021-12-06,4.619999885559082,4.849999904632568,4.380000114440918,4.5,459900
182,2021-12-07,4.650000095367432,5.050000190734863,4.554999828338623,4.75,689300
183,2021-12-08,4.840000152587891,5.050000190734863,4.519999980926514,4.75,339600
184,2021-12-09,4.309999942779541,4.928999900817871,4.179999828338623,4.78000020980835,325900
185,2021-12-10,4.340000152587891,4.489999771118164,4.25,4.25,209500
186,2021-12-13,4.539999961853027,4.7179999351501465,4.28000020980835,4.710000038146973,505900
187,2021-12-14,4.550000190734863,4.840000152587891,4.400000095367432,4.400000095367432,310400
188,2021-12-15,4.639999866485596,4.730000019073486,4.334000110626221,4.53000020980835,713600
189,2021-12-16,4.71999979019165,4.889999866485596,4.429999828338623,4.433000087738037,275300
190,2021-12-17,4.539999961853027,4.900000095367432,4.449999809265137,4.650000095367432,618200
191,2021-12-20,4.519999980926514,4.53000020980835,4.210000038146973,4.5,166700
192,2021-12-21,4.650000095367432,4.78000020980835,4.460000038146973,4.489999771118164,91900
193,2021-12-22,4.429999828338623,4.710000038146973,4.429999828338623,4.570000171661377,109700
194,2021-12-23,4.599999904632568,4.679999828338623,4.329999923706055,4.420000076293945,63500
195,2021-12-27,4.409999847412109,4.670000076293945,4.400000095367432,4.670000076293945,104200
196,2021-12-28,4.269999980926514,4.5,4.056000232696533,4.440000057220459,280000
197,2021-12-29,4.71999979019165,4.829999923706055,4.170000076293945,4.329999923706055,240500
198,2021-12-30,5.039999961853027,5.119999885559082,4.510000228881836,4.639999866485596,741000
199,2021-12-31,5.150000095367432,5.574999809265137,4.800000190734863,4.800000190734863,327400
200,2022-01-03,5.920000076293945,5.920000076293945,5.03000020980835,5.150000095367432,504200
201,2022-01-04,5.699999809265137,5.989999771118164,5.546000003814697,5.920000076293945,167400
202,2022-01-05,5.0,5.6539998054504395,4.559999942779541,4.869999885559082,5809300
203,2022-01-06,4.650000095367432,4.800000190734863,4.329999923706055,4.5,632300
204,2022-01-07,4.610000133514404,4.681000232696533,4.400000095367432,4.590000152587891,449200
205,2022-01-10,4.699999809265137,4.730000019073486,4.340000152587891,4.46999979019165,279000
206,2022-01-11,4.929999828338623,5.050000190734863,4.63700008392334,4.659999847412109,406300
207,2022-01-12,5.119999885559082,5.150000095367432,4.809999942779541,4.900000095367432,274100
208,2022-01-13,5.110000133514404,5.230000019073486,4.947000026702881,5.110000133514404,199100
209,2022-01-14,5.139999866485596,5.210000038146973,4.869999885559082,4.920000076293945,175100
210,2022-01-18,5.139999866485596,5.409999847412109,4.800000190734863,4.989999771118164,195800
211,2022-01-19,4.960000038146973,5.199999809265137,4.889999866485596,5.199999809265137,103500
212,2022-01-20,5.03000020980835,5.329999923706055,4.989999771118164,4.989999771118164,88800
213,2022-01-21,4.900000095367432,5.150000095367432,4.672999858856201,5.059999942779541,190300
214,2022-01-24,4.590000152587891,4.900000095367432,4.230000019073486,4.809999942779541,167700
215,2022-01-25,4.53000020980835,4.590000152587891,4.340000152587891,4.480000019073486,271900
216,2022-01-26,4.349999904632568,4.769999980926514,4.300000190734863,4.559999942779541,97500
217,2022-01-27,4.110000133514404,4.409999847412109,4.054999828338623,4.369999885559082,106700
218,2022-01-28,4.289999961853027,4.329999923706055,3.9200000762939453,4.119999885559082,86500
219,2022-01-31,4.599999904632568,4.679999828338623,4.25,4.28000020980835,166500
220,2022-02-01,4.909999847412109,4.960000038146973,4.559999942779541,4.590000152587891,186300
221,2022-02-02,4.769999980926514,4.909999847412109,4.659999847412109,4.909999847412109,58700
222,2022-02-03,4.800000190734863,4.880000114440918,4.485000133514404,4.510000228881836,75200
223,2022-02-04,4.940000057220459,4.989999771118164,4.784999847412109,4.809999942779541,72100
224,2022-02-07,4.949999809265137,5.099999904632568,4.855999946594238,4.940000057220459,131900
225,2022-02-08,4.670000076293945,4.889999866485596,4.590000152587891,4.760000228881836,60900
226,2022-02-09,4.519999980926514,4.764999866485596,4.389999866485596,4.739999771118164,53200
227,2022-02-10,4.590000152587891,4.860000133514404,4.46999979019165,4.610000133514404,141900
228,2022-02-11,4.46999979019165,4.809999942779541,4.400000095367432,4.670000076293945,55200
229,2022-02-14,4.429999828338623,4.539999961853027,4.329999923706055,4.489999771118164,114000
230,2022-02-15,4.5,4.630000114440918,4.230000019073486,4.230000019073486,85600
231,2022-02-16,4.5,4.599999904632568,4.420000076293945,4.519999980926514,80600
232,2022-02-17,4.489999771118164,4.591000080108643,4.269999980926514,4.5,145200
233,2022-02-18,4.510000228881836,4.565000057220459,4.349999904632568,4.46999979019165,98000
234,2022-02-22,4.070000171661377,4.480000019073486,4.039999961853027,4.480000019073486,76300
235,2022-02-23,3.7799999713897705,4.179999828338623,3.7699999809265137,4.079999923706055,57900
236,2022-02-24,3.7300000190734863,3.759999990463257,3.309999942779541,3.619999885559082,146500
237,2022-02-25,3.759999990463257,3.7799999713897705,3.619999885559082,3.690000057220459,19200
238,2022-02-28,3.9200000762939453,3.940000057220459,3.740000009536743,3.75,117600
239,2022-03-01,4.119999885559082,4.179999828338623,3.809999942779541,3.809999942779541,74500
240,2022-03-02,4.170000076293945,4.199999809265137,3.9800000190734863,4.130000114440918,40100
241,2022-03-03,4.199999809265137,4.289999961853027,4.110000133514404,4.210000038146973,85800
242,2022-03-04,4.059999942779541,4.150000095367432,3.950000047683716,4.050000190734863,79900
243,2022-03-07,4.21999979019165,4.440000057220459,3.984999895095825,4.039999961853027,138600
244,2022-03-08,3.680000066757202,4.245999813079834,3.5999999046325684,4.230000019073486,98500
245,2022-03-09,3.680000066757202,3.8459999561309814,3.6500000953674316,3.6700000762939453,47300
246,2022-03-10,3.359999895095825,3.6500000953674316,3.3499999046325684,3.6500000953674316,35300
247,2022-03-11,3.109999895095825,3.4800000190734863,3.0999999046325684,3.359999895095825,52300
248,2022-03-14,2.559999942779541,3.25,2.490000009536743,3.25,168000
249,2022-03-15,2.4600000381469727,2.630000114440918,2.4000000953674316,2.4600000381469727,109600
250,2022-03-16,2.799999952316284,2.8399999141693115,2.3399999141693115,2.4700000286102295,159700
251,2022-03-17,3.2100000381469727,3.244999885559082,2.809999942779541,2.819999933242798,57300
252,2022-03-18,4.949999809265137,4.949999809265137,2.9600000381469727,3.2100000381469727,301700
253,2022-03-21,3.7899999618530273,4.175000190734863,3.6500000953674316,4.070000171661377,202500
254,2022-03-22,3.4600000381469727,3.890000104904175,3.3399999141693115,3.8499999046325684,134600
255,2022-03-23,3.3399999141693115,3.490000009536743,3.299999952316284,3.4100000858306885,77600
256,2022-03-24,3.2200000286102295,3.299999952316284,3.1500000953674316,3.299999952316284,51800
257,2022-03-25,3.0899999141693115,3.200000047683716,3.009999990463257,3.1600000858306885,33600
258,2022-03-28,3.059999942779541,3.119999885559082,3.0299999713897705,3.0799999237060547,16400
259,2022-03-29,3.299999952316284,3.3399999141693115,3.059999942779541,3.0799999237060547,36400
260,2022-03-30,3.1600000858306885,3.359999895095825,3.140000104904175,3.200000047683716,66100
261,2022-03-31,3.0199999809265137,3.1500000953674316,2.819999933242798,3.1500000953674316,85400
262,2022-04-01,3.049999952316284,3.1700000762939453,3.009999990463257,3.0299999713897705,28700
263,2022-04-04,3.25,3.319999933242798,3.049999952316284,3.049999952316284,70800
264,2022-04-05,2.990000009536743,3.4800000190734863,2.990000009536743,3.3399999141693115,30200
265,2022-04-06,3.049999952316284,3.069999933242798,2.874000072479248,2.990000009536743,32500
266,2022-04-07,3.0399999618530273,3.0490000247955322,2.950000047683716,2.990000009536743,19900
267,2022-04-08,2.869999885559082,3.0,2.869999885559082,2.9200000762939453,11800
268,2022-04-11,2.9000000953674316,2.9600000381469727,2.7799999713897705,2.9600000381469727,7500
269,2022-04-12,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8949999809265137,14800
270,2022-04-13,2.9000000953674316,2.930000066757202,2.815000057220459,2.930000066757202,19800
271,2022-04-14,2.859999895095825,2.950000047683716,2.8239998817443848,2.880000114440918,13800
272,2022-04-18,3.0,3.0,2.6600000858306885,2.7300000190734863,61600
273,2022-04-19,2.950000047683716,3.0299999713897705,2.869999885559082,3.0,229800
274,2022-04-20,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,4900
275,2022-04-21,2.9100000858306885,2.990000009536743,2.869999885559082,2.933000087738037,27800
276,2022-04-22,2.700000047683716,2.930000066757202,2.559999942779541,2.75,40800
277,2022-04-25,2.640000104904175,2.7300000190734863,2.630000114440918,2.7300000190734863,7100
278,2022-04-26,2.369999885559082,2.640000104904175,2.369999885559082,2.640000104904175,16400
279,2022-04-27,2.2699999809265137,2.3889999389648438,2.2699999809265137,2.369999885559082,10000
280,2022-04-28,2.0,2.2920000553131104,1.940000057220459,2.2200000286102295,111100
281,2022-04-29,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0199999809265137,261800
282,2022-05-02,1.8600000143051147,2.0199999809265137,1.809999942779541,2.0,30600
283,2022-05-03,1.940000057220459,1.9800000190734863,1.8669999837875366,1.9299999475479126,102600
284,2022-05-04,0.8199999928474426,1.3799999952316284,0.781000018119812,1.3799999952316284,4722600
285,2022-05-05,0.699999988079071,0.8159999847412109,0.6809999942779541,0.800000011920929,1371300
286,2022-05-06,0.625,0.699999988079071,0.6150000095367432,0.699999988079071,708700
287,2022-05-09,0.5609999895095825,0.6700000166893005,0.5569999814033508,0.6179999709129333,737000
288,2022-05-10,0.5849999785423279,0.6129999756813049,0.5630000233650208,0.597000002861023,397900
289,2022-05-11,0.625,0.656000018119812,0.5609999895095825,0.6140000224113464,709500
290,2022-05-12,0.6650000214576721,0.6880000233650208,0.5799999833106995,0.5799999833106995,769000
291,2022-05-13,0.75,0.7850000262260437,0.6579999923706055,0.671999990940094,550600
292,2022-05-16,0.8069999814033508,0.8500000238418579,0.75,0.7900000214576721,451600
293,2022-05-17,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,204900
294,2022-05-18,0.8529999852180481,0.8999999761581421,0.8009999990463257,0.8399999737739563,421700
295,2022-05-19,0.8769999742507935,0.9599999785423279,0.8100000023841858,0.878000020980835,264200
296,2022-05-20,0.9100000262260437,1.0199999809265137,0.8299999833106995,0.8299999833106995,499000
297,2022-05-23,0.8880000114440918,0.9649999737739563,0.8600000143051147,0.8999999761581421,276800
298,2022-05-24,0.828000009059906,0.890999972820282,0.800000011920929,0.890999972820282,194200
299,2022-05-25,0.7699999809265137,0.8600000143051147,0.7540000081062317,0.800000011920929,340200
300,2022-05-26,0.8140000104904175,0.8600000143051147,0.7599999904632568,0.777999997138977,152000
301,2022-05-27,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.871999979019165,90800
302,2022-05-31,0.800000011920929,0.8759999871253967,0.800000011920929,0.8690000176429749,146600
303,2022-06-01,0.7540000081062317,0.8299999833106995,0.7540000081062317,0.8299999833106995,99800
304,2022-06-02,0.7900000214576721,0.8450000286102295,0.7749999761581421,0.7799999713897705,247200
305,2022-06-03,0.7929999828338623,0.8500000238418579,0.7699999809265137,0.7900000214576721,117100
306,2022-06-06,0.7900000214576721,0.8399999737739563,0.7540000081062317,0.8199999928474426,265800
307,2022-06-07,0.8399999737739563,0.8460000157356262,0.7799999713897705,0.824999988079071,128500
308,2022-06-08,0.8399999737739563,0.847000002861023,0.8100000023841858,0.8100000023841858,304300
309,2022-06-09,0.8799999952316284,0.9399999976158142,0.8100000023841858,0.8399999737739563,234000
310,2022-06-10,0.8299999833106995,0.9599999785423279,0.8220000267028809,0.8399999737739563,69900
311,2022-06-13,0.7699999809265137,0.8299999833106995,0.7229999899864197,0.8299999833106995,139000
312,2022-06-14,0.7300000190734863,0.8140000104904175,0.699999988079071,0.7699999809265137,61400
313,2022-06-15,0.7229999899864197,0.75,0.7020000219345093,0.75,37200
314,2022-06-16,0.699999988079071,0.7599999904632568,0.699999988079071,0.7289999723434448,119700
315,2022-06-17,0.7580000162124634,0.8009999990463257,0.7099999785423279,0.7099999785423279,280400
316,2022-06-21,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,99900
317,2022-06-22,0.8690000176429749,0.8899999856948853,0.7699999809265137,0.7799999713897705,177200
318,2022-06-23,0.8650000095367432,0.9089999794960022,0.8209999799728394,0.9089999794960022,41900
319,2022-06-24,0.8999999761581421,0.9200000166893005,0.8679999709129333,0.9200000166893005,75100
320,2022-06-27,0.9100000262260437,0.9890000224113464,0.8830000162124634,0.949999988079071,708300
321,2022-06-28,0.9100000262260437,0.9480000138282776,0.9100000262260437,0.9100000262260437,85000
322,2022-06-29,0.9909999966621399,1.059999942779541,0.8399999737739563,0.9940000176429749,6214000
