,Date,Close,High,Low,Open,Volume
0,2020-07-17,30.0,37.57699966430664,29.020000457763672,37.5,1594900
1,2020-07-20,30.329999923706055,32.9900016784668,29.25,30.440000534057617,455500
2,2020-07-21,30.770000457763672,32.4900016784668,28.25,32.25,483100
3,2020-07-22,29.360000610351562,31.34000015258789,29.139999389648438,30.90999984741211,170000
4,2020-07-23,29.700000762939453,30.25,28.010000228881836,29.34000015258789,72000
5,2020-07-24,30.25,30.860000610351562,29.094999313354492,29.239999771118164,72100
6,2020-07-27,29.899999618530273,30.395000457763672,29.5,30.239999771118164,98100
7,2020-07-28,32.599998474121094,32.90999984741211,29.299999237060547,29.299999237060547,35800
8,2020-07-29,31.649999618530273,33.1150016784668,29.059999465942383,32.290000915527344,71100
9,2020-07-30,32.459999084472656,33.5,31.75,31.75,87100
10,2020-07-31,32.70000076293945,32.91999816894531,30.760000228881836,32.630001068115234,25000
11,2020-08-03,36.41999816894531,37.58000183105469,30.059999465942383,32.459999084472656,270000
12,2020-08-04,38.0,38.70000076293945,36.52000045776367,36.7400016784668,51200
13,2020-08-05,43.2599983215332,50.0,36.5099983215332,37.619998931884766,61400
14,2020-08-06,43.959999084472656,44.689998626708984,40.70000076293945,42.77000045776367,89600
15,2020-08-07,44.189998626708984,44.5,41.5,43.900001525878906,68000
16,2020-08-10,43.36000061035156,45.060001373291016,42.88999938964844,44.7599983215332,90000
17,2020-08-11,41.02000045776367,44.689998626708984,40.619998931884766,43.5,115700
18,2020-08-12,42.880001068115234,47.77000045776367,40.88600158691406,41.84000015258789,130400
19,2020-08-13,44.0099983215332,47.80500030517578,43.119998931884766,43.33000183105469,88900
20,2020-08-14,45.439998626708984,47.04499816894531,42.85499954223633,44.2400016784668,85400
21,2020-08-17,47.099998474121094,48.435001373291016,44.63999938964844,44.63999938964844,77800
22,2020-08-18,42.849998474121094,49.11000061035156,40.060001373291016,46.349998474121094,147700
23,2020-08-19,44.459999084472656,52.0,41.529998779296875,42.9900016784668,125700
24,2020-08-20,43.7599983215332,47.79999923706055,43.25400161743164,45.060001373291016,94400
25,2020-08-21,45.06999969482422,46.8849983215332,42.53499984741211,43.90999984741211,116400
26,2020-08-24,43.630001068115234,45.98500061035156,41.29999923706055,45.060001373291016,116500
27,2020-08-25,43.970001220703125,45.5,42.26499938964844,43.75,58600
28,2020-08-26,43.38999938964844,45.5,43.08000183105469,44.7400016784668,37600
29,2020-08-27,44.08000183105469,45.209999084472656,42.7599983215332,43.04999923706055,36700
30,2020-08-28,44.25,45.5,43.58000183105469,45.5,53200
31,2020-08-31,40.439998626708984,47.57400131225586,38.119998931884766,44.59000015258789,193800
32,2020-09-01,41.75,43.439998626708984,39.08000183105469,40.34000015258789,90500
33,2020-09-02,44.15999984741211,45.45000076293945,41.099998474121094,41.689998626708984,68800
34,2020-09-03,41.70000076293945,44.20000076293945,41.33000183105469,44.15999984741211,54000
35,2020-09-04,42.9900016784668,44.5,41.4900016784668,41.4900016784668,64300
36,2020-09-08,43.84000015258789,44.70000076293945,41.58000183105469,42.5,116200
37,2020-09-09,42.560001373291016,48.20000076293945,42.400001525878906,44.40999984741211,129200
38,2020-09-10,40.349998474121094,44.4900016784668,39.56999969482422,43.459999084472656,90100
39,2020-09-11,39.43000030517578,42.790000915527344,37.43000030517578,40.540000915527344,90500
40,2020-09-14,39.2400016784668,41.80500030517578,38.13999938964844,39.88999938964844,109200
41,2020-09-15,39.060001373291016,43.84000015258789,38.119998931884766,39.619998931884766,126700
42,2020-09-16,39.7400016784668,41.45000076293945,38.994998931884766,39.560001373291016,408000
43,2020-09-17,38.220001220703125,40.224998474121094,38.02000045776367,39.52000045776367,246300
44,2020-09-18,37.36000061035156,39.93000030517578,36.5099983215332,38.560001373291016,1623900
45,2020-09-21,37.13999938964844,37.736000061035156,34.189998626708984,37.0,213800
46,2020-09-22,37.08000183105469,38.69599914550781,36.290000915527344,37.68000030517578,218800
47,2020-09-23,39.290000915527344,39.970001220703125,36.415000915527344,37.04999923706055,97400
48,2020-09-24,39.220001220703125,39.470001220703125,36.65999984741211,39.20000076293945,136900
49,2020-09-25,39.06999969482422,40.595001220703125,37.709999084472656,39.290000915527344,80200
50,2020-09-28,39.779998779296875,41.5,38.994998931884766,39.369998931884766,83300
51,2020-09-29,38.2599983215332,42.34000015258789,37.779998779296875,39.68000030517578,83100
52,2020-09-30,37.7400016784668,38.97100067138672,36.3650016784668,38.369998931884766,84600
53,2020-10-01,34.11000061035156,38.117000579833984,33.3650016784668,37.779998779296875,548800
54,2020-10-02,34.630001068115234,35.459999084472656,32.5099983215332,33.540000915527344,102000
55,2020-10-05,34.790000915527344,35.8849983215332,33.0,34.9900016784668,113200
56,2020-10-06,36.20000076293945,36.4900016784668,34.310001373291016,35.150001525878906,207800
57,2020-10-07,36.150001525878906,37.1150016784668,35.290000915527344,36.619998931884766,373100
58,2020-10-08,36.25,36.82500076293945,34.90999984741211,36.54999923706055,92000
59,2020-10-09,35.65999984741211,36.97999954223633,35.150001525878906,36.54999923706055,61200
60,2020-10-12,36.400001525878906,36.560001373291016,35.54999923706055,36.22999954223633,44000
61,2020-10-13,36.20000076293945,36.75400161743164,35.709999084472656,35.849998474121094,98400
62,2020-10-14,37.43000030517578,39.369998931884766,36.334999084472656,36.5,167800
63,2020-10-15,39.099998474121094,39.720001220703125,36.61000061035156,37.09000015258789,201500
64,2020-10-16,43.099998474121094,45.25,38.0099983215332,39.04999923706055,601600
65,2020-10-19,41.56999969482422,44.689998626708984,41.31999969482422,44.09000015258789,118200
66,2020-10-20,43.18000030517578,43.5,38.54999923706055,41.72999954223633,118600
67,2020-10-21,42.689998626708984,46.632999420166016,42.0099983215332,43.459999084472656,143200
68,2020-10-22,41.0,44.59299850463867,40.68000030517578,42.720001220703125,55600
69,2020-10-23,41.7599983215332,42.369998931884766,40.650001525878906,42.0,53000
70,2020-10-26,41.560001373291016,42.310001373291016,40.0099983215332,41.650001525878906,54700
71,2020-10-27,40.810001373291016,42.68000030517578,40.4900016784668,41.529998779296875,105800
72,2020-10-28,40.13999938964844,40.75,38.757999420166016,40.060001373291016,80100
73,2020-10-29,39.93000030517578,40.65999984741211,39.29999923706055,39.939998626708984,32400
74,2020-10-30,39.5099983215332,40.7400016784668,38.09000015258789,39.88999938964844,47600
75,2020-11-02,40.220001220703125,41.29999923706055,38.56999969482422,39.66999816894531,95500
76,2020-11-03,42.0,42.970001220703125,39.11000061035156,40.459999084472656,139800
77,2020-11-04,43.790000915527344,44.7599983215332,41.34000015258789,41.81999969482422,110600
78,2020-11-05,45.220001220703125,46.095001220703125,43.029998779296875,44.029998779296875,124400
79,2020-11-06,46.0,47.040000915527344,44.369998931884766,45.66999816894531,65500
80,2020-11-09,46.59000015258789,49.22999954223633,46.18000030517578,48.0,232400
81,2020-11-10,47.68000030517578,49.0,46.4900016784668,47.41999816894531,59100
82,2020-11-11,48.709999084472656,49.540000915527344,47.810001373291016,48.0,146400
83,2020-11-12,51.810001373291016,52.22999954223633,47.439998626708984,48.310001373291016,95200
84,2020-11-13,50.779998779296875,57.7599983215332,50.38999938964844,52.7599983215332,119900
85,2020-11-16,53.31999969482422,54.040000915527344,51.38999938964844,51.54999923706055,60600
86,2020-11-17,65.58000183105469,69.79000091552734,51.67499923706055,53.869998931884766,246700
87,2020-11-18,64.5,68.4229965209961,62.09000015258789,64.80000305175781,90200
88,2020-11-19,70.63999938964844,73.20999908447266,64.9800033569336,65.30999755859375,190700
89,2020-11-20,73.94000244140625,77.6780014038086,68.4000015258789,70.29000091552734,169400
90,2020-11-23,82.27999877929688,88.9000015258789,75.38999938964844,75.38999938964844,258700
91,2020-11-24,75.20999908447266,88.71600341796875,74.73999786376953,81.9000015258789,181300
92,2020-11-25,67.87000274658203,74.64800262451172,67.0999984741211,74.2300033569336,200100
93,2020-11-27,68.51000213623047,70.4260025024414,68.0,69.13999938964844,79800
94,2020-11-30,76.93000030517578,78.0,67.58999633789062,68.80000305175781,210300
95,2020-12-01,75.4000015258789,82.62999725341797,74.58999633789062,77.58000183105469,103400
96,2020-12-02,77.16000366210938,79.58999633789062,74.30999755859375,75.54000091552734,106900
97,2020-12-03,72.9000015258789,79.11000061035156,71.61000061035156,77.93000030517578,68800
98,2020-12-04,73.22000122070312,74.83799743652344,72.16999816894531,73.27999877929688,78600
99,2020-12-07,70.20999908447266,74.20600128173828,66.91000366210938,72.36000061035156,97500
100,2020-12-08,73.5999984741211,75.4000015258789,66.75,67.31999969482422,328700
101,2020-12-09,81.7300033569336,83.98999786376953,73.0199966430664,74.48999786376953,221800
102,2020-12-10,112.26000213623047,117.44999694824219,80.0199966430664,80.69999694824219,1041600
103,2020-12-11,80.4000015258789,110.0,77.55000305175781,110.0,890400
104,2020-12-14,80.0,81.91999816894531,78.62000274658203,81.91999816894531,294000
105,2020-12-15,81.05000305175781,81.9000015258789,77.76000213623047,81.54000091552734,254600
106,2020-12-16,87.0,90.43000030517578,82.30999755859375,83.98999786376953,276800
