,Date,Close,High,Low,Open,Volume
0,1962-01-02,0.045630019158124924,0.0462550919187172,0.045630019158124924,0.0,77440
1,1962-01-03,0.046255119144916534,0.046255119144916534,0.04583838320904375,0.0,85184
2,1962-01-04,0.04542168974876404,0.0463592701959611,0.04542168974876403,0.0,100672
3,1962-01-05,0.044171590358018875,0.04542174135739219,0.04375485412365589,0.0,147136
4,1962-01-08,0.0450049489736557,0.045421684688088104,0.04479661189171611,0.0,92928
5,1962-01-09,0.04510919004678726,0.04563009708543479,0.04479668583152438,0.0,85184
6,1962-01-10,0.0450049489736557,0.045421684688088104,0.0450049489736557,0.0,30976
7,1962-01-11,0.04542168974876404,0.04542168974876403,0.044796616882749295,0.0,54208
8,1962-01-12,0.045630019158124924,0.045630019158124924,0.045109113009085065,0.0,77440
9,1962-01-15,0.045317526906728745,0.04542169354455449,0.04521329102451711,0.0,54208
10,1962-01-16,0.04573417454957962,0.04573417454957962,0.04521326852833515,0.0,61952
11,1962-01-17,0.04542168974876404,0.04563002685391559,0.045213287246142396,0.0,54208
12,1962-01-18,0.04510919004678726,0.04563009708543479,0.04510919004678726,0.0,69696
13,1962-01-19,0.04573417454957962,0.04573417454957962,0.04542167094468043,0.0,77440
14,1962-01-22,0.045317526906728745,0.04573419730494207,0.04521329102451711,0.0,116160
15,1962-01-23,0.04552586004137993,0.04552586004137993,0.04531752293706773,0.0,85184
16,1962-01-24,0.04542168974876404,0.04563002685391559,0.045213287246142396,0.0,139392
17,1962-01-25,0.04542168974876404,0.04563002685391559,0.04542168974876403,0.0,61952
18,1962-01-26,0.04646344110369682,0.04667177822803323,0.04563003105578545,0.0,108416
19,1962-01-29,0.046255119144916534,0.04667179353020339,0.046255119144916534,0.0,69696
20,1962-01-30,0.04667177051305771,0.04667177051305771,0.046255096333262316,0.0,209088
21,1962-01-31,0.04646344110369682,0.047088514027271794,0.04604676685502401,0.0,100672
22,1962-02-01,0.046567611396312714,0.04656761139631272,0.04625510378764817,0.0,77440
23,1962-02-02,0.04875539243221283,0.048755392432212837,0.04750524301854653,0.0,379456
24,1962-02-05,0.04917207732796669,0.04917207732796669,0.04854700435915341,0.0,216832
25,1962-02-06,0.04917207732796669,0.04917207732796669,0.04875540689604861,0.0,201344
26,1962-02-07,0.04917207732796669,0.04917207732796669,0.04885957354230047,0.0,139392
27,1962-02-08,0.04917207732796669,0.04979715414369061,0.04906791068171483,0.0,240064
28,1962-02-09,0.049797169864177704,0.049797169864177704,0.0493804300563074,0.0,116160
29,1962-02-12,0.049692992120981216,0.04979716263190017,0.04938042288455495,0.0,61952
30,1962-02-13,0.049692995846271515,0.049903540064985125,0.04948245162755791,0.0,61952
31,1962-02-14,0.04937716946005821,0.04969298376753249,0.049377169460058205,0.0,38720
32,1962-02-15,0.04927190765738487,0.049482447972884404,0.04927190765738487,0.0,38720
33,1962-02-16,0.04842961207032204,0.04948245769830597,0.048429612070322044,0.0,162624
34,1962-02-19,0.04885074496269226,0.04927189938862397,0.048850744962692254,0.0,30976
35,1962-02-20,0.048956044018268585,0.048956044018268585,0.048956044018268585,0.0,23232
36,1962-02-21,0.04937716946005821,0.04958771362759541,0.049271899320121125,0.0,61952
