,Date,Close,High,Low,Open,Volume
30,2021-03-31,18.291709899902344,18.298615195758128,17.787635155884907,17.93954771356056,186100
31,2021-04-01,18.119077682495117,18.250275642340174,18.029311489159177,18.229559759085618,40000
32,2021-04-05,18.112173080444336,18.214369597869787,18.05693204003741,18.11907837512649,16400
33,2021-04-06,18.105268478393555,18.215750563433993,18.001691688299438,18.188130700699052,33700
34,2021-04-07,18.015504837036133,18.10527104998761,18.008599541109014,18.10527104998761,26000
35,2021-04-08,17.953357696533203,18.131509845600075,17.92573651404662,18.022409335699194,29600
36,2021-04-09,17.953357696533203,18.110103824288114,17.898116648610504,17.946452400911557,45700
37,2021-04-12,17.953357696533203,18.008598744455902,17.90502194423215,18.008598744455902,32000
38,2021-04-13,17.953357696533203,18.022409335699194,17.948524121303098,17.987882857590964,78100
39,2021-04-14,17.946332931518555,18.037645750286273,17.911213441052624,18.016573252173103,62800
40,2021-04-15,17.946332931518555,18.037645750286273,17.939310105203518,18.016573252173103,14700
41,2021-04-16,17.953357696533203,18.016573853259107,17.932286537439722,17.932286537439722,18900
42,2021-04-19,18.07276725769043,18.07276725769043,17.94633493434681,18.00112289966637,28600
43,2021-04-20,17.963899612426758,18.07277087061935,17.91121902059459,18.07277087061935,22200
44,2021-04-21,18.143003463745117,18.15705179419632,17.981451682723865,17.981451682723865,32800
45,2021-04-22,18.12193489074707,18.24134304598436,18.086815396739617,18.157055724477342,25500
46,2021-04-23,18.17110252380371,18.23431733973541,18.08049171823575,18.23431733973541,11200
47,2021-04-26,18.199199676513672,18.220272177089104,18.171104348802597,18.21324801023063,9800
48,2021-04-27,18.367774963378906,18.466111955934775,18.171103657712752,18.22027148412929,20800
49,2021-04-28,18.32562828063965,18.38603503158245,18.19919598229695,18.248363800602984,16400
50,2021-04-29,18.3186092376709,18.325633405067734,18.19217690397371,18.3186092376709,7100
51,2021-04-30,18.32562828063965,18.32562828063965,18.192171816864292,18.29050879319893,7800
52,2021-05-03,18.20692253112793,18.32562865181581,18.20692253112793,18.32562865181581,5600
53,2021-05-04,18.29753303527832,18.318605533207467,18.12193290503679,18.262413545119085,43800
54,2021-05-05,18.241344451904297,18.388849285494484,18.20341555621968,18.29402503669856,114500
55,2021-05-06,18.1359806060791,18.262412909810333,18.119122876266765,18.262412909810333,53400
56,2021-05-07,18.206222534179688,18.230104431836622,18.128958044015285,18.143006376722038,33300
57,2021-05-10,18.093839645385742,18.192175300829977,18.093839645385742,18.157055806663557,15400
58,2021-05-11,18.10086441040039,18.121935571707517,18.058719408340398,18.058719408340398,18400
59,2021-05-12,17.99550437927246,18.157056199489666,17.911215715837525,18.08681586991436,67800
60,2021-05-13,18.206222534179688,18.206222534179688,17.967406237055847,17.967406237055847,81200
61,2021-05-14,18.220272064208984,18.304559386542856,18.164080069412126,18.227296231023946,17800
62,2021-05-17,18.395872116088867,18.402896282865903,18.21324779905442,18.21324779905442,7100
63,2021-05-18,18.373394012451172,18.416941699182164,18.273652996317168,18.31368926982183,24800
64,2021-05-19,18.227294921875,18.346703069707363,18.227294921875,18.346703069707363,10000
65,2021-05-20,18.248363494873047,18.297531312355332,18.234315164243093,18.269435990817975,13700
66,2021-05-21,18.206222534179688,18.29051119069747,18.206222534179688,18.26241452528396,19300
67,2021-05-24,18.262413024902344,18.286996935258056,18.220269369967216,18.220269369967216,48600
68,2021-05-25,18.241344451904297,18.297536450480816,18.192176620615207,18.297536450480816,11000
69,2021-05-26,18.255390167236328,18.29051099863442,18.171102851326367,18.262414333515945,48700
70,2021-05-27,18.234317779541016,18.262414444830746,18.22027078661889,18.22027078661889,2600
71,2021-05-28,18.290508270263672,18.290508270263672,18.235720317344384,18.255387444104507,13100
72,2021-06-01,18.38182258605957,18.430990410575653,18.325630595223657,18.37479841973974,67800
73,2021-06-02,18.564449310302734,18.57849764477301,18.45908948122151,18.52230564661483,30300
74,2021-06-03,18.45206642150879,18.564450424570616,18.388850252321138,18.564450424570616,13000
75,2021-06-04,18.655757904052734,18.669806236338573,18.47313360350493,18.47313360350493,19100
76,2021-06-07,18.508256912231445,18.648736234730062,18.48858978028718,18.648736234730062,40300
77,2021-06-08,18.4099178314209,18.536350145181643,18.40148963570746,18.536350145181643,18700
78,2021-06-09,18.4099178314209,18.438014496577836,18.388846672275932,18.438014496577836,14700
79,2021-06-10,18.4099178314209,18.438014496577836,18.36777417340823,18.4099178314209,12300
80,2021-06-11,18.406408309936523,18.426777456462915,18.318608231881164,18.416943890591845,16600
81,2021-06-14,18.4099178314209,18.4099178314209,18.339678847974028,18.4099178314209,30000
82,2021-06-15,18.395872116088867,18.409217095159256,18.33968012159541,18.39235936283894,36600
83,2021-06-16,18.353727340698242,18.409919335881398,18.339680346694585,18.409919335881398,10500
84,2021-06-17,18.385334014892578,18.43801459247446,18.346703109684974,18.374798435265298,13000
85,2021-06-18,18.4099178314209,18.4309903302886,18.374798339697463,18.402895004854397,52500
86,2021-06-21,18.367774963378906,18.52932677581119,18.353726630196242,18.52932677581119,143400
87,2021-06-22,18.332653045654297,18.395869196893173,18.304556383004744,18.395869196893173,52100
88,2021-06-23,18.315093994140625,18.367773229017242,18.29753290945909,18.33967790502758,46900
89,2021-06-24,18.3186092376709,18.395873739313167,18.297536735480385,18.3186092376709,102500
90,2021-06-25,18.360754013061523,18.360754013061523,18.258906928953504,18.318610345853962,91900
91,2021-06-28,18.255390167236328,18.353725815705523,18.171102851326367,18.353725815705523,77200
92,2021-06-29,18.247663497924805,18.262413844800452,18.192173523606684,18.262413844800452,14600
93,2021-06-30,18.19217300415039,18.311581144853434,18.157053514417647,18.311581144853434,70900
94,2021-07-01,18.12193489074707,18.220271885469018,18.114912063723835,18.20622355197691,121500
95,2021-07-02,18.12193489074707,18.178126884992686,18.072767063247507,18.128959057493123,149000
96,2021-07-06,18.12895965576172,18.19217581883957,18.10788849455101,18.12193548878386,141800
97,2021-07-07,18.12193489074707,18.15845975399286,18.100863730231726,18.13598322423918,142400
98,2021-07-08,18.10086441040039,18.10788857741039,18.051696581053267,18.051696581053267,33200
99,2021-07-09,18.185150146484375,18.22027097846634,18.09383866277678,18.09383866277678,135600
100,2021-07-12,18.178129196166992,18.234321197556884,18.164082200611762,18.178129196166992,112500
101,2021-07-13,18.086816787719727,18.185152450281432,18.037648956438876,18.15705712085934,190200
102,2021-07-14,18.253803253173828,18.29680495291868,18.09613445497717,18.167802587595993,156600
103,2021-07-15,18.289636611938477,18.296803561350867,18.20363458594561,18.25380186487652,45100
104,2021-07-16,18.418636322021484,18.42580190344887,18.232299764929913,18.232299764929913,89000
105,2021-07-19,18.318300247192383,18.403585975315842,18.203631808004605,18.33980109214845,80400
106,2021-07-20,18.282470703125,18.36847136705701,18.253802903843727,18.303971552585956,130800
107,2021-07-21,18.26813316345215,18.290350293381472,18.23516629441225,18.26813316345215,26700
108,2021-07-22,18.275297164916992,18.311130534144468,18.24662937597068,18.26813021768041,51100
109,2021-07-23,18.257381439208984,18.332632338712223,18.217963910815243,18.332632338712223,78000
110,2021-07-26,18.260967254638672,18.300384789562298,18.24663335703813,18.26813420343894,32800
111,2021-07-27,18.253803253173828,18.275304103046253,18.167802587595993,18.26813715308878,31100
112,2021-07-28,18.26813316345215,18.275300111844412,18.23803280037803,18.246632318275363,65000
113,2021-07-29,18.26813316345215,18.332634332026874,18.26670059394708,18.332634332026874,32600
114,2021-07-30,18.303966522216797,18.311132103111937,18.241614212611527,18.26813178296345,21900
115,2021-08-02,18.260967254638672,18.33908603969261,18.239467775193578,18.318301478085115,53400
116,2021-08-03,18.275297164916992,18.29751429126376,18.253796323207258,18.296798006626727,23300
117,2021-08-04,18.36846351623535,18.447298563608246,18.270995500858227,18.275295942303558,35200
118,2021-08-05,18.447303771972656,18.468804618314483,18.339085989383594,18.40430344624471,10200
119,2021-08-06,18.447303771972656,18.53330579038425,18.40430344624471,18.40430344624471,43100
120,2021-08-09,18.504636764526367,18.554804035698314,18.420784973021473,18.49030286791849,27000
121,2021-08-10,18.52613639831543,18.547635874866124,18.45446828691688,18.540470293986246,38200
122,2021-08-11,18.49030303955078,18.5261377814031,18.43941948316281,18.5261377814031,34100
123,2021-08-12,18.49030303955078,18.619305376307867,18.454469664654095,18.533304729773565,20400
124,2021-08-13,18.590639114379883,18.619305541159914,18.540471842298096,18.540471842298096,73600
125,2021-08-16,18.576309204101562,18.619309536977568,18.536891662733588,18.597810054017533,37800
126,2021-08-17,18.565555572509766,18.612138687133058,18.55122167556922,18.576305311737347,15300
127,2021-08-18,18.59780502319336,18.61930450033765,18.540470805882645,18.561970283026934,55700
128,2021-08-19,18.49030303955078,18.590638949781642,18.454469664654095,18.590638949781642,13800
129,2021-08-20,18.51180648803711,18.57630766548666,18.480989835970338,18.48314005747943,21800
130,2021-08-23,18.54047203063965,18.57630540621761,18.51897118511948,18.5261381336262,20700
131,2021-08-24,18.547639846801758,18.576307644282537,18.49030561879603,18.49030561879603,18600
132,2021-08-25,18.59780502319336,18.61930450033765,18.50463606571622,18.547636386960363,38300
133,2021-08-26,18.583473205566406,18.619306582784994,18.540472879512958,18.540472879512958,11500
134,2021-08-27,18.583473205566406,18.633640480454716,18.569139307896684,18.583473205566406,27900
135,2021-08-30,18.583473205566406,18.630057689515144,18.576306256731545,18.59780710323613,16700
136,2021-08-31,18.6049747467041,18.633642545220184,18.547640516627812,18.583475264772915,80400
137,2021-09-01,18.583473205566406,18.633640480454716,18.579889047671116,18.59780710323613,27400
138,2021-09-02,18.619306564331055,18.62647351315881,18.570573226040306,18.59064013597574,37800
139,2021-09-03,18.59780502319336,18.63363839640422,18.576304179093505,18.63363839640422,38300
140,2021-09-07,18.56197166442871,18.631489561874048,18.554804715862055,18.597806407261995,110500
141,2021-09-08,18.49030303955078,18.56913810467025,18.454469664654095,18.56913810467025,42200
142,2021-09-09,18.518966674804688,18.741136556580763,18.490298887759867,18.490298887759867,76300
143,2021-09-10,18.454469680786133,18.51897084922106,18.42580188727922,18.51897084922106,19700
144,2021-09-13,18.389968872070312,18.599955132488958,18.389968872070312,18.45447004176692,32900
145,2021-09-14,18.468801498413086,18.490300974167333,18.389966442099563,18.40430033723938,35700
146,2021-09-15,18.610706329345703,18.619305847434475,18.442286455767334,18.49532023470393,28300
147,2021-09-16,18.669475555419922,18.669475555419922,18.558391255767194,18.619308275969548,8100
148,2021-09-17,18.755477905273438,18.755477905273438,18.64797639503491,18.72681010683337,20900
149,2021-09-20,18.662309646606445,18.741143355669095,18.56197372250408,18.676642178373225,54700
150,2021-09-21,18.655141830444336,18.698142157658324,18.622891243294905,18.698142157658324,7400
151,2021-09-22,18.67664337158203,18.762645402456275,18.633643039622864,18.680227529969574,31700
152,2021-09-23,18.662309646606445,18.76264420375299,18.56197372250408,18.626474899799952,19500
153,2021-09-24,18.698143005371094,18.740427049685998,18.583474549631266,18.63364182814796,18600
154,2021-09-27,18.762645721435547,18.762645721435547,18.655144206232066,18.655144206232066,10600
155,2021-09-28,18.726806640625,18.726806640625,18.633639046851215,18.640805995134677,9800
156,2021-09-29,18.848642349243164,18.848642349243164,18.683806636776936,18.69814053358851,18700
157,2021-09-30,18.74831199645996,18.841480979606516,18.74831199645996,18.812813179574977,10400
158,2021-10-01,18.96331024169922,18.97047718989785,18.733973367165397,18.733973367165397,9600
159,2021-10-04,18.805644989013672,18.963313777918355,18.79847803947857,18.9346473467338,7100
160,2021-10-05,18.669475555419922,18.84864519171745,18.669475555419922,18.827145710213482,9700
161,2021-10-06,18.834312438964844,18.84864497081423,18.712477033032187,18.712477033032187,7100
162,2021-10-07,18.977645874023438,18.977645874023438,18.74114202965746,18.74114202965746,14700
163,2021-10-08,18.956144332885742,18.977643810154518,18.88447621909348,18.93750999450019,9600
164,2021-10-11,18.93464469909668,18.977645023338688,18.9059769049649,18.9059769049649,2600
165,2021-10-12,19.013479232788086,19.113813775524207,18.948260413053983,18.95614501308807,12500
166,2021-10-13,19.034982681274414,19.04931658092819,18.968331278144692,19.013483198749665,11600
167,2021-10-14,19.062747955322266,19.165038988789448,19.019639392130983,19.165038988789448,10400
168,2021-10-15,19.04082679748535,19.165037928514064,19.03717414375395,19.10658571353648,10500
169,2021-10-18,19.070051193237305,19.1358101009831,18.996985585340806,18.996985585340806,22100
170,2021-10-19,19.08466339111328,19.15042090110548,19.033516493280842,19.062743292042235,23800
171,2021-10-20,19.091970443725586,19.16503605370264,19.070051736259888,19.084665136977417,11200
172,2021-10-21,19.106584548950195,19.14677070559987,19.099277848322014,19.14677070559987,4500
173,2021-10-22,19.004291534423828,19.106582545269955,19.004291534423828,19.099275845408016,1800
174,2021-10-25,19.004291534423828,19.04959223740154,18.99698483456189,19.018904934147702,3300
175,2021-10-26,19.03790283203125,19.077358735865367,19.011599825215587,19.011599825215587,3500
176,2021-10-27,19.113889694213867,19.128503094281086,19.004291980930798,19.070050887622745,6900
177,2021-10-28,19.230798721313477,19.230798721313477,19.07370811692861,19.165039798844887,10700
178,2021-10-29,19.230798721313477,19.230798721313477,19.128507683522724,19.1796532024181,4900
179,2021-11-01,19.230798721313477,19.230798721313477,19.07224761273781,19.230798721313477,10200
180,2021-11-02,19.143115997314453,19.165034703235648,19.100737695664048,19.165034703235648,10800
181,2021-11-03,19.070051193237305,19.194262308578185,19.070051193237305,19.194262308578185,27400
182,2021-11-04,19.23810577392578,19.23810577392578,19.16065724207497,19.16504014833816,5300
183,2021-11-05,19.143115997314453,19.165034703235648,19.1182734965673,19.15918990080473,5300
184,2021-11-08,19.28194236755371,19.28194236755371,19.195725245900345,19.208878144005354,10900
185,2021-11-09,19.31847381591797,19.31847381591797,19.281940314423125,19.281940314423125,1100
186,2021-11-10,19.03424835205078,19.16868856191653,18.995522703896977,19.16868856191653,6600
187,2021-11-11,19.050325393676758,19.157730971440017,19.01817618810493,19.077360047926526,17500
188,2021-11-12,19.099275588989258,19.208874691836392,19.055436784016692,19.062743483780533,17300
189,2021-11-15,19.04886245727539,19.157729926741414,19.04886245727539,19.14311791919714,16300
190,2021-11-16,19.150423049926758,19.154077096987177,19.106584240476092,19.12850434200674,6300
191,2021-11-17,19.208873748779297,19.208873748779297,19.113888050123155,19.113888050123155,5500
192,2021-11-18,19.25710105895996,19.296555572038624,19.099278825813155,19.223489955628,8200
193,2021-11-19,19.28194236755371,19.289249068630692,19.143119227923247,19.16503793754346,4900
194,2021-11-22,19.20157241821289,19.28194334692042,19.16503891097237,19.16503891097237,5200
195,2021-11-23,19.216184616088867,19.216184616088867,19.15042569602137,19.17965250210062,2700
196,2021-11-24,19.179649353027344,19.2819403702881,19.143117245037242,19.172342652707204,15800
197,2021-11-26,19.106584548950195,19.129234902814364,19.040825636907215,19.0846658406763,11500
198,2021-11-29,19.311168670654297,19.311168670654297,19.080282218334936,19.14311873107752,18200
199,2021-11-30,19.055437088012695,19.311166009384912,19.033516988371474,19.311166009384912,8900
200,2021-12-01,19.146766662597656,19.252711708919115,19.03351491719089,19.070048412617435,14700
201,2021-12-02,19.128503799438477,19.20156940885754,19.018906082115173,19.055438190019412,13500
202,2021-12-03,19.106584548950195,19.17965016162136,19.106584548950195,19.106584548950195,9400
203,2021-12-06,19.08831787109375,19.14311742721099,19.03351831497651,19.14311742721099,5700
204,2021-12-07,19.121198654174805,19.178188970117873,19.084666543299576,19.084666543299576,9800
205,2021-12-08,19.081012725830078,19.172344397728715,19.07005337115767,19.172344397728715,17000
206,2021-12-09,19.048131942749023,19.106584152952358,18.9750663315922,19.055438643225767,17700
207,2021-12-10,19.062747955322266,19.062747955322266,18.986029680221883,19.048134552366722,7500
208,2021-12-13,19.05178451538086,19.09927597438842,18.996984962851506,19.062743868442524,43600
209,2021-12-14,19.02621078491211,19.055436189445093,19.018904085376253,19.033516090837526,33300
210,2021-12-15,19.048131942749023,19.084665445132746,19.033518541795534,19.040825242272277,5100
211,2021-12-16,19.02621078491211,19.106581692585646,18.923918385020563,19.040822790373383,35300
212,2021-12-17,19.033519744873047,19.055439847688813,18.96776083003645,19.026214437545164,14400
213,2021-12-20,19.022558212280273,19.070051066138046,18.975065358422498,19.070051066138046,10800
214,2021-12-21,19.03498077392578,19.12485054350926,18.996986766945234,18.996986766945234,13100
215,2021-12-22,19.106584548950195,19.12850465083474,19.040825636907215,19.062745738791758,6400
216,2021-12-23,19.070051193237305,19.128503400832393,19.055437792935894,19.099276600229572,7800
217,2021-12-27,19.07735824584961,19.143117154810323,19.07735824584961,19.143117154810323,2500
218,2021-12-28,19.121198654174805,19.14311875686636,19.07735984240239,19.07735984240239,8200
219,2021-12-29,19.179649353027344,19.179649353027344,19.107313995385386,19.11754449072205,7700
220,2021-12-30,19.18695640563965,19.20887650700254,19.11608294420465,19.11608294420465,4100
221,2021-12-31,19.216184616088867,19.25271812368793,19.186959203620432,19.25271812368793,9100
222,2022-01-03,19.128503799438477,19.252714917367708,19.128503799438477,19.216181415852883,6500
223,2022-01-04,19.157730102539062,19.201570306406097,19.157730102539062,19.17965020447258,6800
224,2022-01-05,19.18695640563965,19.194263106093945,19.157729603822464,19.17964970518535,3000
225,2022-01-06,19.216184616088867,19.216184616088867,19.11973838580465,19.121200283552938,15600
226,2022-01-07,19.216184616088867,19.216184616088867,19.15042569602137,19.21399385988266,13900
227,2022-01-10,19.197914123535156,19.21618017630902,19.150421271434716,19.21618017630902,8800
228,2022-01-11,19.26148223876953,19.295823591041373,19.194262825350165,19.21618153278185,20100
229,2022-01-12,19.28194236755371,19.2834042652134,19.143119227923247,19.230796853625566,20600
230,2022-01-13,19.287899017333984,19.34749849536463,19.254374222131517,19.328873924910734,7600
231,2022-01-14,19.287899017333984,19.29534912970827,19.213400735518405,19.25809998880048,7300
232,2022-01-18,19.235754013061523,19.25065424118847,19.161254293390748,19.209679324321346,12600
233,2022-01-19,19.24319839477539,19.31024798040932,19.205949256518117,19.31024798040932,3400
234,2022-01-20,19.235754013061523,19.287903390541878,19.220853784934576,19.220853784934576,6300
235,2022-01-21,19.17168426513672,19.22085388143133,19.157530043019833,19.22085388143133,7400
236,2022-01-24,19.183603286743164,19.29162780162217,19.0830288854038,19.250652887636072,65800
237,2022-01-25,19.183603286743164,19.258103001175716,19.106868396152333,19.250652887636072,19600
238,2022-01-26,19.102399826049805,19.205953990570592,19.102399826049805,19.176153535848464,26900
239,2022-01-27,19.109102249145508,19.213402410514608,19.094202023097957,19.213402410514608,13400
240,2022-01-28,19.064403533935547,19.205952843483768,19.064403533935547,19.183602503777056,15900
241,2022-01-31,19.1761531829834,19.213403750700603,19.113573934375133,19.213403750700603,31900
242,2022-02-01,19.1761531829834,19.220852443280183,19.150078496063287,19.213403750700603,15400
243,2022-02-02,19.124004364013672,19.183603853126577,19.109848721581255,19.16125351184777,19700
244,2022-02-03,19.138904571533203,19.211913696951537,19.124004344029572,19.131454457781388,9100
245,2022-02-04,19.138904571533203,19.191798531918025,19.109104116525938,19.16125349182475,4100
246,2022-02-07,19.142629623413086,19.213404996181755,19.12772939536032,19.198504768128988,10800
247,2022-02-08,19.109102249145508,19.214146995527855,19.071853104990396,19.1836019584195,14400
248,2022-02-09,19.131452560424805,19.220851074652714,19.11580774938673,19.11580774938673,6100
249,2022-02-10,19.086755752563477,19.168704164294226,19.056955296687605,19.168704164294226,19800
250,2022-02-11,19.071853637695312,19.213402947173204,19.056953411231575,19.056953411231575,10900
251,2022-02-14,18.788755416870117,19.109103187809556,18.788755416870117,19.109103187809556,21500
252,2022-02-15,18.922853469848633,18.997353178269893,18.848353761427372,18.997353178269893,16900
253,2022-02-16,19.071853637695312,19.10165266965898,18.956379014047055,18.960104781144892,7200
254,2022-02-17,18.922853469848633,19.130707784230683,18.88560432611988,19.130707784230683,8000
255,2022-02-18,18.997350692749023,19.071850391423105,18.93775121800247,19.015975262176653,11100
256,2022-02-22,18.863252639770508,19.079301636661896,18.721703345978344,19.079301636661896,17400
257,2022-02-23,18.971275329589844,19.02715045682832,18.915400202351368,18.915400202351368,7900
258,2022-02-24,18.96010398864746,18.96010398864746,18.69935572028608,18.848353715804194,13800
259,2022-02-25,19.07855796813965,19.176152605365992,18.885605290742873,18.885605290742873,13500
260,2022-02-28,18.878156661987305,19.109104509183553,18.878156661987305,19.06440524671807,29900
261,2022-03-01,18.922853469848633,19.079302999629654,18.922853469848633,18.945203808664136,5300
262,2022-03-02,18.989906311035156,18.99363207862308,18.863257211361617,18.92285670409246,12800
263,2022-03-03,18.97500228881836,18.99735262698528,18.91540280800362,18.99735262698528,7700
264,2022-03-04,18.9079532623291,19.012998007611078,18.855803892672714,18.97500285787696,10400
265,2022-03-07,18.80365562438965,19.05695379552586,18.69935687896786,18.975003969286547,18500
266,2022-03-08,19.071853637695312,19.1672130977139,18.833455698130738,18.833455698130738,18800
267,2022-03-09,19.168703079223633,19.168703079223633,19.019705071170353,19.049504104395464,53300
268,2022-03-10,19.183603286743164,19.183603286743164,19.01970505176264,19.17615317320352,4900
269,2022-03-11,19.146350860595703,19.153799551895656,19.07185115892356,19.153799551895656,2200
270,2022-03-14,19.071853637695312,19.18360249424573,19.049503297999706,19.18360249424573,3000
271,2022-03-15,19.220853805541992,19.24916367062796,19.008530527879213,19.03609580784722,11100
272,2022-03-16,19.159765243530273,19.220853905692216,19.083030347061957,19.220853905692216,5900
273,2022-03-17,19.254375457763672,19.28045014226517,19.205951855668733,19.205951855668733,7700
274,2022-03-18,19.26555061340332,19.283430599384268,19.220849937969113,19.220849937969113,5400
275,2022-03-21,19.273006439208984,19.310255592149176,19.243205980085552,19.243205980085552,2900
276,2022-03-22,19.211912155151367,19.30280126208722,19.211912155151367,19.280450922625434,4700
277,2022-03-23,19.205951690673828,19.213401803462215,19.183601352308663,19.213401803462215,5200
278,2022-03-24,19.235754013061523,19.235754013061523,19.059935299862634,19.226814728763735,9600
279,2022-03-25,19.168703079223633,19.220852453090473,19.13145393245128,19.220852453090473,5100
280,2022-03-28,19.205951690673828,19.250650946440434,19.124001870965284,19.16870112673189,7100
281,2022-03-29,19.503950119018555,19.51885034537581,19.22085150208584,19.228301615264467,49500
282,2022-03-30,19.4070987701416,19.464464495682353,19.36984962770457,19.389964789844594,6800
283,2022-03-31,19.570999145507812,19.570999145507812,19.40709950228877,19.45105417408526,26000
284,2022-04-01,19.436901092529297,19.533749724769784,19.436901092529297,19.489050465348317,2100
285,2022-04-04,19.28044891357422,19.421998206821616,19.228299547894558,19.37729895351957,51400
286,2022-04-05,19.332599639892578,19.354948555992046,19.168700010023766,19.26555004966691,27500
287,2022-04-06,19.228303909301758,19.354953006520756,19.228303909301758,19.302803629012455,4900
288,2022-04-07,19.31770133972168,19.325151452818268,19.25065174281615,19.25065174281615,6700
289,2022-04-08,19.332599639892578,19.354948555992046,19.25809993731254,19.280448853412004,8500
290,2022-04-11,19.278961181640625,19.33260114218212,19.265551546746188,19.29535057751563,7300
291,2022-04-12,19.354949951171875,19.354949951171875,19.228300873945546,19.27300155129395,29400
292,2022-04-13,19.41421890258789,19.429416291111202,19.300241387268542,19.429416291111202,12100
293,2022-04-14,19.46664810180664,19.46664810180664,19.30024061723307,19.416497881122787,8600
294,2022-04-18,19.56618881225586,19.62697691370047,19.399021895608843,19.437013915523227,20200
295,2022-04-19,19.611780166625977,19.664210141346242,19.528197430223596,19.661930388188487,4100
296,2022-04-20,19.56618881225586,19.62697691370047,19.56618881225586,19.56618881225586,8700
297,2022-04-21,19.491724014282227,19.626977288954468,19.490203695763416,19.566189186347632,9800
298,2022-04-22,19.45220947265625,19.52819495463705,19.345829218162123,19.52819495463705,4000
299,2022-04-25,19.56618881225586,19.581386199942678,19.247050917345987,19.28504293726037,9000
300,2022-04-26,19.376224517822266,19.512998099248243,19.348870381258095,19.444611308535254,6000
301,2022-04-27,19.52895736694336,19.52895736694336,19.376226945171275,19.490204460870558,5500
302,2022-04-28,19.468168258666992,19.57378763999837,19.24705104900997,19.57378763999837,12200
303,2022-04-29,19.459814071655273,19.467412767089737,18.813939452755378,19.467412767089737,59200
304,2022-05-02,19.585186004638672,19.619379404347058,19.459811171909763,19.49020449981569,32200
305,2022-05-03,19.376224517822266,19.588983583296294,19.33443242913071,19.588983583296294,33400
306,2022-05-04,19.300241470336914,19.475007091198957,19.285044081748197,19.475007091198957,93400
307,2022-05-05,19.22425651550293,19.429416919292535,19.202221315943618,19.429416919292535,17400
308,2022-05-06,19.330636978149414,19.42257929849272,19.186264679705264,19.33823567273098,6000
309,2022-05-09,19.18626594543457,19.262251446960235,19.163469860186,19.247054056794525,7900
310,2022-05-10,18.996299743652344,19.28428342747211,18.920314254817203,19.26224822992401,29200
311,2022-05-11,18.31243133544922,19.097357628656074,18.046482876876848,18.996297765133523,90000
312,2022-05-12,17.894512176513672,18.380818391932813,17.56473643089777,18.297234216768075,36300
313,2022-05-13,17.87932014465332,17.97962059703708,17.514590041100966,17.9249108641088,48200
314,2022-05-16,18.1148738861084,18.297238213233978,18.031289692687274,18.04648708227345,67500
315,2022-05-17,18.07687759399414,18.23644579907081,18.008490806303424,18.17565770437934,30500
316,2022-05-18,18.10727310180664,18.206053224112257,18.008492979501025,18.084477020057957,19600
