,Date,Close,High,Low,Open,Volume
56,2021-10-14,9.619999885559082,9.788999557495117,9.270000457763672,9.520999908447266,24900
57,2021-10-15,9.829999923706055,9.880000114440918,9.397000312805176,9.470000267028809,19100
58,2021-10-18,9.65999984741211,10.0,9.52400016784668,9.989999771118164,22200
59,2021-10-19,9.869999885559082,9.930000305175781,9.479999542236328,9.649999618530273,46000
60,2021-10-20,9.710000038146973,9.949999809265137,9.539999961853027,9.890000343322754,9200
61,2021-10-21,9.800000190734863,10.039999961853027,9.699999809265137,9.8149995803833,28100
62,2021-10-22,9.630000114440918,10.029999732971191,9.40999984741211,9.670000076293945,9100
63,2021-10-25,10.329999923706055,10.65999984741211,9.5,9.5600004196167,27100
64,2021-10-26,11.899999618530273,11.979999542236328,10.069999694824219,10.229999542236328,100400
65,2021-10-27,11.5,11.720000267028809,11.0,11.699999809265137,31000
66,2021-10-28,11.25,11.5,11.055000305175781,11.359999656677246,43600
67,2021-10-29,11.229999542236328,11.354999542236328,11.010000228881836,11.024999618530273,20000
68,2021-11-01,11.710000038146973,11.75,11.050000190734863,11.40999984741211,52500
69,2021-11-02,11.229999542236328,11.739999771118164,10.850000381469727,11.520000457763672,19400
70,2021-11-03,11.699999809265137,11.75,11.09000015258789,11.09000015258789,60500
71,2021-11-04,11.550000190734863,11.699999809265137,11.324999809265137,11.699999809265137,28600
72,2021-11-05,10.819999694824219,11.489999771118164,10.569999694824219,11.029999732971191,36200
73,2021-11-08,11.489999771118164,11.949999809265137,10.899999618530273,11.135000228881836,45000
74,2021-11-09,11.170000076293945,11.6899995803833,10.854000091552734,11.319999694824219,21400
75,2021-11-10,10.989999771118164,11.229999542236328,10.289999961853027,11.0,18700
76,2021-11-11,10.949999809265137,11.130000114440918,10.75,11.100000381469727,16300
77,2021-11-12,11.03499984741211,11.03499984741211,10.850000381469727,10.850000381469727,2100
78,2021-11-15,10.010000228881836,11.050000190734863,9.84000015258789,11.050000190734863,33600
79,2021-11-16,10.699999809265137,11.050000190734863,10.010000228881836,10.229999542236328,23600
80,2021-11-17,10.600000381469727,10.600000381469727,10.350000381469727,10.520000457763672,6500
81,2021-11-18,10.699999809265137,10.75,9.730999946594238,10.255000114440918,80700
82,2021-11-19,10.869999885559082,11.050000190734863,10.8100004196167,10.989999771118164,54500
83,2021-11-22,9.800000190734863,11.0,9.779999732971191,11.0,45200
84,2021-11-23,10.039999961853027,10.949999809265137,9.550000190734863,10.199999809265137,100200
85,2021-11-24,10.319999694824219,10.579999923706055,9.619999885559082,10.079999923706055,58600
86,2021-11-26,9.779999732971191,10.241000175476074,9.604999542236328,10.241000175476074,21200
87,2021-11-29,10.050000190734863,10.699999809265137,9.600000381469727,9.600000381469727,53400
88,2021-11-30,10.359999656677246,10.880000114440918,10.0,10.15999984741211,33500
89,2021-12-01,9.609999656677246,10.399999618530273,9.609999656677246,10.100000381469727,49100
90,2021-12-02,9.979999542236328,10.220000267028809,9.675000190734863,9.739999771118164,22800
91,2021-12-03,9.399999618530273,10.024999618530273,9.119999885559082,9.949999809265137,25300
92,2021-12-06,8.369999885559082,9.300000190734863,8.300000190734863,9.300000190734863,41200
93,2021-12-07,9.569999694824219,9.850000381469727,8.529999732971191,8.529999732971191,147700
94,2021-12-08,9.130000114440918,9.75,9.020000457763672,9.649999618530273,60700
95,2021-12-09,9.020000457763672,9.170000076293945,8.890000343322754,9.020000457763672,8800
96,2021-12-10,8.819999694824219,9.050000190734863,8.75,8.779999732971191,28400
97,2021-12-13,7.5,8.6899995803833,7.5,8.550000190734863,29700
98,2021-12-14,7.139999866485596,7.5,7.065000057220459,7.489999771118164,39400
99,2021-12-15,7.309999942779541,7.679999828338623,6.90500020980835,7.130000114440918,54100
100,2021-12-16,6.980000019073486,8.220000267028809,6.840000152587891,8.0,114100
101,2021-12-17,6.340000152587891,7.045000076293945,6.139999866485596,6.829999923706055,181200
102,2021-12-20,6.869999885559082,7.090000152587891,6.059999942779541,6.440000057220459,67800
103,2021-12-21,7.0,7.210000038146973,6.5,7.0,69100
104,2021-12-22,7.840000152587891,8.050000190734863,7.099999904632568,7.099999904632568,74700
105,2021-12-23,8.399999618530273,8.699999809265137,7.75,7.75,72600
106,2021-12-27,7.809999942779541,8.489999771118164,7.78000020980835,8.329999923706055,122900
107,2021-12-28,7.449999809265137,8.319999694824219,7.179999828338623,7.849999904632568,29000
108,2021-12-29,7.699999809265137,8.239999771118164,7.46999979019165,8.0,10800
109,2021-12-30,7.96999979019165,7.989999771118164,7.71999979019165,7.71999979019165,19600
110,2021-12-31,7.820000171661377,8.09000015258789,7.820000171661377,8.0,13900
111,2022-01-03,8.0,8.100000381469727,7.619999885559082,7.619999885559082,10700
112,2022-01-04,7.619999885559082,8.0,7.455999851226807,8.0,14300
113,2022-01-05,7.099999904632568,7.820000171661377,7.099999904632568,7.739999771118164,24600
114,2022-01-06,6.960000038146973,7.420000076293945,6.800000190734863,7.420000076293945,21100
115,2022-01-07,6.75,7.340000152587891,6.539999961853027,6.96999979019165,16000
116,2022-01-10,6.909999847412109,6.949999809265137,6.275000095367432,6.78000020980835,27700
117,2022-01-11,6.730000019073486,6.949999809265137,6.409999847412109,6.880000114440918,24200
118,2022-01-12,6.789999961853027,7.074999809265137,6.440000057220459,6.869999885559082,95900
119,2022-01-13,6.449999809265137,6.909999847412109,6.21999979019165,6.584000110626221,12100
120,2022-01-14,6.25,6.849999904632568,6.0,6.449999809265137,20700
121,2022-01-18,6.679999828338623,6.960000038146973,6.5,6.5,68600
122,2022-01-19,6.690000057220459,6.849999904632568,6.4039998054504395,6.710000038146973,125500
123,2022-01-20,6.349999904632568,6.809999942779541,6.349999904632568,6.809999942779541,11100
124,2022-01-21,6.050000190734863,6.329999923706055,6.0,6.329999923706055,6800
125,2022-01-24,6.300000190734863,6.639999866485596,5.699999809265137,6.360000133514404,58300
126,2022-01-25,6.289999961853027,6.5,5.880000114440918,5.909999847412109,11100
127,2022-01-26,5.679999828338623,6.75,5.650000095367432,6.679999828338623,88100
128,2022-01-27,4.809999942779541,5.6620001792907715,4.809999942779541,5.449999809265137,49900
129,2022-01-28,4.489999771118164,5.239999771118164,4.151000022888184,5.239999771118164,73300
130,2022-01-31,4.289999961853027,4.840000152587891,4.059999942779541,4.599999904632568,80600
131,2022-02-01,4.480000019073486,4.730000019073486,4.409999847412109,4.5,52100
132,2022-02-02,4.239999771118164,4.739999771118164,4.21999979019165,4.699999809265137,9100
133,2022-02-03,4.059999942779541,4.203000068664551,4.059999942779541,4.203000068664551,5300
134,2022-02-04,4.159999847412109,4.309999942779541,4.0,4.199999809265137,41300
135,2022-02-07,4.170000076293945,4.329999923706055,4.010000228881836,4.329999923706055,7700
136,2022-02-08,4.059999942779541,4.269999980926514,3.940000057220459,4.199999809265137,5200
137,2022-02-09,4.260000228881836,4.329999923706055,3.5,4.099999904632568,68800
138,2022-02-10,4.289999961853027,4.309999942779541,4.230000019073486,4.230000019073486,2600
139,2022-02-11,3.990000009536743,4.438000202178955,3.930000066757202,4.380000114440918,16800
140,2022-02-14,4.159999847412109,4.25,4.079999923706055,4.079999923706055,5700
141,2022-02-15,4.739999771118164,4.739999771118164,4.190000057220459,4.239999771118164,15700
142,2022-02-16,4.480000019073486,4.78000020980835,4.329999923706055,4.739999771118164,22600
143,2022-02-17,4.329999923706055,4.820000171661377,4.159999847412109,4.360000133514404,26900
144,2022-02-18,4.210000038146973,4.784999847412109,4.170000076293945,4.784999847412109,15800
145,2022-02-22,4.610000133514404,4.679999828338623,4.159999847412109,4.159999847412109,23200
146,2022-02-23,4.599999904632568,5.059999942779541,4.550000190734863,4.849999904632568,33700
147,2022-02-24,4.449999809265137,4.449999809265137,4.21999979019165,4.369999885559082,24100
148,2022-02-25,4.449999809265137,4.699999809265137,4.389999866485596,4.510000228881836,11200
149,2022-02-28,4.119999885559082,4.78000020980835,4.099999904632568,4.78000020980835,17100
150,2022-03-01,4.019999980926514,4.5,4.010000228881836,4.130000114440918,17600
151,2022-03-02,3.990000009536743,4.760000228881836,3.9100000858306885,4.329999923706055,55300
152,2022-03-03,4.130000114440918,4.539999961853027,4.111000061035156,4.111000061035156,29900
153,2022-03-04,4.139999866485596,4.599999904632568,4.0,4.019999980926514,74800
154,2022-03-07,4.0,4.383999824523926,4.0,4.383999824523926,11900
155,2022-03-08,3.8399999141693115,4.099999904632568,3.7799999713897705,3.9000000953674316,20600
156,2022-03-09,4.199999809265137,4.75,3.859999895095825,4.199999809265137,70200
157,2022-03-10,4.079999923706055,4.079999923706055,3.759999990463257,3.819999933242798,15300
158,2022-03-11,3.8499999046325684,3.9600000381469727,3.799999952316284,3.865000009536743,9200
159,2022-03-14,3.6600000858306885,3.9700000286102295,3.549999952316284,3.9700000286102295,13900
160,2022-03-15,3.75,3.9600000381469727,3.630000114440918,3.630000114440918,25400
161,2022-03-16,4.25,4.309999942779541,3.7100000381469727,3.930000066757202,48700
162,2022-03-17,4.690000057220459,4.690000057220459,4.099999904632568,4.099999904632568,92500
163,2022-03-18,4.71999979019165,4.75,4.289999961853027,4.650000095367432,93800
164,2022-03-21,4.599999904632568,4.829999923706055,4.5,4.75,31300
165,2022-03-22,4.5,4.559999942779541,4.309999942779541,4.420000076293945,32000
166,2022-03-23,4.440000057220459,4.5,4.349999904632568,4.429999828338623,21500
167,2022-03-24,4.75,4.75,4.416999816894531,4.416999816894531,37700
168,2022-03-25,4.550000190734863,5.449999809265137,4.380000114440918,4.949999809265137,86700
169,2022-03-28,4.539999961853027,4.664000034332275,4.400000095367432,4.619999885559082,12800
170,2022-03-29,4.420000076293945,4.489999771118164,4.21999979019165,4.429999828338623,39100
171,2022-03-30,4.590000152587891,4.650000095367432,4.349999904632568,4.519999980926514,18900
172,2022-03-31,5.090000152587891,5.210000038146973,4.389999866485596,4.730000019073486,62300
173,2022-04-01,5.25,5.5,5.050000190734863,5.159999847412109,100700
174,2022-04-04,5.230000019073486,5.519999980926514,5.179999828338623,5.199999809265137,17200
175,2022-04-05,5.03000020980835,5.130000114440918,4.921000003814697,5.130000114440918,19100
176,2022-04-06,4.869999885559082,4.949999809265137,4.539999961853027,4.900000095367432,11500
177,2022-04-07,4.5,4.849999904632568,4.389999866485596,4.769999980926514,15100
178,2022-04-08,4.889999866485596,5.079999923706055,4.289999961853027,4.570000171661377,85000
179,2022-04-11,5.119999885559082,5.210000038146973,4.849999904632568,4.889999866485596,25100
180,2022-04-12,4.889999866485596,5.179999828338623,4.550000190734863,5.059999942779541,67300
181,2022-04-13,5.130000114440918,5.230000019073486,4.760000228881836,5.0,36100
182,2022-04-14,5.190000057220459,5.389999866485596,4.760000228881836,5.389999866485596,38100
183,2022-04-18,4.789999961853027,5.25,4.75,5.25,38000
184,2022-04-19,5.510000228881836,5.75,4.760000228881836,4.760000228881836,1181700
185,2022-04-20,5.559999942779541,5.699999809265137,5.099999904632568,5.269999980926514,85500
186,2022-04-21,4.900000095367432,5.53000020980835,4.800000190734863,5.53000020980835,96100
187,2022-04-22,4.880000114440918,5.019999980926514,4.769999980926514,4.820000171661377,41300
188,2022-04-25,4.829999923706055,5.0,4.75,4.760000228881836,41100
189,2022-04-26,3.9700000286102295,4.800000190734863,3.7799999713897705,4.78000020980835,97800
190,2022-04-27,3.75,4.236000061035156,3.5799999237060547,3.9700000286102295,32400
191,2022-04-28,3.569999933242798,3.819999933242798,3.4800000190734863,3.7799999713897705,24900
192,2022-04-29,3.5799999237060547,3.7200000286102295,3.490000009536743,3.490000009536743,43400
193,2022-05-02,3.8399999141693115,3.8399999141693115,3.5299999713897705,3.5299999713897705,19100
194,2022-05-03,3.9000000953674316,3.9200000762939453,3.759999990463257,3.9200000762939453,8400
195,2022-05-04,3.799999952316284,4.239999771118164,3.7899999618530273,3.8499999046325684,37800
196,2022-05-05,3.6500000953674316,3.890000104904175,3.549999952316284,3.890000104904175,17900
197,2022-05-06,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,3100
198,2022-05-09,3.440000057220459,3.950000047683716,3.3299999237060547,3.950000047683716,35000
199,2022-05-10,3.8299999237060547,3.859999895095825,3.5299999713897705,3.5940001010894775,13400
200,2022-05-11,3.6700000762939453,3.7880001068115234,3.6440000534057617,3.7880001068115234,1800
201,2022-05-12,3.799999952316284,3.8499999046325684,3.5,3.799999952316284,32300
202,2022-05-13,4.0,4.050000190734863,3.7320001125335693,3.885999917984009,55700
203,2022-05-16,3.859999895095825,4.039999961853027,3.7249999046325684,4.0,68900
204,2022-05-17,4.0,4.0,3.640000104904175,4.0,19600
205,2022-05-18,3.75,4.25,3.6500000953674316,4.0,22800
206,2022-05-19,3.700000047683716,3.9100000858306885,3.609999895095825,3.819999933242798,14100
207,2022-05-20,3.509999990463257,3.799999952316284,3.5,3.799999952316284,8400
208,2022-05-23,3.5199999809265137,3.565999984741211,3.5,3.5199999809265137,15900
209,2022-05-24,3.130000114440918,3.5,3.0199999809265137,3.5,86300
210,2022-05-25,3.4700000286102295,3.5299999713897705,3.2699999809265137,3.4100000858306885,19500
211,2022-05-26,3.7799999713897705,3.799999952316284,3.440000057220459,3.440000057220459,11200
212,2022-05-27,4.25,4.25,3.630000114440918,3.7190001010894775,7900
213,2022-05-31,3.7699999809265137,4.236999988555908,3.759999990463257,4.070000171661377,37200
214,2022-06-01,3.740000009536743,3.990000009536743,3.509999990463257,3.509999990463257,9000
215,2022-06-02,3.6500000953674316,4.239999771118164,3.4110000133514404,4.239999771118164,25000
216,2022-06-03,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.6600000858306885,1100
217,2022-06-06,3.640000104904175,3.7799999713897705,3.569999933242798,3.7699999809265137,5300
218,2022-06-07,3.8499999046325684,3.9600000381469727,3.6600000858306885,3.6600000858306885,3500
219,2022-06-08,4.0,4.0,3.8499999046325684,3.8499999046325684,3200
220,2022-06-09,3.890000104904175,4.0,3.7200000286102295,3.9000000953674316,14700
221,2022-06-10,3.3299999237060547,3.9000000953674316,3.0299999713897705,3.9000000953674316,21100
222,2022-06-13,3.319999933242798,3.640000104904175,3.319999933242798,3.640000104904175,17000
223,2022-06-14,3.430000066757202,3.5,3.2100000381469727,3.385999917984009,19800
224,2022-06-15,3.4600000381469727,4.0,3.430000066757202,3.6540000438690186,24000
225,2022-06-16,3.4000000953674316,3.490000009536743,3.130000114440918,3.2699999809265137,10800
226,2022-06-17,3.4700000286102295,3.4700000286102295,3.109999895095825,3.4000000953674316,10400
227,2022-06-21,3.369999885559082,3.869999885559082,3.130000114440918,3.869999885559082,14000
228,2022-06-22,3.490000009536743,3.5,3.325000047683716,3.5,3900
229,2022-06-23,3.549999952316284,3.559999942779541,3.325000047683716,3.4000000953674316,10300
230,2022-06-24,3.5,3.619999885559082,3.2200000286102295,3.5299999713897705,7300
231,2022-06-27,3.490000009536743,3.509999990463257,3.299999952316284,3.5,3200
232,2022-06-28,3.509999990463257,3.509999990463257,3.380000114440918,3.490000009536743,5600
233,2022-06-29,3.390000104904175,3.5,3.390000104904175,3.390000104904175,2000
234,2022-06-30,3.240000009536743,3.4100000858306885,3.0,3.253999948501587,18400
235,2022-07-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,500
236,2022-07-05,3.1700000762939453,3.450000047683716,2.805000066757202,3.259999990463257,11600
237,2022-07-06,3.4000000953674316,3.5,3.174999952316284,3.174999952316284,3400
238,2022-07-07,3.390000104904175,3.434999942779541,3.3499999046325684,3.434999942779541,4000
239,2022-07-08,3.5,3.5,3.315000057220459,3.315000057220459,2700
240,2022-07-11,3.359999895095825,3.549999952316284,3.359999895095825,3.549999952316284,8300
241,2022-07-12,3.2100000381469727,3.359999895095825,3.0,3.0199999809265137,18100
242,2022-07-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300
243,2022-07-14,3.2300000190734863,3.2300000190734863,3.049999952316284,3.069999933242798,2200
244,2022-07-15,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,300
245,2022-07-18,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,2100
246,2022-07-19,3.5,3.5,3.390000104904175,3.4200000762939453,3500
247,2022-07-20,3.430000066757202,3.5,3.430000066757202,3.484999895095825,3500
248,2022-07-21,3.4600000381469727,3.569999933242798,3.4600000381469727,3.569999933242798,1400
249,2022-07-22,3.200000047683716,3.9600000381469727,3.200000047683716,3.7799999713897705,11200
250,2022-07-25,3.259999990463257,3.700000047683716,3.259999990463257,3.700000047683716,2000
251,2022-07-26,3.259999990463257,3.5239999294281006,3.140000104904175,3.5239999294281006,6300
252,2022-07-27,3.4000000953674316,3.5,3.4000000953674316,3.5,900
253,2022-07-28,3.359999895095825,3.5,3.359999895095825,3.5,600
254,2022-07-29,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.1500000953674316,2400
255,2022-08-01,3.049999952316284,3.200000047683716,3.009999990463257,3.200000047683716,9900
256,2022-08-02,3.299999952316284,3.450000047683716,3.049999952316284,3.049999952316284,4100
257,2022-08-03,3.319999933242798,3.3239998817443848,3.0899999141693115,3.25,4600
258,2022-08-04,3.450000047683716,3.450000047683716,3.367000102996826,3.450000047683716,3300
259,2022-08-05,3.5,3.5,3.381999969482422,3.450000047683716,11500
260,2022-08-08,3.380000114440918,3.5999999046325684,3.3299999237060547,3.5999999046325684,6800
261,2022-08-09,3.2899999618530273,3.5999999046325684,3.259999990463257,3.299999952316284,8000
262,2022-08-10,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,12300
263,2022-08-11,3.25,3.440000057220459,3.25,3.319999933242798,10900
264,2022-08-12,3.365000009536743,3.4000000953674316,3.0,3.1500000953674316,33400
265,2022-08-15,3.5,3.700000047683716,3.244999885559082,3.390000104904175,110700
266,2022-08-16,3.5899999141693115,3.75,3.4200000762939453,3.549999952316284,37100
267,2022-08-17,3.4700000286102295,3.8499999046325684,3.359999895095825,3.5,18700
268,2022-08-18,3.450000047683716,3.5,3.319999933242798,3.490000009536743,17100
269,2022-08-19,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,4900
270,2022-08-22,3.4600000381469727,3.4600000381469727,3.369999885559082,3.369999885559082,6300
271,2022-08-23,3.5,3.549999952316284,3.4000000953674316,3.490000009536743,142500
272,2022-08-24,3.490000009536743,4.0,3.309999942779541,4.0,48500
273,2022-08-25,3.5,3.9700000286102295,3.1600000858306885,3.4200000762939453,25900
274,2022-08-26,3.369999885559082,3.5399999618530273,3.190000057220459,3.190000057220459,9100
275,2022-08-29,3.4000000953674316,3.5,3.4000000953674316,3.5,2900
276,2022-08-30,3.390000104904175,3.569999933242798,3.1700000762939453,3.4200000762939453,20000
277,2022-08-31,3.4700000286102295,3.5,3.2850000858306885,3.4000000953674316,21900
278,2022-09-01,3.5,3.509999990463257,3.390000104904175,3.4000000953674316,8600
279,2022-09-02,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,1300
280,2022-09-06,3.359999895095825,3.450000047683716,3.25,3.25,11700
281,2022-09-07,3.5,3.5,3.130000114440918,3.390000104904175,17600
282,2022-09-08,3.940000057220459,3.9700000286102295,3.4000000953674316,3.5199999809265137,38400
283,2022-09-09,4.079999923706055,4.25,3.7799999713897705,3.940000057220459,38300
284,2022-09-12,3.75,4.25,3.75,4.079999923706055,49600
285,2022-09-13,3.5999999046325684,4.0,3.5299999713897705,3.9000000953674316,38700
286,2022-09-14,3.509999990463257,3.75,3.450000047683716,3.559999942779541,41500
287,2022-09-15,3.430000066757202,3.6500000953674316,3.3399999141693115,3.640000104904175,12600
288,2022-09-16,3.25,3.5250000953674316,3.190000057220459,3.380000114440918,87200
289,2022-09-19,3.4600000381469727,3.609999895095825,3.2699999809265137,3.3310000896453857,14400
290,2022-09-20,3.390000104904175,3.509999990463257,3.25,3.4800000190734863,16000
291,2022-09-21,3.2100000381469727,3.4800000190734863,3.200000047683716,3.3499999046325684,6300
292,2022-09-22,3.2100000381469727,3.5769999027252197,3.200000047683716,3.5769999027252197,4500
293,2022-09-23,3.3299999237060547,3.4700000286102295,3.2300000190734863,3.4700000286102295,5400
294,2022-09-26,3.390000104904175,3.5899999141693115,3.2300000190734863,3.5899999141693115,46700
295,2022-09-27,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.384999990463257,4100
296,2022-09-28,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2699999809265137,24400
297,2022-09-29,3.200000047683716,3.2899999618530273,3.0190000534057617,3.0190000534057617,3500
298,2022-09-30,3.140000104904175,3.319999933242798,3.0810000896453857,3.2100000381469727,14400
299,2022-10-03,3.200000047683716,3.299999952316284,3.0299999713897705,3.119999885559082,12100
300,2022-10-04,3.140000104904175,3.319999933242798,3.078000068664551,3.200000047683716,5200
301,2022-10-05,3.0799999237060547,3.25,3.059999942779541,3.069999933242798,8100
302,2022-10-06,3.1700000762939453,3.180000066757202,3.0399999618530273,3.1600000858306885,25600
303,2022-10-07,3.0,3.1500000953674316,3.0,3.1500000953674316,10200
304,2022-10-10,3.0,3.140000104904175,2.8399999141693115,3.0399999618530273,11500
305,2022-10-11,2.8399999141693115,3.0,2.7699999809265137,2.950000047683716,10600
306,2022-10-12,2.9000000953674316,3.0,2.755000114440918,2.940000057220459,5900
307,2022-10-13,2.809999942779541,3.009999990463257,2.75,2.809999942779541,9100
308,2022-10-14,2.5399999618530273,2.799999952316284,2.5199999809265137,2.799999952316284,4800
309,2022-10-17,2.5,2.6600000858306885,2.299999952316284,2.630000114440918,9700
310,2022-10-18,2.359999895095825,2.515000104904175,2.3299999237060547,2.490000009536743,6600
311,2022-10-19,2.0,2.4800000190734863,2.0,2.4800000190734863,9200
312,2022-10-20,1.4800000190734863,2.7100000381469727,1.4800000190734863,2.5,345200
313,2022-10-21,1.7999999523162842,1.9800000190734863,1.5700000524520874,1.690000057220459,327900
314,2022-10-24,1.899999976158142,1.940000057220459,1.6200000047683716,1.8700000047683716,62900
315,2022-10-25,1.9500000476837158,2.390000104904175,1.7799999713897705,1.9900000095367432,109800
316,2022-10-26,1.899999976158142,2.0999999046325684,1.8300000429153442,2.0999999046325684,90900
317,2022-10-27,2.0,2.0399999618530273,1.899999976158142,1.899999976158142,66500
318,2022-10-28,1.940000057220459,2.0199999809265137,1.878000020980835,2.0,50000
319,2022-10-31,1.940000057220459,2.0399999618530273,1.8300000429153442,1.909999966621399,14000
320,2022-11-01,1.899999976158142,1.9880000352859497,1.7999999523162842,1.840000033378601,31600
321,2022-11-02,1.7899999618530273,1.9500000476837158,1.7000000476837158,1.940000057220459,16400
322,2022-11-03,1.6399999856948853,1.75,1.600000023841858,1.7100000381469727,89400
323,2022-11-04,1.5499999523162842,1.659999966621399,1.5,1.649999976158142,42300
324,2022-11-07,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.809999942779541,65100
325,2022-11-08,1.5700000524520874,1.8940000534057617,1.5,1.7899999618530273,61500
326,2022-11-09,1.5,1.649999976158142,1.4700000286102295,1.6100000143051147,17000
