,Date,Close,High,Low,Open,Volume
0,2008-01-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,32
1,2008-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,45
2,2008-01-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,136
3,2008-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27
4,2008-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
5,2008-02-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
6,2008-02-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14
7,2008-02-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,14
8,2008-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
9,2008-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14
10,2008-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,155
11,2008-02-13,6.599999904632568,6.599999904632568,6.159999847412109,6.599999904632568,1127
12,2008-02-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,18
13,2008-02-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
14,2008-02-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,82
15,2008-02-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
16,2008-02-21,7.699999809265137,7.699999809265137,6.159999847412109,6.159999847412109,291
17,2008-02-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
18,2008-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
19,2008-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
20,2008-02-27,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,141
21,2008-02-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,23
22,2008-02-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,18
23,2008-03-03,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
24,2008-03-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
25,2008-03-05,6.380000114440918,7.480000019073486,6.380000114440918,7.480000019073486,114
26,2008-03-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
27,2008-03-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,295
28,2008-03-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,9
29,2008-03-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
30,2008-03-12,7.699999809265137,7.699999809265137,6.380000114440918,6.380000114440918,409
31,2008-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,264
32,2008-03-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
33,2008-03-17,6.599999904632568,7.699999809265137,6.599999904632568,7.699999809265137,36
34,2008-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
35,2008-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27
36,2008-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,86
37,2008-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
38,2008-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
39,2008-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
40,2008-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5
41,2008-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
42,2008-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,32
43,2008-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
44,2008-04-02,6.820000171661377,7.699999809265137,6.820000171661377,7.699999809265137,459
45,2008-04-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,177
46,2008-04-04,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,23
47,2008-04-07,7.699999809265137,7.699999809265137,6.820000171661377,6.820000171661377,645
48,2008-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
49,2008-04-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,91
50,2008-04-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,9
51,2008-04-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
52,2008-04-14,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,14
53,2008-04-15,7.699999809265137,8.800000190734863,7.699999809265137,7.699999809265137,1205
54,2008-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,73
55,2008-04-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
56,2008-04-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9
57,2008-04-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,350
58,2008-04-22,6.820000171661377,7.699999809265137,6.820000171661377,6.820000171661377,159
59,2008-04-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,359
60,2008-04-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
61,2008-04-25,9.460000038146973,9.460000038146973,6.820000171661377,6.820000171661377,1505
62,2008-04-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,27
63,2008-04-29,9.899999618530273,9.899999618530273,9.680000305175781,9.680000305175781,45
64,2008-04-30,9.899999618530273,11.0,9.460000038146973,9.899999618530273,1614
65,2008-05-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,32
66,2008-05-02,9.680000305175781,9.680000305175781,9.460000038146973,9.460000038146973,491
67,2008-05-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
68,2008-05-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
69,2008-05-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9
70,2008-05-08,9.680000305175781,9.680000305175781,9.460000038146973,9.460000038146973,609
71,2008-05-09,10.5600004196167,10.5600004196167,9.680000305175781,9.680000305175781,77
72,2008-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
73,2008-05-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,95
74,2008-05-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5
75,2008-05-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,36
76,2008-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,227
77,2008-05-19,9.680000305175781,10.5600004196167,9.680000305175781,10.5600004196167,427
78,2008-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
79,2008-05-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,141
80,2008-05-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,150
81,2008-05-23,9.899999618530273,9.899999618530273,9.680000305175781,9.680000305175781,264
82,2008-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
83,2008-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,23
84,2008-05-29,9.680000305175781,9.899999618530273,9.680000305175781,9.680000305175781,400
85,2008-05-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
86,2008-06-02,9.899999618530273,9.899999618530273,9.680000305175781,9.680000305175781,136
87,2008-06-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,64
88,2008-06-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
89,2008-06-05,10.5600004196167,10.5600004196167,9.680000305175781,9.680000305175781,32
90,2008-06-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,64
91,2008-06-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,118
92,2008-06-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,68
93,2008-06-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
94,2008-06-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,255
95,2008-06-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
96,2008-06-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,64
97,2008-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
98,2008-06-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,182
99,2008-06-19,9.899999618530273,9.899999618530273,9.680000305175781,9.680000305175781,345
100,2008-06-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,59
101,2008-06-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,91
102,2008-06-24,9.899999618530273,10.5600004196167,9.680000305175781,9.680000305175781,2486
103,2008-06-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,514
104,2008-06-26,10.5600004196167,10.5600004196167,9.899999618530273,9.899999618530273,718
105,2008-06-27,10.119999885559082,10.119999885559082,9.899999618530273,9.899999618530273,273
106,2008-06-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,191
107,2008-07-01,9.899999618530273,9.899999618530273,9.680000305175781,9.680000305175781,545
108,2008-07-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5
109,2008-07-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
110,2008-07-07,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,64
111,2008-07-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,27
112,2008-07-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,23
113,2008-07-10,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,114
114,2008-07-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,14
115,2008-07-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,68
116,2008-07-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,14
117,2008-07-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
118,2008-07-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
119,2008-07-18,8.800000190734863,8.800000190734863,8.579999923706055,8.579999923706055,605
120,2008-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
121,2008-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
122,2008-07-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,182
123,2008-07-24,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
124,2008-07-25,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,45
125,2008-07-28,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,18
126,2008-07-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,27
127,2008-07-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
128,2008-07-31,9.680000305175781,9.680000305175781,9.460000038146973,9.460000038146973,2055
129,2008-08-01,9.899999618530273,10.34000015258789,9.460000038146973,9.460000038146973,600
130,2008-08-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5
131,2008-08-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
132,2008-08-06,9.680000305175781,9.899999618530273,8.359999656677246,9.680000305175781,955
