,Date,Close,High,Low,Open,Volume
0,1994-10-28,9.626786231994629,10.120467577225122,9.256525223071758,9.379945559379381,9770400
1,1994-10-31,9.379945755004883,9.873627110531455,9.256525416123239,9.503366093886527,1190000
2,1994-11-01,9.318235397338867,9.50336590192176,9.25652522914457,9.25652522914457,832400
3,1994-11-02,9.194816589355469,9.503367481615719,9.133106410903418,9.503367481615719,706800
4,1994-11-03,9.318235397338867,9.750206574698948,9.133104892755977,9.194815060950273,386400
5,1994-11-04,9.379945755004883,9.626786432768169,9.379945755004883,9.379945755004883,270200
6,1994-11-07,9.194816589355469,9.503367481615719,9.194816589355469,9.379947124711618,301600
7,1994-11-08,9.071394920349121,9.318235598453859,9.009684750822936,9.194815259401489,212400
8,1994-11-09,9.102251052856445,9.133106141171213,9.04054087622691,9.133106141171213,302600
9,1994-11-10,9.071394920349121,9.133105089875306,9.009684750822936,9.071394920349121,90000
10,1994-11-11,9.133106231689453,9.194816408930599,9.071396054448309,9.071396054448309,198000
11,1994-11-14,9.503366470336914,9.503366470336914,9.133105439025087,9.256525782795695,224800
12,1994-11-15,9.873627662658691,9.997048008441926,9.379946279525758,9.379946279525758,388200
13,1994-11-16,10.120467185974121,10.120467185974121,9.750206191365312,9.750206191365312,128600
14,1994-11-17,9.750207901000977,10.120468960532659,9.750207901000977,10.120468960532659,97800
15,1994-11-18,9.750207901000977,9.997048607355431,9.750207901000977,9.997048607355431,12800
16,1994-11-21,9.565075874328613,9.811916542053224,9.503365707397462,9.75020637512207,102600
17,1994-11-22,9.379945755004883,9.626786432768169,9.379945755004883,9.626786432768169,121600
18,1994-11-23,8.76284408569336,9.379945781868948,8.76284408569336,9.379945781868948,545800
19,1994-11-25,8.76284408569336,8.947974594546036,8.76284408569336,8.76284408569336,21400
20,1994-11-28,8.94797420501709,8.94797420501709,8.762843704223632,8.762843704223632,78600
21,1994-11-29,8.639423370361328,8.762843704223632,8.516003036499024,8.762843704223632,391800
22,1994-11-30,8.516003608703613,8.762844293013863,8.516003608703613,8.762844293013863,140600
23,1994-12-01,8.516003608703613,8.762844293013863,8.516003608703613,8.516003608703613,5400
24,1994-12-02,8.516003608703613,8.762844293013863,8.516003608703613,8.516003608703613,17400
25,1994-12-05,8.886265754699707,8.886265754699707,8.639425039291382,8.762845396995544,30200
26,1994-12-06,8.886265754699707,8.886265754699707,8.639425039291382,8.639425039291382,7000
27,1994-12-07,8.639423370361328,8.762843704223632,8.639423370361328,8.639423370361328,30600
28,1994-12-08,7.89890193939209,8.639423996210098,7.89890193939209,8.639423996210098,197200
29,1994-12-09,8.022322654724121,8.022322654724121,7.898902306189904,7.898902306189904,29400
30,1994-12-12,8.145743370056152,8.145743370056152,8.022323015964393,8.022323015964393,40000
