,Date,Close,High,Low,Open,Volume
0,2010-06-15,23.000308990478516,23.89228877275232,22.86580466455961,23.219764065009084,17022500
1,2010-06-16,22.70298194885254,23.212683340808447,22.63219068738756,22.915358811396086,2158800
2,2010-06-17,22.299470901489258,22.99323183536593,22.122491181352576,22.901202873398706,1467700
3,2010-06-18,21.952587127685547,22.405655188667676,21.775605901338185,22.26407113103434,1132200
4,2010-06-21,22.68174171447754,23.36134452012009,21.952585339191323,22.412733104242513,1066900
5,2010-06-22,23.141889572143555,23.467533033380473,22.518920074632376,22.922434530673925,1008800
6,2010-06-23,23.701148986816406,23.71530693153422,22.653428757137366,23.3613475400686,1029400
7,2010-06-24,23.5666446685791,24.19669244706497,23.191447590431654,23.708228733005853,1600800
8,2010-06-25,22.70298194885254,23.609119637864964,22.70298194885254,23.573724007132473,640100
9,2010-06-28,23.205602645874023,23.396741801635272,22.483524468924234,22.986147604197566,718200
10,2010-06-29,22.483522415161133,22.865799152690332,22.136642840403777,22.830403528992477,622300
11,2010-06-30,23.042776107788086,23.113568885955182,22.405648799653285,22.646341475088548,402400
12,2010-07-01,21.45704460144043,23.007388020232046,21.237589533704316,22.830408325486705,1023200
13,2010-07-02,21.846399307250977,21.945507996443148,21.25174717209794,21.414568919858144,483700
14,2010-07-06,21.096006393432617,22.22867741282264,21.0252135889914,22.22867741282264,805200
15,2010-07-07,20.6924991607666,21.542002339794458,20.650023770953972,21.096013824911676,583700
16,2010-07-08,20.53675079345703,21.464124723080218,20.140315995534955,20.56506668526606,2176300
17,2010-07-09,20.5084285736084,20.763279235751252,20.288973537498755,20.68540824284855,448600
18,2010-07-12,18.972246170043945,20.416402704189988,18.88021568164778,20.35268964431749,1194500
19,2010-07-13,19.71556282043457,19.800513569933162,19.057196050894863,19.382839564589876,877900
20,2010-07-14,19.354524612426758,19.375762300830985,19.205860793597157,19.375762300830985,885100
21,2010-07-15,18.759876251220703,19.29081549174238,18.476708040645903,19.25541985018922,642100
22,2010-07-16,18.72447967529297,19.220023290264884,18.56165941107527,18.589975309602337,708700
23,2010-07-19,18.75279426574707,19.064279875777192,18.448388398811243,19.064279875777192,306000
24,2010-07-20,18.46254539489746,18.901455547905552,18.40591053593081,18.57581203468201,490100
25,2010-07-21,18.83774757385254,19.170470946266416,18.483788045698336,18.483788045698336,854200
