,Date,Close,High,Low,Open,Volume
106,2005-01-14,6.0122904777526855,6.0122904777526855,5.94155752956251,5.972994312145698,28000
107,2005-01-18,6.079094886779785,6.090883588794136,5.969065752125578,5.99264353091036,34300
108,2005-01-19,5.945489406585693,6.090884673167999,5.914052612446608,6.090884673167999,39700
109,2005-01-20,5.914053916931152,5.949420411827577,5.815813819888297,5.914053916931152,37100
110,2005-01-21,6.098742485046387,6.177334450110171,5.8944030011245,5.933699171034417,55600
111,2005-01-24,6.0476603507995605,6.094815551176864,6.012293856827529,6.090885857456367,25500
112,2005-01-25,6.043728828430176,6.169475991389042,6.031940125591809,6.071235926638401,76700
113,2005-01-26,6.086955547332764,6.098744627300419,6.028011646519217,6.075166842121291,17700
114,2005-01-27,6.106599807739258,6.173403053283698,5.992641396179202,6.008359784851074,43900
115,2005-01-28,6.079094886779785,6.153757165878781,6.071235502266165,6.130179761850079,35100
116,2005-01-31,6.17340612411499,6.22842069921036,6.102673152528963,6.130180627454714,83800
117,2005-02-01,6.248068332672119,6.303083281809664,6.193054133046831,6.208772529333504,119100
118,2005-02-02,6.228421211242676,6.267717018321723,6.212702813459824,6.220561824973168,66100
119,2005-02-03,6.189121723175049,6.263783979069934,6.169473642753459,6.236276891333286,174300
120,2005-02-04,6.475986003875732,6.589944858380129,6.141969951047706,6.1694770539936385,259000
121,2005-02-07,6.558508396148682,6.845369269350684,6.523141904985434,6.523141904985434,102300
122,2005-02-08,6.680324554443359,6.758916907829938,6.605661893677333,6.621380664159541,95600
123,2005-02-09,6.715689182281494,6.833576930264641,6.609589759389449,6.719618873815869,83500
124,2005-02-10,6.86501407623291,6.872873459717473,6.719619229328801,6.739266938528147,69200
125,2005-02-11,7.191171169281006,7.246186105488675,6.8375071485726435,6.8375071485726435,95700
126,2005-02-14,7.250114917755127,7.328706496426799,7.191170296861386,7.328706496426799,50300
127,2005-02-15,7.352285385131836,7.3719338459158115,7.230467926319753,7.250116387103729,43300
128,2005-02-16,7.481965065002441,7.481965065002441,7.324780332929609,7.387653925953802,56600
129,2005-02-17,7.316919803619385,7.5133999183839935,7.316919803619385,7.426948188199786,24200
130,2005-02-18,7.297265529632568,7.305124907845503,7.195095861399089,7.250110759378076,19400
131,2005-02-22,7.065423488616943,7.305129425779194,7.041846088908008,7.305129425779194,97100
132,2005-02-23,7.014342308044434,7.081145596673899,6.971116430251138,7.014342308044434,24900
133,2005-02-24,6.9907636642456055,6.994692607431705,6.93967840867938,6.994692607431705,22300
134,2005-02-25,7.187246322631836,7.187246322631836,6.884666624355904,6.955399618707421,32400
135,2005-02-28,7.2265400886535645,7.2265400886535645,7.132229701224767,7.187244656025816,34000
136,2005-03-01,7.4230170249938965,7.4230170249938965,7.179382150692066,7.19117047555415,51500
137,2005-03-02,7.4230170249938965,7.505539046588522,7.395509934299691,7.4230170249938965,96500
138,2005-03-03,7.151875019073486,7.387650509110103,7.140085944766853,7.387650509110103,24200
139,2005-03-04,7.0339884757995605,7.269764780753467,6.994692300055208,7.1911724292647605,57900
140,2005-03-07,6.880734443664551,7.037918402356577,6.82179055284407,7.033988709700246,66200
141,2005-03-08,6.97504186630249,7.07328189258844,6.865012767037935,6.888590912995144,37200
142,2005-03-09,6.935750484466553,7.069357072228424,6.91610276547728,7.022202246849196,12300
143,2005-03-10,6.436686992645264,6.876802694904433,6.409179901787568,6.876802694904433,77400
144,2005-03-11,6.57029390335083,6.5742235950704915,6.365955180512824,6.405250598685326,87900
145,2005-03-14,6.762845516204834,6.77070490105693,6.578154469253731,6.578154469253731,22900
146,2005-03-15,6.6724653244018555,6.79821249313544,6.660676995778236,6.79821249313544,27500
147,2005-03-16,6.566365718841553,6.648887764872027,6.562436775732119,6.644958072250364,11400
148,2005-03-17,6.542787551879883,6.660676068285949,6.491703052762421,6.601731435326845,23700
149,2005-03-18,6.503490924835205,6.5820832636085,6.468124447338431,6.5820832636085,50100
150,2005-03-21,6.4052510261535645,6.479913674785795,6.2873632647444495,6.46419565637023,128500
151,2005-03-22,6.393465042114258,6.4641980246792405,6.350239163988461,6.365957937675072,13800
152,2005-03-23,6.287364959716797,6.424901218113064,6.236280074448359,6.377745651129771,152800
153,2005-03-24,6.315043926239014,6.366450089005674,6.247820511629768,6.342724399798311,25000
154,2005-03-28,6.405993938446045,6.453445320796123,6.27154672096422,6.338770518261663,48400
155,2005-03-29,6.208278179168701,6.481125911052191,6.168735231840433,6.465309033811356,44300
156,2005-03-30,6.386223316192627,6.386223316192627,6.172690162719849,6.188507419380309,37400
157,2005-03-31,6.524624824523926,6.524624824523926,6.366452252350427,6.3941323582025005,33100
158,2005-04-01,6.425766468048096,6.544395701152323,6.402040772272505,6.492989901267496,55900
159,2005-04-04,6.46926212310791,6.473216530168673,6.366449802206138,6.465307716047146,62800
160,2005-04-05,6.492987632751465,6.504850853607631,6.445535503552809,6.445535503552809,15000
161,2005-04-06,6.57207727432251,6.619528671034907,6.492990607500044,6.492990607500044,11100
162,2005-04-07,6.670935153961182,6.761884291801831,6.489036124053541,6.623483003568563,22500
163,2005-04-08,6.58393669128418,6.643251286764469,6.536485316590349,6.643251286764469,14700
164,2005-04-11,6.9477338790893555,6.971459566596223,6.465307543911006,6.485078824462395,49000
165,2005-04-12,7.117771148681641,7.177085757408754,6.900283998606837,6.947735383898059,47600
166,2005-04-13,6.840968132019043,7.256171870993728,6.813288033599288,7.177085229029183,89300
167,2005-04-14,6.959598541259766,6.959598541259766,6.860740609577741,6.88051189422368,46600
168,2005-04-15,7.12172794342041,7.1375448257433,7.007052341117166,7.018915568529151,84800
169,2005-04-18,7.157311916351318,7.2403521880663275,7.058454019037698,7.058454019037698,127400
170,2005-04-19,7.034728527069092,7.3233934140975725,7.007047681515223,7.117768801052934,38000
171,2005-04-20,6.959598541259766,7.117771081105772,6.959598541259766,7.05845647294179,31000
172,2005-04-21,6.900284767150879,6.999142710782117,6.860741438853133,6.999142710782117,40500
173,2005-04-22,6.682795524597168,6.876556965508187,6.607663291027228,6.876556965508187,49100
174,2005-04-25,6.821197032928467,6.840968316840704,6.663024498952164,6.663024498952164,11000
175,2005-04-26,6.722339153289795,6.860740404349813,6.722339153289795,6.781653759679477,20300
176,2005-04-27,6.746064186096191,6.7816530972991735,6.663023896106608,6.722338496702891,15000
177,2005-04-28,6.690705299377441,6.746065503514957,6.6748876672088855,6.742111095472818,43100
178,2005-04-29,6.702566146850586,6.710474205904542,6.465307028035124,6.690702926930731,54700
179,2005-05-02,6.603710174560547,6.722339391544393,6.354587762977836,6.682796067807722,24900
180,2005-05-03,6.91610050201416,6.991232737930412,6.623481127771967,6.623481127771967,21300
181,2005-05-04,6.801424980163574,7.018912095517354,6.750018441041084,6.876556453917906,23300
182,2005-05-05,6.761883735656738,6.761883735656738,6.66698019690338,6.761883735656738,30500
183,2005-05-06,6.750021457672119,6.781655975029008,6.647209087705635,6.781655975029008,21100
184,2005-05-09,6.757925033569336,6.817239613325972,6.425762481861216,6.552300453135585,84100
185,2005-05-10,6.6313910484313965,6.765837912283021,6.591847720082167,6.761883504025473,40000
186,2005-05-11,6.711048603057861,6.770790722203677,6.6513064839120455,6.671220270406564,49400
187,2005-05-12,6.615459442138672,6.711046961320658,6.603510717367646,6.691132420035614,35500
188,2005-05-13,6.683165550231934,6.766804321954086,6.623422702245404,6.623422702245404,27500
189,2005-05-16,6.898240566253662,6.898240566253662,6.671220064702288,6.671220064702288,46800
190,2005-05-17,6.93010139465332,6.946033027214291,6.8305309701334105,6.906204705473916,31200
191,2005-05-18,7.196951389312744,7.352281034944415,6.914171700120504,6.934085484553525,45200
192,2005-05-19,7.212882995605469,7.240762597564542,7.12924343006607,7.204917177999397,21000
193,2005-05-20,7.165087699890137,7.188984389211607,7.113311413083273,7.188984389211607,17300
194,2005-05-23,7.1451735496521,7.232795245746141,7.137207733735727,7.149156457610286,31700
195,2005-05-24,7.137208461761475,7.192967659539721,7.0575518137964695,7.145174278490394,27600
196,2005-05-25,7.121281623840332,7.1690757967367915,7.053573655373536,7.1690757967367915,15900
197,2005-05-26,7.129244327545166,7.161106842318351,7.089415994163115,7.1212785089363,44600
198,2005-05-27,7.169069290161133,7.173052197592875,7.049585105856548,7.129240975505632,40000
199,2005-05-31,7.101359844207764,7.2845697480548335,7.037634858433588,7.129239430526247,54300
200,2005-06-01,7.129244327545166,7.181021388840514,7.077468025912092,7.109330540685278,33300
201,2005-06-02,7.1889848709106445,7.1889848709106445,6.8902735755598625,7.149157305926893,71400
202,2005-06-03,7.276607990264893,7.3204184676121855,7.109329619465854,7.109329619465854,45200
203,2005-06-06,7.169069290161133,7.300502196760943,7.169069290161133,7.2925363818974605,22500
204,2005-06-07,7.208897113800049,7.240759611421829,7.097377992292886,7.1292404899146655,15000
205,2005-06-08,7.212882995605469,7.324401403441763,7.133226338869105,7.208900086802433,25300
206,2005-06-09,7.364229679107666,7.364229679107666,7.2885559317159,7.292538840490431,9500
207,2005-06-10,7.177035808563232,7.304485820224761,7.173052900741061,7.304485820224761,13000
208,2005-06-13,7.513834476470947,7.517844085086885,7.21713032168341,7.21713032168341,29900
209,2005-06-14,7.66218900680542,7.674217071148944,7.557941448884036,7.674217071148944,53700
210,2005-06-15,7.694265365600586,7.706293430328598,7.469731803782557,7.658179641906791,56100
211,2005-06-16,7.71832275390625,7.762427700078719,7.598037510396694,7.734361194243485,49500
212,2005-06-17,7.978936672210693,7.978936672210693,7.818556185459849,7.958889398149769,113500
213,2005-06-20,8.051108360290527,8.075165242944765,7.878699044300388,7.978936947573305,35300
214,2005-06-21,7.9548821449279785,8.143329177043771,7.926815647033574,8.131301114948862,60600
215,2005-06-22,7.906768798828125,7.958892958309803,7.818559682846213,7.942854520083186,26600
216,2005-06-23,7.9107770919799805,7.946862807230144,7.8987490300663925,7.906767483090552,25600
217,2005-06-24,7.71832275390625,7.914789059507817,7.718322753906249,7.910779449423509,32800
218,2005-06-27,7.778462886810303,7.818558210069287,7.714310675497801,7.7503963899554185,28800
219,2005-06-28,8.002994537353516,8.002994537353516,7.7824714365699945,7.7824714365699945,16000
220,2005-06-29,8.139320373535156,8.159368420268414,7.950873322771243,8.015025542808099,13200
221,2005-06-30,8.263614654541016,8.379890248079054,8.19946244470872,8.239557002287906,21100
222,2005-07-01,8.560317993164062,8.672583967199328,8.22351854154908,8.251585035057897,20800
223,2005-07-05,8.600415229797363,8.620462511130647,8.460081966200098,8.620462511130647,36100
224,2005-07-06,8.29969596862793,8.660552148839088,8.159362797225185,8.640504115921976,32800
225,2005-07-07,8.556312561035156,8.560322171315525,8.219512945033859,8.219512945033859,16400
226,2005-07-08,8.436026573181152,8.580368706864341,8.37989279892473,8.580368706864341,27200
227,2005-07-11,8.588387489318848,8.716691941504903,8.460083037132792,8.500178369629648,62300
228,2005-07-12,8.921175003051758,9.117641237191105,8.588385134651698,8.588385134651698,28600
229,2005-07-13,8.620463371276855,8.92117720980977,8.596406478325578,8.92117720980977,17500
230,2005-07-14,8.444040298461914,8.620459212761304,8.243564502816302,8.620459212761304,18000
231,2005-07-15,8.540270805358887,8.540270805358887,8.307718852637748,8.444042490242001,6400
232,2005-07-18,8.572347640991211,8.580366859123071,8.351824495648211,8.440033600834465,8700
233,2005-07-19,8.552299499511719,8.660556639130075,8.419985472674169,8.632490143248573,12400
234,2005-07-20,8.81692886352539,8.820938472783592,8.612443379885743,8.612443379885743,10900
235,2005-07-21,8.840986251831055,8.885091191398429,8.740748308999615,8.820938969166692,16900
236,2005-07-22,9.069528579711914,9.121651968755573,8.901128820467775,8.901128820467775,8400
237,2005-07-25,8.532251358032227,9.021412094041965,8.37988930329251,9.021412094041965,42400
238,2005-07-26,8.488149642944336,8.516216146604567,8.319749856228078,8.500178472265093,28000
239,2005-07-27,8.540270805358887,8.580366127846256,8.460080925138817,8.580366127846256,20200
240,2005-07-28,9.097593307495117,9.097593307495117,8.52022270753554,8.52022270753554,19200
241,2005-07-29,8.800893783569336,9.161750310796041,8.800893783569336,9.12165497115863,19900
242,2005-08-01,9.201841354370117,9.470479010340423,8.740746310943814,8.740746310943814,54900
243,2005-08-02,8.961274147033691,9.31411144431299,8.700655593221654,9.261988039452573,31700
244,2005-08-03,9.274011611938477,9.318116539510248,8.832965395239198,9.009383576017067,23700
245,2005-08-04,9.141698837280273,9.233918313359286,9.121651557341846,9.221889486543404,14600
246,2005-08-05,8.059127807617188,9.04145882905961,8.019032492205255,9.04145882905961,67700
247,2005-08-08,7.750398635864258,8.063141330205225,7.618084566095946,8.063141330205225,123300
248,2005-08-09,7.8586530685424805,7.930824493189267,7.646148403166345,7.778462426767242,38400
249,2005-08-10,8.139320373535156,8.520224849164421,7.862664211409264,7.862664211409264,54800
250,2005-08-11,8.123284339904785,8.159370066550732,8.019036770122598,8.111255509437822,20300
251,2005-08-12,8.019037246704102,8.179417838687186,7.978941907519584,8.179417838687186,29900
252,2005-08-15,7.8586530685424805,8.059128908225938,7.834596181911763,8.059128908225938,25600
253,2005-08-16,7.818557262420654,7.918795176041432,7.758414667199106,7.918795176041432,25600
254,2005-08-17,7.638128280639648,7.91879472882908,7.638128280639648,7.8786994126942265,23300
255,2005-08-18,7.5980353355407715,7.61808261546907,7.189064401063933,7.577987290857765,58200
256,2005-08-19,7.62209415435791,7.718322498937714,7.614074934454201,7.658179879169699,36300
257,2005-08-22,7.634120464324951,7.698272672869308,7.634120464324951,7.6782246297275405,41700
258,2005-08-23,7.882710933685303,7.89874936993312,7.678225460054028,7.678225460054028,19400
259,2005-08-24,8.051108360290527,8.159365479366361,7.830585278991914,7.902755926954625,38200
260,2005-08-25,8.019037246704102,8.083189483497335,7.978941907519584,8.055122975494669,19400
261,2005-08-26,7.706292152404785,8.059130111176838,7.69426408967137,8.059130111176838,24300
262,2005-08-29,7.7985100746154785,7.7985100746154785,7.642138407549019,7.726338653623974,28900
263,2005-08-30,8.06714916229248,8.075167615696973,7.786482644757371,7.786482644757371,101800
264,2005-08-31,8.219512939453125,8.359846240150878,7.958894389445848,8.067151572677398,94700
265,2005-09-01,8.219512939453125,8.227532160008417,8.047103521289168,8.219512939453125,58600
266,2005-09-02,8.143330574035645,8.223521237280437,8.139320964397921,8.223521237280437,28600
267,2005-09-06,8.207480430603027,8.207480430603027,8.115261729808017,8.119271338288836,22400
268,2005-09-07,8.355833053588867,8.415975652502684,8.255595133814293,8.255595133814293,19300
269,2005-09-08,8.33177661895752,8.375880786017747,8.267624408002026,8.31974779262036,9100
270,2005-09-09,8.355833053588867,8.419985261064223,8.31573773272811,8.31974734128965,18600
271,2005-09-12,8.335784912109375,8.371869855916252,8.29969920354794,8.339793755501038,24500
272,2005-09-13,8.171393394470215,8.335784256518076,8.127289237839591,8.335784256518076,18700
273,2005-09-14,8.019037246704102,8.191446669869038,8.019037246704102,8.191446669869038,15300
274,2005-09-15,8.019037246704102,8.099227925073137,7.862666265114967,7.9187992811203,35000
275,2005-09-16,8.11927318572998,8.127292404516297,8.007006416985938,8.083187465946352,51100
276,2005-09-19,8.11927318572998,8.123282795123139,7.994978353561259,8.11927318572998,33200
277,2005-09-20,8.135313987731934,8.323761095451436,8.071160983550913,8.123285156056426,29900
278,2005-09-21,7.898749351501465,8.139319776619494,7.746387266521666,8.139319776619494,53900
279,2005-09-22,7.958893299102783,8.007007086333171,7.91879796657422,7.938845250461072,18800
280,2005-09-23,8.019037246704102,8.06715180667652,7.910780060332399,7.9187992811203,17400
281,2005-09-26,8.002994537353516,8.091204389470587,7.986956869085144,8.019032970376466,24200
282,2005-09-27,7.938843727111816,8.039081656821585,7.938843727111816,8.007005549904648,29000
283,2005-09-28,8.007006645202637,8.023045083232399,7.938844813085781,7.958892860622984,46000
284,2005-09-29,7.874692440032959,8.01101610166225,7.818559437510828,8.01101610166225,22300
285,2005-09-30,8.019037246704102,8.019037246704102,7.8787039419357825,7.894742383511584,21500
286,2005-10-03,8.0430908203125,8.055119646523151,7.97091939255794,7.97091939255794,13200
287,2005-10-04,7.934833526611328,8.063137932348084,7.886718992082753,8.043089890980102,12300
288,2005-10-05,7.9548821449279785,7.986958251772256,7.878701104389802,7.958891753877852,22900
289,2005-10-06,7.934833526611328,8.035071439187492,7.8305860057615675,7.926814310064135,46300
290,2005-10-07,7.950872421264648,8.011015025135606,7.938843594588577,7.958891639048696,6300
291,2005-10-10,7.918796539306641,8.331777089832814,7.918796539306641,8.331777089832814,20100
292,2005-10-11,7.678226470947266,7.946864195428415,7.678226470947266,7.93884497624872,13900
293,2005-10-12,7.593582630157471,7.758835692496121,7.581490661412299,7.718529898781288,76400
294,2005-10-13,7.517005920410156,7.597617553110066,7.488792079596039,7.597617553110066,16900
295,2005-10-14,7.617763996124268,7.617763996124268,7.496847412363919,7.50490872295298,8300
296,2005-10-17,7.263075828552246,7.605673890044145,7.210678070975779,7.605673890044145,31700
297,2005-10-18,6.9930315017700195,7.351751595806144,6.9124198818932046,7.255018113215596,31700
298,2005-10-19,7.138129711151123,7.138129711151123,6.682676238535425,6.993029904786136,55600
299,2005-10-20,7.053485870361328,7.194555741522345,6.993027573797735,7.17843311909528,22400
300,2005-10-21,7.170373439788818,7.174403327111735,7.053486719429138,7.053486719429138,14200
301,2005-10-24,7.565371036529541,7.565371036529541,7.174405721583564,7.255017332788938,14900
302,2005-10-25,7.589550971984863,7.597612283417441,7.512970050913313,7.565367806456099,16700
303,2005-10-26,7.569400787353516,7.597614617265339,7.46460601284588,7.54924750258135,15900
304,2005-10-27,7.331598281860352,7.569401689117636,7.323536966991118,7.569401689117636,33300
305,2005-10-28,7.355779647827148,7.412207300489296,7.307412539281658,7.355779647827148,33500
306,2005-10-31,7.44848108291626,7.44848108291626,7.255014221513779,7.396084096241451,26200
307,2005-11-01,7.214710235595703,7.363841458997114,7.18246575063988,7.355780145565868,40000
308,2005-11-02,7.250987529754639,7.263079503491064,7.194559856523435,7.214712377314754,66800
309,2005-11-03,7.226799488067627,7.255013305697877,7.206646212068254,7.250982650498002,27200
310,2005-11-04,7.122008323669434,7.194558616040107,7.089763834701273,7.194558616040107,15900
311,2005-11-07,7.1421589851379395,7.20664794631718,7.109914504548319,7.122006473057824,34300
312,2005-11-08,7.190526962280273,7.194557618938838,7.101854822099313,7.122007336622984,16800
313,2005-11-09,7.1542534828186035,7.238894986000419,7.11797833323516,7.178436659617789,41900
