,Date,Close,High,Low,Open,Volume
0,2021-06-10,28.5,29.299999237060547,20.700000762939453,21.5,5481000
1,2021-06-11,24.110000610351562,29.84000015258789,24.020000457763672,27.25,1191300
2,2021-06-14,23.950000762939453,25.979999542236328,23.600000381469727,24.299999237060547,234400
3,2021-06-15,23.049999237060547,24.489999771118164,22.75,23.549999237060547,195000
4,2021-06-16,22.920000076293945,23.600000381469727,22.50200080871582,23.280000686645508,73000
5,2021-06-17,24.0,25.06999969482422,22.700000762939453,22.969999313354492,175900
6,2021-06-18,26.0,26.219999313354492,23.531999588012695,24.0,129700
7,2021-06-21,27.670000076293945,28.59000015258789,24.979999542236328,25.899999618530273,109200
8,2021-06-22,26.459999084472656,28.21299934387207,25.780000686645508,27.670000076293945,136400
9,2021-06-23,26.940000534057617,27.889999389648438,25.3799991607666,26.3799991607666,93900
10,2021-06-24,25.0,27.799999237060547,24.809999465942383,26.940000534057617,114400
11,2021-06-25,24.40999984741211,25.0,22.5,25.0,119600
12,2021-06-28,23.360000610351562,25.020000457763672,22.65999984741211,24.40999984741211,100600
13,2021-06-29,24.709999084472656,25.829999923706055,23.360000610351562,23.360000610351562,173700
14,2021-06-30,34.810001373291016,35.459999084472656,25.1200008392334,25.1200008392334,1294300
15,2021-07-01,27.110000610351562,31.9950008392334,26.799999237060547,31.459999084472656,764200
16,2021-07-02,25.790000915527344,26.809999465942383,24.275999069213867,26.510000228881836,270300
17,2021-07-06,26.459999084472656,26.49799919128418,25.309999465942383,26.030000686645508,116100
18,2021-07-07,28.079999923706055,28.360000610351562,26.118000030517578,26.149999618530273,259900
19,2021-07-08,27.25,28.020000457763672,26.0,27.200000762939453,213000
20,2021-07-09,26.43000030517578,27.850000381469727,25.610000610351562,26.739999771118164,171500
21,2021-07-12,27.0,27.06999969482422,25.639999389648438,26.5,107000
22,2021-07-13,26.1200008392334,27.489999771118164,25.690000534057617,26.329999923706055,201000
23,2021-07-14,25.280000686645508,26.739999771118164,25.25,25.84000015258789,93100
24,2021-07-15,23.559999465942383,25.360000610351562,22.75,25.0,232800
25,2021-07-16,22.860000610351562,24.209999084472656,22.78700065612793,23.399999618530273,134800
26,2021-07-19,22.18000030517578,22.799999237060547,21.5,22.219999313354492,191300
27,2021-07-20,22.329999923706055,22.790000915527344,21.6200008392334,22.209999084472656,60300
28,2021-07-21,22.639999389648438,23.084999084472656,22.229999542236328,22.479999542236328,90000
29,2021-07-22,21.68000030517578,23.812999725341797,21.040000915527344,22.90999984741211,114300
30,2021-07-23,22.15999984741211,22.59000015258789,21.290000915527344,21.65999984741211,36900
31,2021-07-26,21.90999984741211,23.117000579833984,21.860000610351562,22.110000610351562,31600
32,2021-07-27,21.1200008392334,22.895000457763672,21.1200008392334,21.81999969482422,30200
33,2021-07-28,20.020000457763672,21.799999237060547,19.079999923706055,21.09000015258789,306300
34,2021-07-29,19.149999618530273,20.0,18.309999465942383,20.0,300200
35,2021-07-30,16.25,19.149999618530273,15.020000457763672,19.09000015258789,1868500
36,2021-08-02,20.700000762939453,20.93000030517578,16.309999465942383,16.520000457763672,445600
37,2021-08-03,18.770000457763672,20.739999771118164,18.399999618530273,20.510000228881836,131000
38,2021-08-04,18.649999618530273,19.469999313354492,18.459999084472656,18.459999084472656,106600
39,2021-08-05,18.239999771118164,19.290000915527344,18.139999389648438,19.290000915527344,142500
40,2021-08-06,17.309999465942383,19.309999465942383,16.65999984741211,18.559999465942383,136100
41,2021-08-09,17.90999984741211,18.56999969482422,17.329999923706055,17.920000076293945,144300
42,2021-08-10,17.8799991607666,18.940000534057617,16.579999923706055,18.010000228881836,149700
43,2021-08-11,17.510000228881836,18.489999771118164,17.374000549316406,18.0,259300
44,2021-08-12,13.279999732971191,14.0,12.25,13.510000228881836,1554300
45,2021-08-13,15.319999694824219,15.40999984741211,13.270000457763672,13.640000343322754,485300
46,2021-08-16,14.949999809265137,15.140000343322754,14.239999771118164,14.510000228881836,266400
47,2021-08-17,15.020000457763672,15.1899995803833,14.010000228881836,14.9399995803833,286800
48,2021-08-18,15.489999771118164,16.0,14.9399995803833,14.979999542236328,222100
49,2021-08-19,14.579999923706055,15.899999618530273,14.430000305175781,15.899999618530273,173600
50,2021-08-20,16.209999084472656,16.309999465942383,14.093000411987305,14.093000411987305,170600
51,2021-08-23,15.529999732971191,16.9950008392334,15.430000305175781,16.579999923706055,133000
52,2021-08-24,15.989999771118164,16.520000457763672,15.3100004196167,15.3100004196167,110800
53,2021-08-25,16.100000381469727,16.280000686645508,15.859999656677246,16.079999923706055,83500
54,2021-08-26,16.010000228881836,16.479999542236328,15.25,16.1299991607666,199400
55,2021-08-27,16.40999984741211,16.639999389648438,15.819999694824219,15.979999542236328,307800
56,2021-08-30,16.739999771118164,17.0,15.609999656677246,16.90999984741211,249900
57,2021-08-31,16.309999465942383,17.09000015258789,16.170000076293945,16.809999465942383,127700
58,2021-09-01,16.6200008392334,16.8799991607666,16.040000915527344,16.3799991607666,166100
59,2021-09-02,16.760000228881836,17.299999237060547,16.36400032043457,16.5,232900
60,2021-09-03,18.299999237060547,18.59000015258789,16.700000762939453,16.850000381469727,172200
61,2021-09-07,17.09000015258789,18.71500015258789,17.0,18.25,199600
62,2021-09-08,16.600000381469727,18.040000915527344,16.190000534057617,17.020000457763672,151500
63,2021-09-09,16.5,17.200000762939453,16.40999984741211,16.829999923706055,136200
64,2021-09-10,15.720000267028809,16.75,15.630000114440918,16.549999237060547,166400
65,2021-09-13,14.579999923706055,16.0,14.529999732971191,15.819999694824219,322300
66,2021-09-14,14.880000114440918,15.352999687194824,14.640000343322754,14.8100004196167,133000
67,2021-09-15,15.09000015258789,15.90999984741211,14.199999809265137,15.140000343322754,339700
68,2021-09-16,16.600000381469727,16.610000610351562,14.630000114440918,15.0,284700
69,2021-09-17,15.029999732971191,16.799999237060547,14.770000457763672,16.649999618530273,984700
