,Date,Close,High,Low,Open,Volume
32,2004-06-09,12.877717971801758,12.980153915951801,12.87771797180176,12.91430183883104,74900
33,2004-06-10,12.811866760253906,12.892352947858075,12.804549707236694,12.804549707236694,69700
34,2004-06-14,12.782598495483398,12.906985605092837,12.7240634671722,12.841133523794594,140900
35,2004-06-15,12.665532112121582,12.87040546842077,12.585047297092185,12.804553368024088,252200
36,2004-06-16,12.7240629196167,12.738697024961038,12.577726052928611,12.621626973376527,131200
37,2004-06-17,12.621626853942871,12.731379851816662,12.585042986513303,12.709430089592955,458900
38,2004-06-18,12.621626853942871,12.680161879181233,12.511873856069082,12.59967569613408,132700
39,2004-06-21,12.533828735351562,12.694801167164446,12.511878964166646,12.672850000393874,110800
40,2004-06-22,12.43870735168457,12.51187649757626,12.402123476531415,12.51187649757626,374400
41,2004-06-23,12.146029472351074,12.402120728433868,12.146029472351074,12.402120728433868,186700
42,2004-06-24,12.409440040588379,12.438708259314856,12.219202201208198,12.255786079030814,132700
43,2004-06-25,12.321639060974121,12.431392097913958,12.072864766264848,12.336273171388923,312100
44,2004-06-28,12.182618141174316,12.402125616729137,12.146034259707989,12.402125616729137,180400
45,2004-06-29,12.285051345825195,12.321635214857201,12.124078972680019,12.204565159252608,202500
46,2004-06-30,12.402125358581543,12.475293119991225,12.27042115510717,12.27042115510717,696000
47,2004-07-01,12.255786895751953,12.431392033056637,12.255786895751953,12.40212520796531,483800
48,2004-07-02,12.475296974182129,12.482614031700791,12.292374722973676,12.292374722973676,568200
49,2004-07-06,12.43870735168457,12.51187649757626,12.402123476531415,12.475291226837726,875600
50,2004-07-07,12.43870735168457,12.43870735168457,12.416756189241449,12.43870735168457,393000
51,2004-07-08,12.533828735351562,12.585048124482897,12.365540643534144,12.438709803850395,1257400
52,2004-07-09,12.621626853942871,12.694795984387094,12.541140670895718,12.541140670895718,60300
53,2004-07-12,12.643576622009277,12.760646659618027,12.621625466613288,12.69479458901499,57100
54,2004-07-13,12.62894344329834,12.80454851257198,12.599675233960216,12.643577547967402,202000
55,2004-07-14,12.731382369995117,12.767967640246082,12.585045475747343,12.585045475747343,149100
56,2004-07-15,12.775285720825195,12.782602776262657,12.658215624997075,12.731384783786057,131000
57,2004-07-16,12.614311218261719,12.767966549012664,12.614311218261719,12.767966549012664,475200
58,2004-07-19,12.621626853942871,12.65821072137244,12.55577477610158,12.621626853942871,74700
59,2004-07-20,12.475296974182129,12.636269448420624,12.460664254730832,12.621635333383303,193100
60,2004-07-21,12.52651309967041,12.65090025377387,12.511878988461614,12.511878988461614,140900
61,2004-07-22,12.504562377929688,12.526513545524185,12.438710270731896,12.526513545524185,59200
62,2004-07-23,12.43870735168457,12.475291226837726,12.409439135093741,12.475291226837726,48200
63,2004-07-26,12.424073219299316,12.585045619065992,12.402123452484135,12.585045619065992,159200
64,2004-07-27,12.44602108001709,12.497239049779237,12.416752871247288,12.43870402782464,74400
65,2004-07-28,12.431389808654785,12.475290736229182,12.372854773360482,12.475290736229182,161600
66,2004-07-29,12.511871337890625,12.52650544015118,12.438702222172648,12.438702222172648,263300
67,2004-07-30,12.621626853942871,12.621626853942871,12.46065588343365,12.511873856069082,366400
68,2004-08-02,12.585044860839844,12.621628733717953,12.482607504727612,12.621628733717953,138800
69,2004-08-03,12.54115104675293,12.650905531016617,12.475298914429214,12.585053398692901,361500
70,2004-08-04,11.853353500366211,12.292365455829058,11.707015251488615,12.21919772697523,897300
71,2004-08-05,11.553365707397461,11.824090469898197,11.392393981821177,11.816773414691822,828700
72,2004-08-06,11.53873062133789,11.589948604768885,11.450927367180913,11.524096513047498,185500
73,2004-08-09,11.421663284301758,11.553367507364307,11.385079398155849,11.392395756709291,144600
74,2004-08-10,11.582630157470703,11.597264264000913,11.487510558402157,11.487510558402157,136100
75,2004-08-11,11.663117408752441,11.985060125245841,11.50946275597787,11.985060125245841,403800
76,2004-08-12,11.443611145019531,11.699701762970188,11.414343625888236,11.699701762970188,262500
77,2004-08-13,11.362968444824219,11.436278198315243,11.362968444824219,11.42161596796359,83000
78,2004-08-16,11.362968444824219,11.41428485278776,11.077061245169569,11.399623321569731,173700
79,2004-08-17,11.143037796020508,11.399621186038807,11.143037796020508,11.326311446281153,325200
80,2004-08-18,10.9670991897583,11.216351555296812,10.923113190314082,11.216351555296812,902800
81,2004-08-19,11.267668724060059,11.267668724060059,10.930445036259977,10.974431038639896,1219400
82,2004-08-20,11.582895278930664,11.619550150210229,11.362966750386796,11.362966750386796,723400
83,2004-08-23,11.54624080657959,11.648874309881707,11.436276888075106,11.641543195545797,455200
84,2004-08-24,11.568233489990234,11.568233489990234,11.516917087730564,11.546240846040883,262100
85,2004-08-25,11.560904502868652,11.582897149534732,11.546242272335512,11.582897149534732,199300
86,2004-08-26,11.656204223632812,11.656204223632812,11.568232952787051,11.582895180828102,157100
87,2004-08-27,11.67087173461914,11.67087173461914,11.626885729718767,11.641547964396834,98500
88,2004-08-30,11.67087173461914,11.700195504841446,11.626885729718767,11.67087173461914,336600
89,2004-08-31,11.751513481140137,11.766174318616043,11.678203700689554,11.729520127524633,248000
90,2004-09-01,11.8394775390625,11.861470880491957,11.67819723004744,11.67819723004744,121600
91,2004-09-02,11.802827835083008,11.83215090315267,11.707525416888458,11.802827835083008,245300
92,2004-09-03,11.795496940612793,11.839482242679304,11.729518288379257,11.802828057335136,173000
93,2004-09-07,11.692864418029785,11.876138856314974,11.663540647730922,11.876138856314974,106700
94,2004-09-08,11.590230941772461,11.69286378267481,11.590230941772461,11.69286378267481,95200
95,2004-09-09,11.575566291809082,11.656206464134597,11.560904760083373,11.619552285253501,356700
96,2004-09-10,11.678203582763672,11.722188891282755,11.55357737673648,11.575570030996023,353900
97,2004-09-13,11.758840560913086,11.766170278000063,11.648875928000127,11.72951609949605,217800
98,2004-09-14,11.766170501708984,11.766170501708984,11.72951632250807,11.758840784482649,76700
99,2004-09-15,11.729517936706543,11.766172120951751,11.685531936825043,11.729517936706543,167000
100,2004-09-16,12.096064567565918,12.096064567565918,11.729517156427557,11.729517156427557,169400
101,2004-09-17,12.279337882995605,12.294000114559468,11.956775779927426,12.096064183249402,333700
102,2004-09-20,12.235349655151367,12.301328283113826,12.096061285200951,12.301328283113826,137100
103,2004-09-21,12.359978675842285,12.455280383836653,12.184036093052208,12.206028041983872,226900
104,2004-09-22,12.35264778137207,12.403964194154947,12.220690492349032,12.403964194154947,100100
105,2004-09-23,12.286666870117188,12.389299676748411,12.118055431146717,12.352645502456438,406400
106,2004-09-24,12.242681503295898,12.28666679181939,12.096062010528106,12.28666679181939,97700
107,2004-09-27,11.824822425842285,12.154715754429395,11.824822425842285,12.132722399767644,352200
108,2004-09-28,11.898124694824219,11.956772205278794,11.736844390640872,11.766167446734688,858900
109,2004-09-29,11.876133918762207,11.912788092046286,11.85414057583151,11.905456977736053,299200
110,2004-09-30,12.213359832763672,12.213359832763672,11.890797714019797,11.912791062434414,202400
111,2004-10-01,12.220688819885254,12.279336340506239,12.15471018440325,12.213357705024233,268100
112,2004-10-04,12.1693754196167,12.279339373155631,12.103396767839833,12.257346023140832,521100
113,2004-10-05,12.088733673095703,12.242684315694248,12.081402556946493,12.242684315694248,695300
114,2004-10-06,12.286666870117188,12.345314387944619,12.088730973099441,12.088730973099441,247400
115,2004-10-07,11.99343204498291,12.286669701699527,11.942115629840933,12.286669701699527,767800
116,2004-10-08,12.052077293395996,12.125387043255522,11.98609865834914,12.0814003543795,200000
117,2004-10-11,12.103399276733398,12.242687725831601,12.066743685777123,12.125392631307163,782200
118,2004-10-12,11.905461311340332,12.096066157985549,11.898130194361563,12.096066157985549,238400
119,2004-10-13,12.14004898071289,12.14004898071289,11.978768634941167,11.978768634941167,496400
120,2004-10-14,11.964105606079102,12.279336559386095,11.86147279272974,12.154710401061637,107800
121,2004-10-15,11.971439361572266,12.044749129391741,11.905460710361492,12.022755779565642,288800
122,2004-10-18,11.99343204498291,12.02275511152085,11.971438696378872,11.971438696378872,139400
123,2004-10-19,11.83215045928955,12.14005035294198,11.83215045928955,12.096065053353765,89000
124,2004-10-20,12.264678001403809,12.279340235777028,11.678202609151361,11.78816657041524,379300
125,2004-10-21,12.35264778137207,12.41862642588359,12.330654433779104,12.389301962426302,355200
126,2004-10-22,12.294004440307617,12.447953731094437,12.257348848500381,12.352651988931337,103300
127,2004-10-25,12.257340431213379,12.293995997848722,12.21335514951786,12.293995997848722,174800
128,2004-10-26,12.081401824951172,12.315991934442675,12.081401824951172,12.257344407069798,129500
129,2004-10-27,11.949445724487305,12.242684788715877,11.949445724487305,12.037417723409375,165100
130,2004-10-28,12.096064567565918,12.206028511253944,11.971438391848178,11.971438391848178,88500
131,2004-10-29,12.037420272827148,12.066743346499877,11.96411049124365,12.059413626782533,117600
132,2004-11-01,12.235349655151367,12.315989112897794,12.022751543212996,12.022751543212996,310800
133,2004-11-02,12.3673095703125,12.462611276601832,12.206027823606563,12.235352286013944,181200
134,2004-11-03,12.191363334655762,12.499263141575932,12.191363334655762,12.462608968622106,97700
135,2004-11-04,12.645886421203613,12.645886421203613,12.169375038608859,12.191366989667586,217700
136,2004-11-05,12.82916259765625,13.107738084538973,12.587241301745442,12.638557728413225,298500
137,2004-11-08,13.276347160339355,13.400973331189538,12.82915888877093,12.82915888877093,320400
138,2004-11-09,13.159053802490234,13.298340824495538,13.159053802490234,13.25435552271847,122200
139,2004-11-10,12.931792259216309,13.195706843532532,12.924461143177814,13.195706843532532,96100
140,2004-11-11,12.82916259765625,13.012436349051338,12.777846170988466,12.961119922383554,65300
141,2004-11-12,13.049469947814941,13.093530792358026,12.851194046367569,12.865881461438262,167500
142,2004-11-15,13.181656837463379,13.211030273521345,13.03478545516562,13.071502600405406,84800
143,2004-11-16,13.32117748260498,13.401956848811809,13.166963856939637,13.218368398828085,125400
144,2004-11-17,13.056807518005371,13.321173861667624,12.961340765588954,13.321173861667624,168900
145,2004-11-18,12.733695030212402,12.998062846969484,12.66760307602313,12.998062846969484,96700
146,2004-11-19,12.60151195526123,12.799787830942432,12.594168248680207,12.799787830942432,85800
147,2004-11-22,12.961344718933105,13.020092968851133,12.557450675830255,12.557450675830255,105400
148,2004-11-23,13.203683853149414,13.211027560823307,12.88056911951229,12.92462996488662,309200
149,2004-11-24,13.16696548461914,13.28446199507996,13.115560936376145,13.218370032862138,93800
150,2004-11-26,13.16696548461914,13.255087167130311,13.122904643363556,13.218370032862138,21300
151,2004-11-29,13.401954650878906,13.423985765504568,12.998060687421182,13.166961697545796,165200
152,2004-11-30,13.526796340942383,13.526796340942385,13.350551606287564,13.379925028395713,257300
153,2004-12-01,13.512115478515625,13.58555117038128,13.394618931798306,13.570863751874285,224500
154,2004-12-02,13.548830032348633,13.585547167127359,13.446019533764163,13.548830032348633,143400
155,2004-12-03,13.291800498962402,13.548824540233642,13.166960330383134,13.548824540233642,200400
156,2004-12-06,13.468050956726074,13.534142921343413,13.21837051276478,13.277118770128089,127200
157,2004-12-07,13.622262001037598,13.622262001037598,13.35789559381198,13.394612722389,136600
158,2004-12-08,13.512115478515625,13.666330571500433,13.512115478515625,13.622268315979447,237700
159,2004-12-09,13.614919662475586,13.666324202624846,13.431331218703276,13.43867352386574,100800
160,2004-12-10,13.607574462890625,13.636947882322056,13.548826223359242,13.585543347815664,150000
161,2004-12-13,13.519445419311523,13.63694184636827,13.460697205783148,13.51210171753699,155200
162,2004-12-14,13.578204154968262,13.636952414022296,13.497424773518095,13.497424773518095,64800
163,2004-12-15,13.710384368896484,13.732415485316404,13.563513060767558,13.563513060767558,122100
164,2004-12-16,13.600226402282715,13.739752551067541,13.578195294263395,13.658974622999501,75700
165,2004-12-17,13.122902870178223,13.72507275509109,13.07149692821238,13.600232554511443,243300
166,2004-12-20,13.357893943786621,13.401954772770193,12.836502098251778,13.130243292589753,286500
167,2004-12-21,13.695693016052246,13.695693016052246,13.071492237164827,13.357891065517995,303300
168,2004-12-22,14.026158332824707,14.070219170122346,13.6589814204506,13.695698551420504,585200
169,2004-12-23,14.055526733398438,14.187710598711746,13.960061386598973,14.033497022958395,221000
170,2004-12-27,14.305209159851074,14.393332216572375,14.033499086241624,14.055528799920598,218800
171,2004-12-28,14.393328666687012,14.466764295731622,14.136304665364932,14.312549334671125,204500
172,2004-12-29,14.319900512695312,14.408023593683117,14.319900512695312,14.393336180073675,81600
173,2004-12-30,14.356610298156738,14.430045927949825,14.319893183594266,14.319893183594266,79300
174,2004-12-31,14.444737434387207,14.540202799749729,14.363958078617625,14.393332899140576,113200
175,2005-01-03,14.400680541992188,14.628329860619333,14.371305713436984,14.628329860619333,171800
176,2005-01-04,14.356610298156738,14.400672516433474,14.319893183594266,14.363954001202861,136700
177,2005-01-05,14.28317928314209,14.33458381536425,14.202399932125294,14.319896405966931,158300
178,2005-01-06,14.17302131652832,14.31989256981934,14.17302131652832,14.24645694317383,80800
179,2005-01-07,13.879286766052246,14.202402835505199,13.879286766052246,14.202402835505199,142600
180,2005-01-10,14.048182487487793,14.084901004584436,13.842564394419425,13.842564394419425,179500
181,2005-01-11,13.886626243591309,14.084902048605436,13.835221716513937,14.062870936714429,30400
182,2005-01-12,13.791158676147461,13.982090746501102,13.747096459449482,13.835219492177352,50600
183,2005-01-13,13.857256889343262,13.974753385858277,13.769133816622638,13.820538358764367,172700
184,2005-01-14,13.585540771484375,13.879281913436873,13.468044314703375,13.879281913436873,90700
185,2005-01-18,13.747096061706543,13.754439764277064,13.556163996877114,13.622255919343765,60900
186,2005-01-19,13.607574462890625,13.732414646978373,13.548826223359242,13.695696121853437,230700
187,2005-01-20,13.732416152954102,13.732416152954102,13.468048345736534,13.607575955175658,132700
188,2005-01-21,13.65898609161377,13.791170049380332,13.548833260364717,13.73242177933622,72200
189,2005-01-24,13.490079879760742,13.658980917067714,13.401956807744355,13.658980917067714,120200
190,2005-01-25,13.497424125671387,13.57820350324432,13.460706990775824,13.556172381905634,122100
191,2005-01-26,13.269769668579102,13.475389186098747,13.233052547903768,13.475389186098747,76100
192,2005-01-27,12.998063087463379,13.233056084187039,12.96134455630734,13.233056084187039,101300
193,2005-01-28,13.005402565002441,13.0274336789054,12.858532674321367,12.998060261036562,87300
194,2005-01-31,12.924622535705566,13.071492402754318,12.924622535705566,13.005400472348503,54900
195,2005-02-01,13.19633674621582,13.218367863562474,12.909939224052604,12.92462663561704,146900
196,2005-02-02,13.218365669250488,13.291801314213343,13.144930024287634,13.144930024287634,101700
197,2005-02-03,13.181656837463379,13.181656837463379,13.056816582711077,13.159625709917924,78600
198,2005-02-04,13.401954650878906,13.534138537295902,13.159617992670574,13.159617992670574,174900
199,2005-02-07,13.47538948059082,13.526794010927036,13.365236715489155,13.40195383696691,148100
200,2005-02-08,13.446011543273926,13.50475976440924,13.343202506454148,13.45335524599935,79700
201,2005-02-09,13.4093017578125,13.526798264288958,13.343209797835888,13.453362597573962,84000
202,2005-02-10,13.240394592285156,13.490074903447606,13.137584146080021,13.423982973982946,94000
203,2005-02-11,13.967402458190918,14.062867787000258,13.600225746255308,13.658973964138287,491900
204,2005-02-14,14.048182487487793,14.114274417593542,13.960060847792265,14.048182487487793,291800
205,2005-02-15,14.026158332824707,14.062875463794613,13.923347844905198,13.974753789199335,89500
206,2005-02-16,14.070209503173828,14.121614011481693,13.952713083993622,14.048178399327114,106400
207,2005-02-17,14.143759727478027,14.239376155741526,14.099629823667984,14.099629823667984,197700
208,2005-02-18,14.040794372558594,14.246736333477429,14.033439152218833,14.121700393431142,250000
209,2005-02-22,13.981964111328125,14.195260043777148,13.974608885675973,13.974608885675973,119200
210,2005-02-23,13.84221076965332,14.106993150444783,13.827500325639315,13.974601960049052,108900
211,2005-02-24,13.827498435974121,13.90104924312754,13.798078954831732,13.827498435974121,39600
212,2005-02-25,13.937825202941895,13.974599904703028,13.805434032017894,13.805434032017894,71600
213,2005-02-28,13.930473327636719,14.011377971514714,13.798082124916911,13.89369721417828,95100
214,2005-03-01,13.967241287231445,13.974596506368023,13.834850148502252,13.952530848958288,129500
215,2005-03-02,13.967241287231445,14.004017382914336,13.930466594413161,13.974596506368023,115500
216,2005-03-03,13.864277839660645,13.996669043463164,13.864277839660645,13.937828664313743,64300
217,2005-03-04,13.94517993927002,13.952535160679565,13.812790162493313,13.864275309495094,110200
218,2005-03-07,13.937825202941895,14.129055335537728,13.886338656465378,13.886338656465378,139300
219,2005-03-08,13.915764808654785,13.937830479784466,13.80543925873734,13.901054361234998,149000
220,2005-03-09,13.893696784973145,14.05550887346099,13.871632520444978,13.974602829217067,117700
221,2005-03-10,13.90105152130127,13.94518145167957,13.731885619130129,13.893696299094021,92500
222,2005-03-11,13.90105152130127,14.011377048679615,13.849566368715722,14.011377048679615,205400
223,2005-03-14,13.827498435974121,14.004020934288311,13.790723733829894,13.893694022125702,106800
224,2005-03-15,13.84221076965332,13.864276435674327,13.783370396462457,13.798080840476462,98200
225,2005-03-16,13.570075035095215,13.827500799842738,13.422973395640742,13.827500799842738,148300
226,2005-03-17,13.643624305725098,13.753951235566072,13.51858833438849,13.533298778749312,80600
227,2005-03-18,13.643624305725098,13.695110860987974,13.59949437550782,13.658334750085919,114400
228,2005-03-21,13.673043251037598,13.680398472172579,13.562717739742856,13.606847663687756,65800
229,2005-03-22,13.680402755737305,13.753953587252132,13.650981861985201,13.73924314037608,273300
230,2005-03-23,13.592135429382324,13.776011724918984,13.5700711717514,13.60684586971281,279300
231,2005-03-24,13.437678337097168,13.680394960792938,13.437678337097168,13.65097408380454,131600
232,2005-03-28,13.459746360778809,13.489167246005222,13.386196953442822,13.415616435804212,92700
233,2005-03-29,13.386197090148926,13.489167383762906,13.290580615051628,13.459746498236035,128100
234,2005-03-30,13.459746360778809,13.555362834899627,13.349420846909807,13.371486510829616,122800
235,2005-03-31,13.202323913574219,13.636272258557351,13.202323913574219,13.459749709017288,279200
236,2005-04-01,13.231744766235352,13.511237662742769,13.202325273525132,13.253810437917153,161000
237,2005-04-04,13.261160850524902,13.334710257048723,12.95224857338383,13.187610041136073,176700
238,2005-04-05,13.275873184204102,13.386200127094863,13.224388025716602,13.275873184204102,78100
239,2005-04-06,13.246454238891602,13.437685837459904,13.239099015539118,13.312649846198529,98200
240,2005-04-07,13.224390029907227,13.320006541188103,13.187615311947239,13.275875196197438,355500
241,2005-04-08,13.305294036865234,13.37884486428538,13.20232372019624,13.20232372019624,79600
242,2005-04-11,13.312642097473145,13.349416789965153,13.283221221187862,13.319997316544466,105200
243,2005-04-12,13.349421501159668,13.430327536632452,13.31264679568936,13.31264679568936,100300
244,2005-04-13,13.261160850524902,13.31264599623758,13.194965262361457,13.31264599623758,110400
245,2005-04-14,13.055214881896973,13.239091147839183,12.930178964941685,13.239091147839183,73400
246,2005-04-15,12.849276542663574,13.106703667351807,12.797791398298921,13.018443820688109,418300
247,2005-04-18,12.768376350402832,13.025802161608167,12.731600232469603,12.827216736230547,263100
248,2005-04-19,13.386197090148926,13.386197090148926,12.790436784015093,12.790436784015093,561300
249,2005-04-20,13.13612174987793,13.27586671110219,12.944890252404834,13.27586671110219,961100
250,2005-04-21,13.570075035095215,13.577428854489256,13.114061075078512,13.114061075078512,227500
251,2005-04-22,13.739245414733887,13.739245414733887,13.518592883663173,13.570079456252301,1817800
252,2005-04-25,14.084927558898926,14.195253083857004,13.687755388476806,13.687755388476806,345700
253,2005-04-26,14.1217041015625,14.217319185356713,14.040798059445333,14.070217545664626,737500
254,2005-04-27,13.548005104064941,13.75394705390766,13.319998897254447,13.75394705390766,1643100
255,2005-04-28,13.695111274719238,13.731885983867073,13.496524478444375,13.511234923249601,254700
256,2005-04-29,14.018731117248535,14.121702816811013,13.658333675942561,13.717174045893229,132400
257,2005-05-02,14.165837287902832,14.165837287902834,14.01138039044249,14.048156510249965,657600
258,2005-05-03,14.062865257263184,14.187901243754387,13.915763601556344,14.187901243754387,304000
259,2005-05-04,14.106992721557617,14.143767427609433,13.9746015351869,14.129056984042661,141300
260,2005-05-05,14.187901496887207,14.232031433240458,14.099640221315324,14.099640221315324,59400
261,2005-05-06,14.526232719421387,14.599783545409244,14.195254703908695,14.20996514967933,380700
262,2005-05-09,14.43061351776123,14.673330192389,14.232026765011714,14.636554088436355,207000
263,2005-05-10,14.526232719421387,14.526232719421387,14.342356355884407,14.386486290330993,721200
264,2005-05-11,14.312934875488281,14.474746966577445,14.187900300177947,14.474746966577445,665900
265,2005-05-12,14.401193618774414,14.50416391114895,14.268802441227145,14.342353251293964,86200
266,2005-05-13,14.37908935546875,14.438019991965866,14.364356345090169,14.438019991965866,238700
267,2005-05-16,14.401193618774414,14.401193618774414,14.187570497085632,14.327531345444504,166800
268,2005-05-17,14.592726707458496,14.592726707458496,14.349637417708456,14.386469979803056,106800
269,2005-05-18,14.740044593811035,14.828439875518134,14.60008375858751,14.659014414731468,262500
270,2005-05-19,14.961038589477539,14.96103858947754,14.747415425205803,14.747415425205803,82600
271,2005-05-20,14.924205780029297,14.975769937891773,14.894739744097638,14.975769937891773,269500
272,2005-05-23,15.108366012573242,15.12309903221929,14.806346134919684,14.924207482051898,270200
273,2005-05-24,15.167293548583984,15.167293548583984,14.99786807275659,15.15992704028482,281700
274,2005-05-25,15.100994110107422,15.159924762629089,15.034696950393348,15.145191748244276,293200
275,2005-05-26,15.100994110107422,15.21148890795835,14.990499312256494,15.13782524105187,62700
276,2005-05-27,15.152557373046875,15.196755008609935,15.06416210192075,15.078893710430103,201100
277,2005-05-31,15.137824058532715,15.211487719684822,15.100992930465399,15.159923578383589,41000
278,2005-06-01,14.953661918640137,15.108355709393667,14.629544137568494,15.108355709393667,275900
279,2005-06-02,14.997868537902832,15.042066184050777,14.880007211496423,14.938937874699628,32200
280,2005-06-03,15.042061805725098,15.056794818491989,14.983131159674965,15.019962286574762,27100
281,2005-06-06,15.299886703491211,15.299886703491211,15.027331537593195,15.027331537593195,518700
282,2005-06-07,15.66083812713623,15.690302754868538,15.31462067242941,15.329352283786678,226300
283,2005-06-08,15.92602825164795,16.530067927835873,15.690304183241384,15.690304183241384,340700
284,2005-06-09,16.036521911621094,16.073353048223108,15.94075870842738,16.02178889497317,814500
285,2005-06-10,16.02178955078125,16.132284370127895,15.918661240060098,16.043889076657724,116400
286,2005-06-13,16.242786407470703,16.242786407470703,16.007063646775567,16.0144301586746,104900
287,2005-06-14,16.390108108520508,16.52270246633614,16.176483553146888,16.205949590447243,285600
288,2005-06-15,16.9941463470459,17.200404375180796,16.316443003194518,16.449037349494247,551500
289,2005-06-16,16.9499454498291,17.089906277976887,16.90574781120997,16.994143088448233,361300
290,2005-06-17,17.11199951171875,17.11199951171875,16.832079340318455,17.053068875370414,299200
291,2005-06-20,16.721595764160156,17.0751798188956,16.515337696388745,17.05308028859283,360900
292,2005-06-21,16.574256896972656,16.787881326941875,16.53742577698625,16.714217681951897,126600
293,2005-06-22,16.390108108520508,16.633197296176498,16.27961327868015,16.62583078685141,163800
294,2005-06-23,16.64056396484375,16.670028597408255,16.4637719544027,16.478504973193953,1200600
295,2005-06-24,16.90575408935547,16.935218724371055,16.6405653491246,16.647931859133028,550700
296,2005-06-27,16.618465423583984,16.913118791817762,16.574267769603438,16.87628764767032,144400
297,2005-06-28,16.758424758911133,16.8320884454484,16.58899926338799,16.64792993161421,48200
298,2005-06-29,16.868913650512695,16.883646663639606,16.773151875222688,16.795249989895595,56200
299,2005-06-30,17.207763671875,17.296158929015338,16.817347305289548,16.920475573625705,120600
300,2005-07-01,17.18567657470703,17.53189415790716,17.001518016724738,17.333003983100188,197400
301,2005-07-05,17.237234115600586,17.318264299549277,17.075175152720956,17.163570439739754,113300
302,2005-07-06,17.20039939880371,17.29616117397136,17.060438584311797,17.2151324119118,91800
303,2005-07-07,17.126739501953125,17.126739501953125,16.927847996339082,17.08990836610657,92600
304,2005-07-08,16.964677810668945,17.14883627033962,16.942578289702148,17.14883627033962,402000
305,2005-07-11,17.104650497436523,17.237244916063094,16.957324458421493,16.979422591513497,46100
306,2005-07-12,17.07517433166504,17.178302629900653,17.01624367481359,17.089907347132325,63600
307,2005-07-13,17.03833770751953,17.097268350240505,16.927842928044875,17.075170237355984,89200
308,2005-07-14,17.04570960998535,17.36982895007227,17.008878473505884,17.12673979626153,86100
309,2005-07-15,17.222511291503906,17.274076878634826,16.942590843600428,17.06781874516691,393800
310,2005-07-18,17.097272872924805,17.274066252871638,17.08254126211067,17.200402578730078,40000
311,2005-07-19,17.274072647094727,17.310903795290177,17.148844776204665,17.1562112868474,133800
312,2005-07-20,17.104650497436523,17.266710966877284,17.05308631353033,17.266710966877284,488200
313,2005-07-21,16.9499454498291,17.104637887504865,16.758420475789396,17.104637887504865,132500
314,2005-07-22,17.148847579956055,17.185678734173212,17.001520153050475,17.001520153050475,81300
315,2005-07-25,17.296165466308594,17.3845621618768,17.21513668414036,17.237234804269058,102400
316,2005-07-26,17.303543090820312,17.369840303832625,17.25197890403712,17.31827611704943,152800
