,Date,Close,High,Low,Open,Volume
0,2025-06-02,10.0,10.005000114440918,9.989999771118164,10.0,494700
1,2025-06-03,10.0,10.010000228881836,10.0,10.010000228881836,263900
2,2025-06-04,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,1194900
3,2025-06-05,10.0,10.020000457763672,10.0,10.020000457763672,165600
4,2025-06-06,10.0,10.0,10.0,10.0,58100
5,2025-06-09,10.005000114440918,10.010000228881836,10.0,10.010000228881836,261100
6,2025-06-10,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,395100
7,2025-06-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6200
8,2025-06-12,10.020000457763672,10.020000457763672,10.013999938964844,10.020000457763672,109500
9,2025-06-13,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,26800
10,2025-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
11,2025-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
12,2025-06-18,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,168500
13,2025-06-20,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2900
14,2025-06-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,49600
15,2025-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,32600
16,2025-06-25,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,553300
17,2025-06-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
18,2025-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
19,2025-06-30,10.069999694824219,10.109999656677246,10.039999961853027,10.039999961853027,246700
20,2025-07-01,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,56100
21,2025-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
22,2025-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
