,Date,Close,High,Low,Open,Volume
88,2010-04-21,37.091739654541016,37.8293578587036,36.98636497165542,37.8293578587036,2288
89,2010-04-22,37.24979782104492,37.30248401464014,36.88098760182396,36.88098760182396,4451
90,2010-04-23,37.30248260498047,37.460543467811156,37.03904707092331,37.09173555054557,5168
91,2010-04-26,37.72397994995117,37.72397994995117,37.144422675667144,37.40785821634499,2061
92,2010-04-27,38.830413818359375,39.199224085272114,37.934734683309266,37.934734683309266,18419
93,2010-04-28,39.14653778076172,39.25191017513916,38.46160577721689,38.566978171594336,4576
94,2010-04-29,39.14653778076172,39.515348025137634,38.61966665680134,39.3572825695166,4576
95,2010-04-30,38.2508544921875,39.14653815715404,37.56592248205708,39.14653815715404,2356
96,2010-05-03,38.2508544921875,38.93578879033623,37.67129716546599,38.198168294492206,7274
97,2010-05-04,37.24979782104492,38.040104453082066,36.88098760182396,37.88204129626013,10963
98,2010-05-05,37.46054458618164,37.671293934926425,36.88098730916064,37.56591926055403,8367
99,2010-05-06,37.14442825317383,37.460550034247994,34.98425512243887,37.24980294287137,18613
100,2010-05-07,36.77561569213867,37.460547700474066,36.354119247625995,36.98636505840417,4485
101,2010-05-10,36.301429748535156,38.19816712791385,36.301429748535156,37.61860753087387,6170
102,2010-05-11,35.563812255859375,36.56486601712187,35.40574908848578,36.24874425841125,4736
103,2010-05-12,35.03694152832031,36.196058470045834,34.878878359161774,36.196058470045834,3984
104,2010-05-13,35.353065490722656,35.66918956069472,35.036943708769044,35.24769080073197,729
105,2010-05-14,34.878875732421875,35.458435303646965,34.826189538682385,35.35306062814984,1969
106,2010-05-17,34.82619094848633,35.353062059282124,34.246631353800005,34.82619094848633,7650
107,2010-05-18,34.77350616455078,35.03694173064517,34.61544299447949,34.82619236256233,3666
108,2010-05-19,34.404693603515625,36.03799308838781,34.299318926552026,36.03799308838781,2231
109,2010-05-20,33.08751678466797,34.35200607945628,32.13914695355394,34.24663139955269,4235
110,2010-05-21,32.82408142089844,33.71976283572408,31.506903542630845,32.50795964532158,4724
111,2010-05-24,32.1391487121582,32.824080736982566,30.347785919831377,32.824080736982566,3996
112,2010-05-25,31.77033805847168,32.13914830968731,31.348841609090243,32.086462111521506,2846
113,2010-05-26,32.191837310791016,33.35095428114419,32.08646262475557,32.9294555370024,2504
114,2010-05-27,33.667076110839844,34.14126105482971,32.77139470998029,32.92945559530413,8288
115,2010-05-28,33.667076110839844,34.45738282547738,32.77139470998029,34.45738282547738,3131
116,2010-06-01,33.350955963134766,33.772452440515536,32.92945719773551,33.298267473450615,2208
117,2010-06-02,33.24557876586914,33.667075211479236,33.24557876586914,33.35095344927625,1639
118,2010-06-03,32.98214340209961,33.772450100435435,32.139148217730394,33.772450100435435,6614
119,2010-06-04,32.9294548034668,33.403639736054195,31.928401028475427,32.82408011977868,3404
120,2010-06-07,32.24452209472656,32.9294540918707,30.084349133864876,32.87676789517433,6307
121,2010-06-08,32.61333465576172,33.087519611835525,31.82302792098432,32.876770234020846,3040
122,2010-06-09,32.03377151489258,32.82407816342276,31.770335965382518,32.82407816342276,990
123,2010-06-10,31.823026657104492,32.402583991049575,31.401527918215333,32.24452310797531,3814
124,2010-06-11,31.08540916442871,31.612280351078784,30.295102384453596,31.612280351078784,2243
125,2010-06-14,31.50690269470215,32.24452320188817,30.92734535906909,31.981087633324353,4030
126,2010-06-15,31.77033805847168,32.455272362737134,30.242410855443353,31.085406042224555,8800
127,2010-06-16,31.612276077270508,31.823025438645796,31.085404961850553,31.823025438645796,2914
128,2010-06-17,31.612276077270508,32.24452187337811,31.61227607727051,32.24452187337811,319
129,2010-06-18,31.401525497436523,32.87676639378393,31.401525497436527,32.08645975131989,501
130,2010-06-21,31.401525497436523,33.14020194127194,31.13808994994851,32.50795616969708,8185
131,2010-06-22,31.138093948364258,32.40258565388627,31.138093948364254,31.770339801125264,5373
132,2010-06-23,31.138093948364258,31.454218018753988,30.558536584677434,31.243468638494168,5931
133,2010-06-24,30.242412567138672,31.348843383408624,30.242412567138672,31.348843383408624,2903
134,2010-06-25,29.87360382080078,30.347786483086935,29.18866949524566,30.347786483086935,1901
135,2010-06-28,29.504791259765625,30.663908157314342,29.241355705232657,30.400472602781374,1787
136,2010-06-29,28.977920532226562,29.504791648229357,28.50373561261675,29.13598140942375,8151
137,2010-06-30,31.401525497436523,32.3498952988079,28.240298927580373,28.556422957376885,17543
138,2010-07-01,33.350955963134766,35.35306594670729,31.612279275909046,31.770340168924523,17156
139,2010-07-02,31.348840713500977,33.877823913577004,31.138091350821885,33.772449232237456,6090
140,2010-07-06,31.190778732299805,32.13914625477593,31.190778732299805,31.71764983234412,3939
141,2010-07-07,32.03377151489258,32.455270224523225,30.189722668322148,31.612275093280118,3336
142,2010-07-08,32.03377151489258,32.19183467501316,30.29509734572981,31.612275093280118,5009
143,2010-07-09,30.558534622192383,32.033773325215165,30.295099057794804,31.612276879782698,5328
144,2010-07-12,31.08540916442871,31.981090639337552,29.978978299652415,30.9273482660374,8618
145,2010-07-13,30.40047264099121,31.50690105621305,30.40047264099121,31.190779305583447,5817
146,2010-07-14,30.769285202026367,31.559591926377706,30.295100252208204,30.769285202026367,5305
147,2010-07-15,29.768226623535156,31.348839940603952,29.08329464374232,30.769282639552678,14628
148,2010-07-16,29.504791259765625,30.24240943964701,28.87254547128285,28.87254547128285,13217
149,2010-07-19,28.87254524230957,29.978973647366242,28.87254524230957,29.610165704359492,7764
150,2010-07-20,28.977920532226562,29.873601887034962,28.872545851422355,28.92523204781533,9403
151,2010-07-21,28.977920532226562,29.715541009837775,28.92523204781533,28.977920532226566,47073
152,2010-07-22,28.977920532226562,29.820913402623727,28.977920532226566,29.34673077103217,8754
153,2010-07-23,29.030607223510742,29.50479215120409,28.97792102621961,28.97792102621961,8902
154,2010-07-26,29.294044494628906,29.768229449979916,29.03060891677133,29.083297405153903,10451
155,2010-07-27,29.241357803344727,29.71554275073486,29.241357803344727,29.71554275073486,8720
156,2010-07-28,29.71554183959961,30.400473851925288,29.346731590495533,29.452106274242173,15539
157,2010-07-29,30.242412567138672,31.243468693094563,29.926290784214952,29.926290784214952,14685
158,2010-07-30,30.137041091918945,30.821973168002536,29.768230808483615,30.189727294687476,7149
159,2010-08-02,30.189725875854492,31.03272109666232,30.18972587585449,30.3477867647502,6307
160,2010-08-03,30.558534622192383,30.92734486995266,30.031663493397225,30.61122310788289,11760
161,2010-08-04,31.08540916442871,31.40153096121133,30.66391267271236,30.98003446949498,6523
162,2010-08-05,31.612276077270508,31.61227607727051,30.137037411698277,31.085404961850553,8834
163,2010-08-06,31.612276077270508,32.139147192690466,31.61227607727051,31.823025438645796,9449
164,2010-08-09,32.086463928222656,32.29721102083648,31.770339857274227,31.981089237906513,6443
165,2010-08-10,32.876766204833984,33.192887944795515,32.349895112886,32.349895112886,4667
166,2010-08-11,32.98214340209961,33.08751808614805,32.45527226987572,32.50795846789078,3631
167,2010-08-12,32.718711853027344,33.034833655966196,32.03377746662881,32.03377746662881,3597
168,2010-08-13,32.666019439697266,32.771394124035204,32.666019439697266,32.71870792587541,3609
169,2010-08-16,31.87571144104004,32.87676746945457,30.980030092672028,32.66601810936154,5920
170,2010-08-17,31.92840003967285,32.87676758745897,31.717650678823382,31.717650678823382,9870
171,2010-08-18,32.560646057128906,32.929456323047496,32.34989896804573,32.34989896804573,11293
172,2010-08-19,33.561702728271484,34.72081974570103,32.56064660230541,32.87677067325081,29154
173,2010-08-20,35.353065490722656,36.88099277554151,34.19394847686198,34.24663467784811,23872
174,2010-08-23,34.193946838378906,37.24980126158818,33.7724503866316,36.35411987161368,19763
175,2010-08-24,32.9294548034668,34.510070482752006,32.876768605631895,33.403639736054195,8140
176,2010-08-25,36.037994384765625,36.14336906551981,32.876767690249366,32.876767690249366,1969
177,2010-08-26,35.353065490722656,36.143372233625136,35.353065490722656,36.143372233625136,4383
178,2010-08-27,34.61544418334961,35.616500284096965,34.510071783707495,35.616500284096965,3768
179,2010-08-30,34.56275939941406,34.72082029337071,34.03588822754624,34.457384707436795,3575
180,2010-08-31,34.82619094848633,35.51112293491722,34.82619094848633,34.87887714435861,2470
181,2010-09-01,34.93156814575195,35.6165001815456,34.82619345839484,34.82619345839484,4463
182,2010-09-02,35.51112365722656,35.61649833913273,34.615442293051565,34.66813077801379,4337
183,2010-09-03,35.08962631225586,36.406804082052105,34.56275520433736,36.406804082052105,3916
184,2010-09-07,33.7724494934082,34.773505541847896,33.7724494934082,34.615442374607106,7946
185,2010-09-08,33.719764709472656,35.0896311518031,33.45632911918048,34.720820867790344,3734
186,2010-09-09,34.9842529296875,35.24768849341044,33.719761308610046,33.719761308610046,1776
187,2010-09-10,36.14337158203125,36.30143247015853,34.51007192468535,34.51007192468535,3415
188,2010-09-13,36.406803131103516,36.72292716040837,35.56381029566025,36.56486400174686,9062
189,2010-09-14,36.406803131103516,36.45949161333007,36.354116936895124,36.354116936895124,1776
190,2010-09-15,36.56486511230469,36.82830066738412,36.35411804105209,36.35411804105209,6238
191,2010-09-16,38.935787200927734,39.251908950231645,36.459492537986364,36.617553412638316,17474
192,2010-09-17,39.041160583496094,39.51534779553074,38.40891706883198,38.40891706883198,5066
193,2010-09-20,38.19816589355469,39.093847214205056,38.04010502238536,38.88309786063385,7946
194,2010-09-21,35.98530960083008,37.88204477677986,35.98530960083008,37.88204477677986,5794
195,2010-09-22,35.24768829345703,37.35517507930352,34.826191851495054,36.35411902762781,8777
196,2010-09-23,36.24874496459961,36.35411964889546,34.77350624851269,34.9315671309473,3005
197,2010-09-24,36.88098907470703,37.0917384335407,36.354117965641095,36.722928199590896,3552
198,2010-09-27,37.24979782104492,37.30248401464014,36.61755205781159,36.61755205781159,1207
199,2010-09-28,36.933677673339844,37.249801732157614,36.56486741539496,36.775616787940145,2300
200,2010-09-29,35.93262481689453,36.82830395367388,35.87993632836617,36.61755686361574,3779
201,2010-09-30,36.88098907470703,36.88098907470703,36.14336860680743,36.14336860680743,3836
202,2010-10-01,37.407859802246094,37.67129535409226,35.87993268633107,36.88098869855377,21038
203,2010-10-04,36.14337158203125,37.67129883930458,35.985310693903976,37.67129883930458,7673
204,2010-10-05,36.77561569213867,37.82935794742953,36.617554811448706,36.617554811448706,3165
205,2010-10-06,35.300376892089844,36.88099027053753,35.08962752642283,36.88099027053753,11259
206,2010-10-07,36.72292709350586,36.880987963861244,35.56381023086944,35.56381023086944,7069
207,2010-10-08,36.301429748535156,36.88098934557514,36.301429748535156,36.88098934557514,3859
208,2010-10-11,35.98530960083008,36.88099099036905,35.61649934772363,36.35411985393652,8083
209,2010-10-12,36.67023849487305,37.14442339245086,36.40680294911163,36.564863818964845,3836
210,2010-10-13,36.1960563659668,37.40785943495742,35.7218714620922,36.88098833643818,3984
211,2010-10-14,36.82830047607422,36.880988959627345,35.82724674478345,36.56486492236325,4007
212,2010-10-15,37.934730529785156,37.934730529785156,36.880988332849206,37.40785943131718,17748
213,2010-10-18,37.934730529785156,38.198166079019146,37.61860649789346,37.934730529785156,6682
214,2010-10-19,38.09279251098633,39.40997029551256,36.77561472646009,37.24979964409683,11099
215,2010-10-20,38.935787200927734,39.093848075579686,38.092792056086935,38.092792056086935,4850
216,2010-10-21,38.725040435791016,39.14653918044461,38.408918665319185,39.14653918044461,14685
217,2010-10-22,38.88310241699219,39.093851795259205,38.725041527301144,38.988479394144136,3336
218,2010-10-25,38.356231689453125,39.25191312510407,37.77667432474758,39.25191312510407,12215
219,2010-10-26,38.777732849121094,38.98848224278624,37.67130196440701,38.0401122593117,9847
220,2010-10-27,38.98847961425781,38.98847961425781,38.461608453634206,38.77773023480099,3529
221,2010-10-28,38.30354309082031,38.9357889051193,38.25085460495138,38.9357889051193,3506
222,2010-10-29,37.24979782104492,38.56697554110683,36.98636227703254,38.19816532188587,8652
223,2010-11-01,37.61860656738281,38.2508523443159,37.039049273204746,37.039049273204746,3620
224,2010-11-02,37.30248260498047,38.19816387837842,37.09173555054557,38.040103015547736,3358
225,2010-11-03,36.88098907470703,37.61860725458842,36.722928199590896,37.0917384335407,3381
226,2010-11-04,37.671295166015625,37.671295166015625,36.30142893044381,36.98636319223881,14014
227,2010-11-05,39.83147048950195,40.779840359835646,38.51429036826274,38.51429036826274,59106
228,2010-11-08,41.04327392578125,42.09701619973458,40.14759253531725,42.09701619973458,24157
229,2010-11-09,39.778785705566406,41.517460149632406,39.568036317429325,41.517460149632406,24191
230,2010-11-10,40.04221725463867,41.148643359383115,39.51534615560539,40.04221725463867,15744
231,2010-11-11,40.04221725463867,41.148643359383115,39.989528771924434,40.14758964403078,13171
232,2010-11-12,39.515350341796875,40.30565478605217,39.515350341796875,40.30565478605217,10155
233,2010-11-15,39.14653778076172,40.04221914909801,38.83041144555623,39.515348025137634,8094
234,2010-11-16,37.407859802246094,39.673407378537654,37.407859802246094,39.30459714834939,20229
235,2010-11-17,37.51323318481445,39.14653492265443,36.880987424618915,36.880987424618915,13536
236,2010-11-18,37.24979782104492,39.04115814751823,37.09173695224112,38.461603153916386,23371
237,2010-11-19,38.725040435791016,39.409972463825554,36.93367763506833,36.98636612215922,14822
238,2010-11-22,39.56803512573242,40.04222237876871,39.2519133410662,39.51535121231269,10359
239,2010-11-23,40.463714599609375,40.621775484260084,38.46160701000927,38.46160701000927,22461
240,2010-11-24,39.515350341796875,39.88416060779496,39.409973365204934,39.568034254055995,5032
241,2010-11-26,39.515350341796875,40.04222149664602,39.409973365204934,39.409973365204934,6284
242,2010-11-29,39.515350341796875,39.831472119499,38.77772980980069,39.462661853500904,7764
243,2010-11-30,39.83147048950195,39.88415897564179,38.40891797201974,39.3045993562136,11805
244,2010-12-01,40.04221725463867,40.46371138824348,39.409969190176916,39.83146789981809,14628
245,2010-12-02,40.25296401977539,40.62177426490191,39.726092894742735,40.20028011049774,2835
246,2010-12-03,39.72609329223633,40.30565290838222,39.46266001510242,39.46266001510242,4838
247,2010-12-06,40.25296401977539,40.569090355624255,39.936842259963115,40.30565250508963,9790
248,2010-12-07,40.25296401977539,40.83252363012229,40.042219230591606,40.51640187031001,6090
249,2010-12-08,39.884159088134766,40.51640261944936,39.56803274644079,40.51640261944936,3814
250,2010-12-09,39.515350341796875,39.98953300835005,39.30460096464984,39.98953300835005,1332
251,2010-12-10,39.30459976196289,39.51534913266117,39.30459976196289,39.40997215929368,3552
252,2010-12-13,38.6723518371582,40.042220465312944,38.35623006759816,39.56803323493615,9483
253,2010-12-14,38.619667053222656,39.25191057805029,38.4089176862679,39.25191057805029,1594
254,2010-12-15,38.14548110961914,38.619666028678495,37.40786063286421,38.51428905997836,13547
255,2010-12-16,38.725040435791016,39.14653918044461,38.408918665319185,38.408918665319185,5396
256,2010-12-17,38.725040435791016,40.04222058080595,38.2508554920649,40.04222058080595,10815
257,2010-12-20,38.461605072021484,38.514288980225956,38.19816722685316,38.514288980225956,8140
258,2010-12-21,39.25191116333008,40.04222015718544,38.51429065600819,38.88310090966914,3757
259,2010-12-22,39.515350341796875,39.673411230647936,39.1992239880579,39.25191247635387,3244
260,2010-12-23,39.515350341796875,39.568034254055995,39.1992239880579,39.568034254055995,1002
261,2010-12-27,39.46266174316406,39.515350231312716,38.98847907793669,39.251912366606284,877
262,2010-12-28,38.51428985595703,39.98953083995586,37.61860848367726,39.93684235451687,4531
263,2010-12-29,38.98847961425781,39.04116352709435,38.67235325705413,38.72504174592756,706
264,2010-12-30,39.14653778076172,39.77878129909953,38.35622880680287,39.25191017513916,7627
265,2010-12-31,38.935787200927734,39.19922046666885,38.72503784271298,39.19922046666885,899
266,2011-01-03,38.619667053222656,38.88310032988863,38.250854517042676,38.72503944868172,2561
267,2011-01-04,38.725040435791016,39.19922309149875,38.461607152410075,38.461607152410075,2664
268,2011-01-05,38.725040435791016,38.88310132102693,38.5669795505551,38.88310132102693,2744
269,2011-01-06,39.515350341796875,39.98953300835005,38.83041372205981,38.83041372205981,3802
270,2011-01-07,39.778785705566406,40.25296839684702,39.67341329951641,39.726097214522866,9403
271,2011-01-10,39.778785705566406,40.41103386997764,39.568036317429325,39.778785705566406,4736
272,2011-01-11,39.93684005737305,40.0422170221898,38.88309786542356,40.0422170221898,8242
273,2011-01-12,39.620723724365234,40.04222248910629,39.46266283159658,39.98953399950442,3085
274,2011-01-13,39.67341232299805,40.0422225991508,39.515351429795004,39.67341232299805,3233
275,2011-01-14,39.515350341796875,39.77878363120303,39.09385158750281,39.77878363120303,1537
276,2011-01-18,38.935787200927734,39.19922046666885,38.72503784271298,38.88309871736493,2095
277,2011-01-19,38.19816589355469,38.88309786063385,38.19816589355469,38.72503698946453,11555
278,2011-01-20,38.461605072021484,38.566977464466916,37.77667079301667,38.250853423075874,7741
279,2011-01-21,38.935787200927734,39.093848075579686,38.40891609340907,38.40891609340907,7707
280,2011-01-24,39.093849182128906,39.30459854630891,37.98741845221132,38.77772742387719,19968
281,2011-01-25,39.199222564697266,39.778782186798026,38.935789284856625,39.09385016796834,10929
282,2011-01-26,39.46266174316406,40.042221384688744,39.251912366606284,40.042221384688744,2778
283,2011-01-27,39.515350341796875,39.673411230647936,39.30460096464984,39.620722742351965,5942
284,2011-01-28,38.30354309082031,39.67340940313784,38.040107525530594,39.515348521567674,8367
285,2011-01-31,38.040103912353516,39.357279325674035,37.98741543148911,39.357279325674035,6500
286,2011-02-01,37.30248260498047,38.040103015547736,36.93367239969683,37.987414535925474,6273
287,2011-02-02,37.24979782104492,37.565919558652524,37.14442314583634,37.30248401464014,4451
288,2011-02-03,36.67023849487305,37.09173719850584,36.67023849487305,37.03904871654266,5840
289,2011-02-04,35.98530960083008,36.6702416205887,35.774560231049726,36.6702416205887,7069
290,2011-02-07,36.14337158203125,36.77561742255878,35.985310693903976,36.090685381994966,1355
291,2011-02-08,35.93262481689453,36.45949597406753,35.93262481689453,36.30143279650088,3267
292,2011-02-09,35.669185638427734,36.51217848961887,35.03693985602528,36.090682064023305,6978
293,2011-02-10,34.56275939941406,35.30037995523641,34.51007319743468,35.30037995523641,2516
294,2011-02-11,34.878875732421875,35.03693888967663,33.825133553486964,34.562753993948654,6307
295,2011-02-14,34.24663162231445,34.98425209841926,33.2455778767645,34.98425209841926,3336
296,2011-02-15,33.7724494934082,34.14125973693958,33.71976100832184,34.03588505478515,1389
297,2011-02-16,33.24557876586914,34.24663253819082,32.82408003224074,34.24663253819082,2140
298,2011-02-17,33.45632553100586,33.82513577546389,33.192889968967016,33.40363933380541,8322
299,2011-02-18,33.45632553100586,34.035885140302284,33.03482908934737,33.61438869864379,2983
300,2011-02-22,33.29826736450195,33.719763840503624,33.08752027051035,33.45632825700027,5908
301,2011-02-23,35.24768829345703,36.880990152084856,32.455271791438335,33.2982646753623,8788
302,2011-02-24,34.82619094848633,35.61649761468003,34.299319837690526,34.299319837690526,2402
303,2011-02-25,32.9294548034668,35.30037717838545,32.82408011977868,35.30037717838545,4178
304,2011-02-28,32.98214340209961,33.350953652259996,32.98214340209961,33.192890482178164,1594
305,2011-03-01,33.034828186035156,33.350952224648566,32.92945350649735,32.982141990275366,2413
306,2011-03-02,33.08751678466797,33.66707409211033,33.08751678466797,33.14020298061064,1457
307,2011-03-03,32.98214340209961,33.50901453432349,32.98214340209961,33.50901453432349,2004
308,2011-03-04,33.19289016723633,33.45632573084873,32.929454603623924,33.403639533333575,1799
309,2011-03-07,33.034828186035156,33.56169929570594,32.982141990275366,33.034828186035156,717
310,2011-03-08,32.718711853027344,33.140208352952016,32.718711853027344,32.98214745148259,1537
311,2011-03-09,32.560646057128906,32.87677012278131,32.50795985686272,32.82408163449669,1662
312,2011-03-10,31.87571144104004,32.45527103728675,31.13809096873268,31.13809096873268,3324
313,2011-03-11,33.29826736450195,33.45632825700027,30.87465862345998,31.717653863481807,6762
314,2011-03-14,32.876766204833984,33.2455764268012,32.82407772282829,32.929452398821525,296
315,2011-03-15,31.664960861206055,32.824077721031806,31.612274667221403,32.824077721031806,1992
316,2011-03-16,30.558534622192383,31.82302624650809,30.558534622192383,31.770337760817583,3074
