,Date,Close,High,Low,Open,Volume
59,2023-03-07,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,200
60,2023-03-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
61,2023-03-09,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,300
62,2023-03-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
63,2023-03-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600
64,2023-03-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
65,2023-03-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
66,2023-03-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
67,2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
68,2023-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
69,2023-03-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
70,2023-03-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
71,2023-03-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
72,2023-03-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
73,2023-03-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
74,2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3000
75,2023-03-29,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,37000
76,2023-03-30,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
77,2023-03-31,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
78,2023-04-03,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
79,2023-04-04,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
80,2023-04-05,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
81,2023-04-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
82,2023-04-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18200
83,2023-04-11,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1000
84,2023-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
85,2023-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
86,2023-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
87,2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
88,2023-04-18,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,13500
89,2023-04-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
90,2023-04-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
91,2023-04-21,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,3600
92,2023-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
93,2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
94,2023-04-26,10.40999984741211,10.489999771118164,10.40999984741211,10.489999771118164,1100
95,2023-04-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
96,2023-04-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
97,2023-05-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
98,2023-05-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
99,2023-05-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
100,2023-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
101,2023-05-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
102,2023-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200000
103,2023-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
104,2023-05-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
105,2023-05-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
106,2023-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
107,2023-05-15,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,2600
108,2023-05-16,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,40000
109,2023-05-17,10.430000305175781,10.4350004196167,10.425000190734863,10.430000305175781,58800
110,2023-05-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
111,2023-05-19,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,700
112,2023-05-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
113,2023-05-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
114,2023-05-24,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,31700
115,2023-05-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,131800
116,2023-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
117,2023-05-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
118,2023-05-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
119,2023-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
120,2023-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
121,2023-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2200
122,2023-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
123,2023-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
124,2023-06-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1500
125,2023-06-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
126,2023-06-12,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,49000
127,2023-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
128,2023-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500
129,2023-06-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
130,2023-06-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
131,2023-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
132,2023-06-21,10.5,10.5,10.5,10.5,2000
133,2023-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400
134,2023-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
135,2023-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
136,2023-06-27,10.5,10.5,10.5,10.5,24900
137,2023-06-28,10.5,10.5,10.5,10.5,0
138,2023-06-29,10.5,10.5,10.5,10.5,0
139,2023-06-30,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,900
140,2023-07-03,10.5,10.5,10.5,10.5,100
141,2023-07-05,10.5,10.5,10.5,10.5,0
142,2023-07-06,10.5,10.5,10.5,10.5,800
143,2023-07-07,10.5,10.5,10.5,10.5,0
144,2023-07-10,10.5,10.5,10.5,10.5,100
145,2023-07-11,10.5,10.5,10.5,10.5,100
146,2023-07-12,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,31700
147,2023-07-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
148,2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
149,2023-07-17,10.550000190734863,10.555000305175781,10.550000190734863,10.555000305175781,4500
150,2023-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
151,2023-07-19,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,11600
152,2023-07-20,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,4200
153,2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
154,2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
155,2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
156,2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
157,2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
158,2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
159,2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
160,2023-08-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3400
161,2023-08-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
162,2023-08-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
163,2023-08-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
164,2023-08-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3200
165,2023-08-08,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,9400
166,2023-08-09,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,600
167,2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8800
168,2023-08-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
169,2023-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
170,2023-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2300
171,2023-08-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
172,2023-08-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4500
173,2023-08-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
174,2023-08-21,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,6300
175,2023-08-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
176,2023-08-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7200
177,2023-08-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
178,2023-08-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800
179,2023-08-28,10.75,10.75,10.75,10.75,1100
180,2023-08-29,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,1000
181,2023-08-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
182,2023-08-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300
183,2023-09-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
184,2023-09-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1500
185,2023-09-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
186,2023-09-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
187,2023-09-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
188,2023-09-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
189,2023-09-12,10.725000381469727,10.75,10.720000267028809,10.75,36500
190,2023-09-13,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,10600
191,2023-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5100
192,2023-09-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6300
193,2023-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
194,2023-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
195,2023-09-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
196,2023-09-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,20000
197,2023-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
198,2023-09-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10200
199,2023-09-26,10.755000114440918,10.760000228881836,10.755000114440918,10.760000228881836,17800
200,2023-09-27,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
201,2023-09-28,10.770000457763672,10.770000457763672,10.75,10.75,2200
202,2023-09-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9000
203,2023-10-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
204,2023-10-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
205,2023-10-04,10.760000228881836,10.760000228881836,10.75,10.75,227200
206,2023-10-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
207,2023-10-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
208,2023-10-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
209,2023-10-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
210,2023-10-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
211,2023-10-12,10.78499984741211,10.78499984741211,10.770000457763672,10.779999732971191,14300
212,2023-10-13,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100
213,2023-10-16,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
214,2023-10-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200
215,2023-10-18,10.819999694824219,10.84000015258789,10.8100004196167,10.84000015258789,20400
216,2023-10-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6100
217,2023-10-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
218,2023-10-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
219,2023-10-24,10.869999885559082,10.90999984741211,10.869999885559082,10.90999984741211,3400
220,2023-10-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
221,2023-10-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
222,2023-10-27,10.899999618530273,10.899999618530273,10.873000144958496,10.873000144958496,1900
223,2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
224,2023-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
225,2023-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
226,2023-11-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
227,2023-11-03,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,15600
228,2023-11-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
229,2023-11-07,10.899999618530273,10.899999618530273,10.890000343322754,10.892999649047852,5000
230,2023-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
231,2023-11-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
232,2023-11-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
233,2023-11-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5600
234,2023-11-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2600
235,2023-11-15,10.920000076293945,10.930000305175781,10.90999984741211,10.90999984741211,2300
236,2023-11-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,15500
237,2023-11-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
238,2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
239,2023-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7100
240,2023-11-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
241,2023-11-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
242,2023-11-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,700
243,2023-11-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9600
244,2023-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
245,2023-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
246,2023-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
247,2023-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,400
248,2023-12-05,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,1800
249,2023-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
250,2023-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
251,2023-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
252,2023-12-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
253,2023-12-12,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,21900
254,2023-12-13,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,57200
255,2023-12-14,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,1100
256,2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
257,2023-12-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
258,2023-12-19,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,18300
259,2023-12-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
260,2023-12-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
261,2023-12-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
262,2023-12-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4400
263,2023-12-27,10.925000190734863,10.937000274658203,10.920000076293945,10.937000274658203,24400
264,2023-12-28,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
265,2023-12-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
266,2024-01-02,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,3100
267,2024-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
268,2024-01-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
269,2024-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
270,2024-01-08,10.949999809265137,10.960000038146973,10.944999694824219,10.949999809265137,382400
271,2024-01-09,10.90999984741211,10.930000305175781,10.899999618530273,10.930000305175781,188600
272,2024-01-10,10.949999809265137,10.960000038146973,10.899999618530273,10.90999984741211,629600
273,2024-01-11,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,6800
274,2024-01-12,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,6400
275,2024-01-16,10.930000305175781,12.029999732971191,10.930000305175781,12.029999732971191,11900
276,2024-01-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
277,2024-01-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
278,2024-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
279,2024-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
280,2024-01-23,10.970000267028809,10.970000267028809,10.960000038146973,10.961000442504883,4200
281,2024-01-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
282,2024-01-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
283,2024-01-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
284,2024-01-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
285,2024-01-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
286,2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
287,2024-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
288,2024-02-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
289,2024-02-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100100
290,2024-02-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
291,2024-02-07,11.0,11.0,10.970000267028809,11.0,4800
292,2024-02-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
293,2024-02-09,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,323500
294,2024-02-12,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,235000
295,2024-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
296,2024-02-14,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,255700
297,2024-02-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
298,2024-02-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
299,2024-02-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
300,2024-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000
301,2024-02-22,11.010000228881836,11.010000228881836,10.996999740600586,10.996999740600586,234200
302,2024-02-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6900
303,2024-02-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4100
304,2024-02-27,11.0,11.010000228881836,11.0,11.010000228881836,15500
305,2024-02-28,11.0,11.010000228881836,11.0,11.010000228881836,60100
306,2024-02-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
307,2024-03-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3700
308,2024-03-04,11.010000228881836,11.010000228881836,11.0,11.010000228881836,8100
309,2024-03-05,11.008999824523926,11.010000228881836,11.008999824523926,11.010000228881836,5600
310,2024-03-06,11.010000228881836,11.010000228881836,11.0,11.010000228881836,124400
311,2024-03-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2100
312,2024-03-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
313,2024-03-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
314,2024-03-12,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,800
315,2024-03-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,16800
316,2024-03-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
317,2024-03-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5500
318,2024-03-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
319,2024-03-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
320,2024-03-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
321,2024-03-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
322,2024-03-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
323,2024-03-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
324,2024-03-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
325,2024-03-27,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,400
326,2024-03-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
327,2024-04-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3700
328,2024-04-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
