,Date,Close,High,Low,Open,Volume
0,2015-12-08,8.033906936645508,8.04877570519321,8.033906936645508,8.04877570519321,200
1,2015-12-09,8.033906936645508,8.033906936645508,8.033906936645508,8.033906936645508,0
2,2015-12-10,8.033906936645508,8.033906936645508,8.033906936645508,8.033906936645508,0
3,2015-12-11,8.033906936645508,8.033906936645508,8.033906936645508,8.033906936645508,0
4,2015-12-14,8.033906936645508,8.033906936645508,8.033906936645508,8.033906936645508,0
5,2015-12-15,8.033906936645508,8.033906936645508,8.033906936645508,8.033906936645508,0
6,2015-12-16,8.033906936645508,8.033906936645508,8.033906936645508,8.033906936645508,0
7,2015-12-17,8.033906936645508,8.033906936645508,8.033906936645508,8.033906936645508,0
8,2015-12-18,8.014082908630371,8.028951677273447,8.014082908630371,8.028951677273447,200
9,2015-12-21,8.023996353149414,8.038864178210364,8.023996353149414,8.038864178210364,200
10,2015-12-22,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
11,2015-12-23,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
12,2015-12-24,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
13,2015-12-28,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
14,2015-12-29,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
15,2015-12-30,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
16,2015-12-31,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
17,2016-01-04,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
18,2016-01-05,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
19,2016-01-06,8.023996353149414,8.023996353149414,8.023996353149414,8.023996353149414,0
20,2016-01-07,8.395706176757812,8.44031153762968,8.395706176757812,8.44031153762968,200
21,2016-01-08,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
22,2016-01-11,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
23,2016-01-12,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
24,2016-01-13,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
25,2016-01-14,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
26,2016-01-15,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
27,2016-01-19,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
28,2016-01-20,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
29,2016-01-21,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
30,2016-01-22,8.395706176757812,8.395706176757812,8.395706176757812,8.395706176757812,0
31,2016-01-25,7.404478549957275,7.424303106038839,7.404478549957275,7.424303106038839,200
32,2016-01-26,7.404478549957275,7.404478549957275,7.404478549957275,7.404478549957275,0
33,2016-01-27,7.404478549957275,7.404478549957275,7.404478549957275,7.404478549957275,0
34,2016-01-28,7.8802690505981445,7.9645235394005995,7.8802690505981445,7.949655711871007,600
35,2016-01-29,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
36,2016-02-01,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
37,2016-02-02,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
38,2016-02-03,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
39,2016-02-04,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
40,2016-02-05,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
41,2016-02-08,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
42,2016-02-09,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
43,2016-02-10,7.8802690505981445,7.8802690505981445,7.8802690505981445,7.8802690505981445,0
44,2016-02-11,6.467766284942627,6.477678324511526,6.452897989261979,6.452897989261979,3500
45,2016-02-12,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
46,2016-02-16,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
47,2016-02-17,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
48,2016-02-18,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
49,2016-02-19,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
50,2016-02-22,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
51,2016-02-23,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
52,2016-02-24,6.467766284942627,6.467766284942627,6.467766284942627,6.467766284942627,0
53,2016-02-25,7.699238300323486,7.724682013516978,7.699238300323486,7.724682013516978,200
54,2016-02-26,7.699238300323486,7.699238300323486,7.699238300323486,7.699238300323486,0
55,2016-02-29,7.699238300323486,7.699238300323486,7.699238300323486,7.699238300323486,0
56,2016-03-01,7.953674793243408,7.979118507497627,7.953674793243407,7.979118507497627,200
57,2016-03-02,7.953674793243408,7.953674793243407,7.953674793243407,7.953674793243407,0
58,2016-03-03,7.953674793243408,7.953674793243407,7.953674793243407,7.953674793243407,0
59,2016-03-04,7.953674793243408,7.953674793243407,7.953674793243407,7.953674793243407,0
60,2016-03-07,7.953674793243408,7.953674793243407,7.953674793243407,7.953674793243407,0
61,2016-03-08,8.31497573852539,8.34041897225984,8.31497573852539,8.34041897225984,200
62,2016-03-09,8.31497573852539,8.31497573852539,8.31497573852539,8.31497573852539,0
63,2016-03-10,8.31497573852539,8.31497573852539,8.31497573852539,8.31497573852539,0
64,2016-03-11,8.31497573852539,8.31497573852539,8.31497573852539,8.31497573852539,0
65,2016-03-14,8.41675090789795,8.437105301475228,8.41675090789795,8.437105301475228,200
66,2016-03-15,8.15213680267334,8.18775771853142,8.15213680267334,8.18775771853142,200
67,2016-03-16,8.518524169921875,8.518524169921875,8.503257647950655,8.503257647950655,200
68,2016-03-17,8.518524169921875,8.518524169921875,8.518524169921875,8.518524169921875,0
69,2016-03-18,8.518524169921875,8.518524169921875,8.518524169921875,8.518524169921875,0
70,2016-03-21,8.518524169921875,8.518524169921875,8.518524169921875,8.518524169921875,0
71,2016-03-22,8.518524169921875,8.518524169921875,8.518524169921875,8.518524169921875,0
72,2016-03-23,8.518524169921875,8.518524169921875,8.518524169921875,8.518524169921875,0
73,2016-03-24,8.518524169921875,8.518524169921875,8.518524169921875,8.518524169921875,0
