,Date,Close,High,Low,Open,Volume
0,2023-10-23,406.6700134277344,575.4099731445312,23.010000228881836,23.010000228881836,32200
1,2023-10-24,100.0,220.00999450683594,100.0,160.0,10700
2,2023-10-25,60.59000015258789,93.87999725341797,60.59000015258789,93.87999725341797,21200
3,2023-10-26,46.0,90.20999908447266,46.0,72.0,63300
4,2023-10-27,23.170000076293945,48.65999984741211,21.829999923706055,48.65999984741211,89600
5,2023-10-30,24.75,26.989999771118164,22.510000228881836,26.0,71200
6,2023-10-31,19.350000381469727,25.0,18.299999237060547,24.6200008392334,82400
7,2023-11-01,17.5,25.0,15.0,18.049999237060547,99100
8,2023-11-02,10.399999618530273,15.75,9.649999618530273,15.75,334900
9,2023-11-03,8.989999771118164,10.420000076293945,8.850000381469727,9.619999885559082,220200
10,2023-11-06,9.149999618530273,12.5,8.569999694824219,11.640000343322754,1348900
11,2023-11-07,7.760000228881836,8.670000076293945,7.409999847412109,8.380000114440918,226100
12,2023-11-08,6.25,7.079999923706055,5.820000171661377,7.03000020980835,239900
13,2023-11-09,4.949999809265137,6.099999904632568,4.849999904632568,5.820000171661377,193400
14,2023-11-10,4.400000095367432,5.650000095367432,4.170000076293945,5.0,440800
15,2023-11-13,5.889999866485596,5.889999866485596,4.050000190734863,4.599999904632568,3618900
16,2023-11-14,12.0,14.880000114440918,6.921000003814697,11.199999809265137,28280500
17,2023-11-15,12.199999809265137,13.84000015258789,9.720000267028809,9.899999618530273,6364800
18,2023-11-16,12.100000381469727,15.899999618530273,10.9399995803833,11.640000343322754,5157700
19,2023-11-17,9.390000343322754,11.949999809265137,9.100000381469727,11.760000228881836,1781900
20,2023-11-20,7.190000057220459,8.84000015258789,6.710000038146973,8.699999809265137,1671200
21,2023-11-21,4.409999847412109,4.491000175476074,3.9100000858306885,4.099999904632568,4509700
22,2023-11-22,3.950000047683716,4.480000019073486,3.809999942779541,4.389999866485596,1149600
23,2023-11-24,4.079999923706055,4.199999809265137,3.9200000762939453,4.059999942779541,475300
24,2023-11-27,3.6500000953674316,4.25,3.6500000953674316,4.0,932300
25,2023-11-28,3.25,3.7100000381469727,3.0199999809265137,3.619999885559082,1259300
26,2023-11-29,3.549999952316284,3.799999952316284,3.049999952316284,3.049999952316284,1248400
27,2023-11-30,3.4100000858306885,3.75,3.200000047683716,3.5899999141693115,738400
28,2023-12-01,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.0999999046325684,468300
29,2023-12-04,3.4600000381469727,3.4600000381469727,3.190999984741211,3.2899999618530273,397000
30,2023-12-05,3.700000047683716,3.9790000915527344,3.25,3.390000104904175,830600
31,2023-12-06,3.509999990463257,3.940000057220459,3.309999942779541,3.7100000381469727,601800
32,2023-12-07,3.2699999809265137,3.559999942779541,3.23799991607666,3.490000009536743,291200
33,2023-12-08,2.9000000953674316,3.3499999046325684,2.859999895095825,3.3499999046325684,670800
34,2023-12-11,2.5399999618530273,3.0490000247955322,2.5399999618530273,2.940000057220459,557800
35,2023-12-12,2.25,2.680000066757202,2.0999999046325684,2.569999933242798,712700
36,2023-12-13,2.2799999713897705,2.299999952316284,2.0,2.299999952316284,372300
37,2023-12-14,2.25,2.5,2.181999921798706,2.299999952316284,435600
38,2023-12-15,2.4800000190734863,2.549999952316284,2.259999990463257,2.359999895095825,563600
39,2023-12-18,2.299999952316284,2.4600000381469727,2.180000066757202,2.4600000381469727,752300
40,2023-12-19,2.315000057220459,2.4000000953674316,2.2300000190734863,2.2799999713897705,186000
41,2023-12-20,2.4100000858306885,3.0999999046325684,2.259999990463257,2.2699999809265137,1317600
42,2023-12-21,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.4700000286102295,506800
43,2023-12-22,2.3399999141693115,2.5,2.309999942779541,2.5,314500
44,2023-12-26,2.1500000953674316,2.440000057220459,2.0999999046325684,2.380000114440918,588800
45,2023-12-27,2.009999990463257,2.191999912261963,1.9299999475479126,2.1700000762939453,574600
46,2023-12-28,1.9700000286102295,2.049999952316284,1.9589999914169312,2.009999990463257,380600
47,2023-12-29,1.9900000095367432,2.0,1.899999976158142,1.9299999475479126,278400
48,2024-01-02,1.934999942779541,2.0199999809265137,1.899999976158142,1.909999966621399,152500
49,2024-01-03,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.909999966621399,468400
50,2024-01-04,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,257000
51,2024-01-05,1.600000023841858,1.7599999904632568,1.5499999523162842,1.7599999904632568,449400
52,2024-01-08,1.6799999475479126,1.690000057220459,1.5800000429153442,1.690000057220459,569700
53,2024-01-09,1.5,1.649999976158142,1.4600000381469727,1.649999976158142,444700
54,2024-01-10,1.4700000286102295,1.559999942779541,1.4299999475479126,1.4900000095367432,347600
55,2024-01-11,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.4500000476837158,269900
56,2024-01-12,1.5099999904632568,1.5199999809265137,1.399999976158142,1.440000057220459,152200
57,2024-01-16,1.5199999809265137,1.5299999713897705,1.409999966621399,1.409999966621399,147800
58,2024-01-17,1.5099999904632568,1.5099999904632568,1.4210000038146973,1.4800000190734863,106300
59,2024-01-18,1.3899999856948853,1.4600000381469727,1.309999942779541,1.4500000476837158,144500
60,2024-01-19,1.340000033378601,1.409999966621399,1.2899999618530273,1.3799999952316284,128900
61,2024-01-22,1.2799999713897705,1.3489999771118164,1.2000000476837158,1.309999942779541,247800
62,2024-01-23,1.25,1.2999999523162842,1.2100000381469727,1.2799999713897705,167700
63,2024-01-24,1.4600000381469727,1.5499999523162842,1.2100000381469727,1.25,637800
64,2024-01-25,1.3899999856948853,1.5099999904632568,1.3300000429153442,1.5099999904632568,218500
65,2024-01-26,1.3300000429153442,1.409999966621399,1.3270000219345093,1.3600000143051147,66800
66,2024-01-29,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3899999856948853,79700
67,2024-01-30,1.2599999904632568,1.3890000581741333,1.2200000286102295,1.3600000143051147,193400
68,2024-01-31,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2200000286102295,200400
69,2024-02-01,1.2300000190734863,1.309999942779541,1.159999966621399,1.2699999809265137,193000
70,2024-02-02,1.2599999904632568,1.2879999876022339,1.1699999570846558,1.2000000476837158,192800
71,2024-02-05,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2400000095367432,159900
72,2024-02-06,1.1799999475479126,1.2100000381469727,1.100000023841858,1.159999966621399,222800
73,2024-02-07,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.3600000143051147,430000
74,2024-02-08,1.3700000047683716,1.399999976158142,1.100000023841858,1.2000000476837158,1801200
75,2024-02-09,1.340000033378601,1.5,1.2000000476837158,1.5,1247500
76,2024-02-12,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2999999523162842,359800
77,2024-02-13,1.2599999904632568,1.399999976158142,1.2200000286102295,1.2699999809265137,754700
78,2024-02-14,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2300000190734863,1157300
79,2024-02-15,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.3200000524520874,704800
80,2024-02-16,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3700000047683716,917000
81,2024-02-20,1.2999999523162842,1.3899999856948853,1.2309999465942383,1.3899999856948853,490800
82,2024-02-21,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,266400
83,2024-02-22,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,390700
84,2024-02-23,1.5,1.600000023841858,1.2400000095367432,1.2999999523162842,2299900
85,2024-02-26,1.9600000381469727,2.2200000286102295,1.5299999713897705,1.600000023841858,6430400
86,2024-02-27,1.899999976158142,2.200000047683716,1.7200000286102295,2.1500000953674316,4191600
87,2024-02-28,1.7200000286102295,1.9600000381469727,1.7000000476837158,1.8200000524520874,1135800
88,2024-02-29,1.7000000476837158,1.7799999713897705,1.600000023841858,1.649999976158142,630900
89,2024-03-01,1.5,1.7200000286102295,1.3799999952316284,1.659999966621399,897000
90,2024-03-04,1.2100000381469727,1.4900000095367432,1.2100000381469727,1.4700000286102295,874100
91,2024-03-05,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2300000190734863,471500
92,2024-03-06,1.2599999904632568,1.3650000095367432,1.2400000095367432,1.2400000095367432,437800
93,2024-03-07,1.25,1.350000023841858,1.190000057220459,1.2300000190734863,674000
94,2024-03-08,1.690000057220459,2.049999952316284,1.3300000429153442,1.4299999475479126,29559900
95,2024-03-11,1.7899999618530273,1.9800000190734863,1.5140000581741333,1.6799999475479126,2376000
96,2024-03-12,1.600000023841858,1.7799999713897705,1.5700000524520874,1.6699999570846558,1327700
97,2024-03-13,1.340000033378601,1.4600000381469727,1.2599999904632568,1.2999999523162842,1187200
98,2024-03-14,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3700000047683716,499500
99,2024-03-15,1.3799999952316284,1.5299999713897705,1.309999942779541,1.3300000429153442,814200
100,2024-03-18,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.409999966621399,435000
101,2024-03-19,1.2999999523162842,1.3569999933242798,1.2489999532699585,1.340000033378601,351800
102,2024-03-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,263100
103,2024-03-21,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,349300
104,2024-03-22,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2699999809265137,230000
105,2024-03-25,1.2350000143051147,1.2799999713897705,1.2100000381469727,1.2599999904632568,145200
