,Date,Close,High,Low,Open,Volume
46,2007-08-28,11.643563270568848,11.931620008727133,11.577865544800915,11.901297536571148,3580800
47,2007-08-29,11.613236427307129,11.84570380682112,11.557647177084462,11.815381346078205,3489700
48,2007-08-30,11.491945266723633,11.689036369846148,11.39592610401407,11.491945266723631,3920200
49,2007-08-31,11.689040184020996,11.759791625689425,11.52227051221457,11.683987404668862,3050000
50,2007-09-04,11.678939819335938,11.774958100101223,11.638510815881217,11.668832327496387,3441600
51,2007-09-05,11.107872009277344,11.623342199004673,11.092711745046039,11.623342199004673,8045500
52,2007-09-06,11.198836326599121,11.315069505589786,11.102817152522901,11.123032121340112,4475400
53,2007-09-07,10.885513305664062,11.062389484172526,10.764225406254145,10.961317519868102,5580800
54,2007-09-10,11.057339668273926,11.117983639515977,10.774336718251877,10.991642916339659,2727300
55,2007-09-11,11.567752838134766,11.623343048118182,11.219053240701331,11.289803716023547,5993300
56,2007-09-12,11.754735946655273,11.876022873095142,11.431304142815623,11.517215836198382,3485100
57,2007-09-13,11.830544471740723,11.997314176931775,11.780007992976095,11.87097346197179,2364200
58,2007-09-14,12.08828067779541,12.12870967147754,11.522273802342367,11.810331466718681,2549300
59,2007-09-17,11.95182991027832,12.305584252378276,11.901293437992178,11.977098628372909,2530200
60,2007-09-18,12.406659126281738,12.431927850268998,11.780009229946653,12.042798175994571,5219100
61,2007-09-19,12.967611312866211,13.139434767710059,12.416765701261495,12.497623684258226,9381600
62,2007-09-20,13.114165306091309,13.538670143636896,12.937288129796801,13.099004074785013,6117700
63,2007-09-21,12.79578971862793,13.392118152866914,12.639127474279777,13.382010662546818,4168300
64,2007-09-24,12.396553039550781,12.856433229467319,12.361176824715951,12.831164504585297,3019700
65,2007-09-25,12.325799942016602,12.467301890913106,12.128708733545501,12.340961174938673,3427200
66,2007-09-26,12.578479766845703,12.659337737626073,12.285369381791101,12.507729283388642,5567600
67,2007-09-27,12.689664840698242,12.810951841228155,12.4218221120884,12.634074603991593,4444300
68,2007-09-28,12.6744966506958,12.856427533631589,12.56331720218108,12.583531209227909,2179100
69,2007-10-01,12.927180290222168,13.008038260514324,12.48246145361531,12.49256797697455,2571700
70,2007-10-02,13.179862022399902,13.341577967082848,12.81094740310405,13.023199821476181,3068500
71,2007-10-03,13.730706214904785,13.973280108141035,13.12932426117482,13.139431747702073,5524800
72,2007-10-04,13.937906265258789,14.150158684076052,13.771136576466871,13.771136576466871,3997000
73,2007-10-05,14.695950508117676,14.706057995676334,14.07940822558557,14.175426465683616,5094500
74,2007-10-08,14.261337280273438,15.034542679359886,14.256283536813696,14.903148241115607,5069100
75,2007-10-09,14.37757396697998,14.473592217801665,14.160267779714697,14.458431948673596,3392800
76,2007-10-10,14.483699798583984,14.488753542959868,14.155214125377094,14.46853856545634,2061600
77,2007-10-11,14.327034950256348,14.847557994741143,14.19058676884843,14.655520563202705,3274200
78,2007-10-12,14.023818969726562,14.286607880856389,13.99855121300002,14.205749902647694,1895600
79,2007-10-15,13.690278053283691,14.150158114905889,13.619527571158129,14.023817417451372,1927000
80,2007-10-16,13.16469955444336,13.518453873133268,12.901911650971138,13.513400129848787,4527300
81,2007-10-17,13.3516845703125,13.483079007640839,13.048466712162718,13.387059810381093,3001600
82,2007-10-18,13.39211654663086,13.39211654663086,13.119220124139177,13.311258561574778,1811100
83,2007-10-19,12.891807556152344,13.356741457712989,12.886753811538254,13.306204975475332,2338500
84,2007-10-22,13.169755935668945,13.265775149501076,12.634071570953406,12.886753002372474,1874800
85,2007-10-23,13.321362495422363,13.39211297248845,13.179860577387233,13.24050453194599,1571600
86,2007-10-24,13.255667686462402,13.3820084024155,13.028254976088725,13.291042932704764,1843500
87,2007-10-25,12.927180290222168,13.387060357722444,12.780625580531273,13.311256131061427,2388100
88,2007-10-26,12.932232856750488,13.184914231889962,12.815999655523038,13.00803707651174,2489800
89,2007-10-29,12.886752128601074,13.083843323295394,12.760411421457928,13.013092835744223,3584600
90,2007-10-30,12.780624389648438,13.013090791601693,12.75030193068701,12.88675010430459,2305100
91,2007-10-31,12.851381301879883,12.886756557814039,12.457197813106218,12.83622006480663,3223000
92,2007-11-01,12.568368911743164,12.785674030881902,12.457188517311142,12.634065628896233,3270500
93,2007-11-02,12.174188613891602,12.644176121341676,12.07311567924965,12.634068635096893,4274600
94,2007-11-05,12.098384857177734,12.280314797021227,11.906346466800242,11.906346466800242,2099400
95,2007-11-06,11.961938858032227,12.310639499088545,11.83054439960661,12.128708562206437,2763600
96,2007-11-07,11.704202651977539,11.951830314256235,11.648612434193502,11.946776570466497,1724900
97,2007-11-08,12.179244041442871,12.381388974781132,11.653666250860319,11.653666250860319,4317100
98,2007-11-09,12.270211219787598,12.730091368961668,11.850760062939713,12.169138257020528,3170000
99,2007-11-12,11.24937915802002,11.66883035958751,10.89057096945563,11.016911704432626,9533900
100,2007-11-13,11.522270202636719,11.734522594133324,11.244321078394876,11.244321078394876,3347900
101,2007-11-14,11.289801597595215,11.840646959278898,11.219051135548678,11.840646959278898,4015500
102,2007-11-15,11.683989524841309,11.724418514315369,11.269591177853256,11.269591177853256,3528800
103,2007-11-16,11.658719062805176,11.764845746764522,11.37571617875191,11.683987779892162,2462100
104,2007-11-19,11.198836326599121,11.648608779851639,11.117978379135808,11.52732185865667,3351400
105,2007-11-20,10.870355606079102,11.406039986108818,10.76422890061949,11.330235747296635,3739100
106,2007-11-21,10.62272834777832,10.764229342326667,10.309402926886696,10.759176561581283,4867900
107,2007-11-23,10.693479537963867,10.915839497395236,10.663158032010639,10.915839497395236,1110200
108,2007-11-26,10.41047477722168,10.865301143955469,10.39025980079198,10.865301143955469,2496300
109,2007-11-27,10.531764030456543,10.845088521912201,10.35994054911505,10.46101352539946,2060900
110,2007-11-28,10.850140571594238,11.092715483989618,10.562083887271863,10.673264336591508,3028000
111,2007-11-29,11.138198852539062,11.456577057533037,10.870356166757638,10.986589403191688,3599100
112,2007-11-30,11.1179838180542,11.643561697581225,11.016910852328774,11.43636202145378,2379000
113,2007-12-03,10.915836334228516,11.133142485713304,10.905728847205266,11.052284517333337,1029500
114,2007-12-04,10.784442901611328,10.905729865506206,10.6985311816979,10.865300877541246,1228600
115,2007-12-05,10.895627975463867,11.027022494833263,10.7844484424145,11.016915001673247,2041100
116,2007-12-06,10.880460739135742,10.991640201060939,10.774334056654567,10.991640201060939,3770700
117,2007-12-07,11.082609176635742,11.219057398672533,10.92089319373434,10.92089319373434,2982900
118,2007-12-10,11.85075855255127,12.037742256764956,10.92594462754271,11.193786306103359,5604300
119,2007-12-11,11.714309692382812,12.260101470099814,11.476788562847494,12.073116812629651,3982400
120,2007-12-12,11.739577293395996,12.15397462390164,11.638505314486558,11.81538151855383,3234700
121,2007-12-13,11.961938858032227,12.11860107373451,11.421200755525026,11.572809226991346,3022300
122,2007-12-14,11.926562309265137,12.123653493419084,11.870972092646108,12.123653493419084,2253900
123,2007-12-17,11.709259033203125,11.926565245593304,11.587972046639525,11.825492274838663,1875600
124,2007-12-18,11.795166015625,11.87602397408098,11.466680438909723,11.815380023287547,2263000
125,2007-12-19,11.881083488464355,11.926566232677928,11.673884748781798,11.71936749299537,1452100
126,2007-12-20,11.91140079498291,12.103439194789768,11.749684856557995,12.103439194789768,1830800
127,2007-12-21,12.017531394958496,12.063014137937703,11.759796172710779,11.886136911230052,1778900
128,2007-12-24,11.749688148498535,12.052906099950125,11.739580658539381,11.860867646339358,866200
129,2007-12-26,11.744630813598633,11.845703754489152,11.678934076751894,11.739577070163806,1343900
130,2007-12-27,11.613236427307129,11.724416855558475,11.451520492290268,11.628397657678587,1512000
131,2007-12-28,11.087664604187012,11.714314614978244,11.01186034618629,11.714314614978244,3196400
132,2007-12-31,11.183680534362793,11.345397471773714,10.865302332007438,11.042179539495184,2370100
133,2008-01-02,10.986590385437012,11.41614908447065,10.789499143958244,11.30496958279861,2164700
134,2008-01-03,10.733907699584961,10.96132138631687,10.688424962238578,10.920892393553778,2038800
135,2008-01-04,10.258865356445312,10.713692687558256,10.117364376901847,10.683370222881972,2627600
136,2008-01-07,9.814146995544434,10.314456122276589,9.652431031013213,10.258865898005288,3732800
137,2008-01-08,9.096529006958008,10.046610501345237,9.051046284810987,10.046610501345237,3646000
138,2008-01-09,9.147066116333008,9.212762850782653,8.742775331425374,9.212762850782653,3421700
139,2008-01-10,10.026398658752441,10.314455318617405,9.147067447200353,9.278461899120058,7933400
140,2008-01-11,10.137578964233398,10.769282555592214,10.107257461741066,10.218436946815071,8055000
141,2008-01-14,10.30434799194336,10.59745840038221,10.107256792930219,10.521654167215859,2745600
142,2008-01-15,9.955648422241211,10.218436368815624,9.87479044423322,10.157793367261194,2730200
143,2008-01-16,9.65243148803711,9.980917177032207,9.485661771230168,9.758557233321877,3814600
144,2008-01-17,9.283519744873047,10.036510581187514,9.187500494525864,9.647380797483669,5501900
145,2008-01-18,9.4351224899292,9.647374881435328,9.238031327781703,9.647374881435328,3796900
146,2008-01-22,9.4856595993042,9.879841950281323,8.717507943390464,8.955028102669063,5391000
147,2008-01-23,10.395310401916504,10.789493647987639,9.207707885026492,9.349209785542426,6897800
148,2008-01-24,10.597458839416504,11.027017463692529,10.142632457672603,10.359938641947718,4860300
149,2008-01-25,9.78382396697998,10.733905592348096,9.723180007789107,10.708637838295333,5273300
150,2008-01-28,9.677695274353027,9.991020564769116,9.627158812814585,9.849518665242039,2776200
151,2008-01-29,9.596843719482422,9.935436984449886,9.500824474935492,9.708023237865966,2806500
152,2008-01-30,9.425016403198242,9.854574993114625,9.298675698158311,9.601893583034762,3907100
153,2008-01-31,9.273409843444824,9.485662309972561,9.045996142199648,9.485662309972561,6526800
154,2008-02-01,9.460391998291016,9.50082098685154,9.136960089806813,9.450285474078225,5118200
155,2008-02-04,9.515983581542969,9.596841570241427,9.303731120233698,9.409857832839963,2044600
156,2008-02-05,9.207711219787598,9.450286131940217,9.172335972822454,9.40480339615555,3118300
157,2008-02-06,9.00556468963623,9.308782553927296,8.924706721012349,9.222870841776544,2340800
158,2008-02-07,8.934815406799316,9.096531365743587,8.843849938917376,8.91965417418461,3170600
159,2008-02-08,8.848904609680176,9.081371084028056,8.843850864946102,9.010620585557527,2130900
160,2008-02-11,8.9853515625,9.04094081895277,8.76804538900313,8.939868830191209,2082900
161,2008-02-12,8.889333724975586,9.318892394202164,8.864065964863602,9.071264682272316,4070100
162,2008-02-13,8.909547805786133,9.020728264464076,8.747831826512689,9.005567029943466,2487700
163,2008-02-14,8.505258560180664,8.899442015148717,8.40418558283398,8.894388269891047,4912700
164,2008-02-15,8.37386417388916,8.59117040301345,8.338488920571878,8.510312405744417,2908700
165,2008-02-19,8.151501655578613,8.515363493640928,8.090858658503599,8.515363493640928,4256300
166,2008-02-20,8.20203971862793,8.22225469750596,7.934197513865124,8.111074241483285,4586900
167,2008-02-21,8.050431251525879,8.287951470480008,7.994841023384237,8.237414987069721,2748100
168,2008-02-22,7.944303035736084,8.116125976079294,7.7067823942138896,8.116125976079294,4228400
169,2008-02-25,8.060539245605469,8.186880469594703,7.787643262082423,7.92914475821801,4017000
170,2008-02-26,8.59116268157959,8.980292046140676,8.045371208600045,8.045371208600045,6877700
171,2008-02-27,8.692242622375488,8.889333853016995,8.389024677147827,8.682135132623802,3807800
172,2008-02-28,8.621493339538574,8.833745858514483,8.596225572669056,8.692244821799557,2575100
173,2008-02-29,8.338484764099121,8.768043262909046,8.212144085855195,8.591166120586974,3959100
174,2008-03-03,8.20709228515625,8.36375449335794,8.095912808997488,8.252575017199177,2280500
175,2008-03-04,7.979679584503174,8.237414278253437,7.716891146456423,8.126234795440219,5193100
176,2008-03-05,8.020108222961426,8.111073206547735,7.828070285687898,8.070644699805035,2373500
177,2008-03-06,7.605710983276367,7.934196642753276,7.555174505533041,7.848284919760564,5085100
178,2008-03-07,7.368190765380859,7.605711454363686,7.155938316834778,7.529906733053456,7166900
179,2008-03-10,7.580443382263184,7.630979864258916,6.984115015300631,7.272172191553728,8756500
180,2008-03-11,8.181824684143066,8.257628917683473,7.656246865643735,8.0352689972489,8133500
181,2008-03-12,8.323326110839844,8.565901020684072,7.984733431785023,8.141396133335643,4253900
182,2008-03-13,8.464826583862305,8.515363054755518,7.843230594413915,8.090858241497347,3738300
183,2008-03-14,7.974623680114746,8.565898589951944,7.747210549839794,8.479986887988959,4014800
184,2008-03-17,7.353031635284424,7.656249141531713,6.771863904894968,7.52990839344075,8870900
185,2008-03-18,7.686570167541504,8.085806862078567,7.191314246624335,7.479371443813004,7270400
186,2008-03-19,7.38840389251709,7.782586731666016,7.297438436578296,7.5804418095259285,3669200
187,2008-03-20,7.807854652404785,7.828069143803217,7.2721703893705785,7.378296589700222,3609800
188,2008-03-24,7.9341959953308105,8.06053669742828,7.80785529323334,7.974624981445878,3171900
189,2008-03-25,8.222254753112793,8.378916984864047,7.903876062904971,8.015055555776305,3653000
190,2008-03-26,8.166666030883789,8.28795303563116,8.070647272613382,8.186881013626733,3051800
191,2008-03-27,7.896119594573975,8.379975954551272,7.860087915537617,8.307911614688939,2819800
192,2008-03-28,7.901267051696777,8.1998165092393,7.73140272209137,8.004215055867508,2081000
193,2008-03-31,8.174078941345215,8.21525814077609,7.927003253865183,7.993919575664051,2801500
194,2008-04-01,8.848390579223633,8.966780673436697,8.189522303177078,8.287323285339472,5342800
195,2008-04-02,9.100611686706543,9.224149281963566,8.724851378409404,8.853536496192495,5056900
196,2008-04-03,9.146941184997559,9.265331293676082,8.956486720862246,9.095466925896947,2658500
197,2008-04-04,9.594762802124023,9.661679618295226,9.1314965390041,9.1314965390041,4000000
198,2008-04-07,9.826396942138672,9.949934553358116,9.569026673317419,9.749186057850228,3687700
199,2008-04-08,9.569029808044434,9.774925894193187,9.47122879895253,9.774925894193187,2359900
200,2008-04-09,9.553583145141602,9.857280110421037,9.321950515518184,9.599909867424198,2368800
201,2008-04-10,9.399165153503418,9.56388201785297,9.347690887946694,9.486671110412862,1550200
202,2008-04-11,9.141790390014648,9.368276459947683,9.038841908647957,9.368276459947683,2095500
203,2008-04-14,8.848390579223633,9.136645020461001,8.79691632641239,9.136645020461001,1903900
204,2008-04-15,8.920448303222656,9.018249223540446,8.827794903109918,8.853532504135174,1485600
205,2008-04-16,9.090317726135254,9.239592951831247,8.987369226911143,9.188118702219192,2352300
206,2008-04-17,9.589614868164062,9.780069280884485,8.9770743937761,9.131496147600554,3605700
207,2008-04-18,9.790364265441895,9.985965217856629,9.671974189459569,9.857280096539432,3207700
208,2008-04-21,9.625651359558105,9.883021706265115,9.460933512962056,9.723451384418,1210100
209,2008-04-22,9.584473609924316,9.780074671363947,9.522704285275422,9.625652832426875,1321000
210,2008-04-23,9.445488929748535,9.687416625606366,9.378572110990433,9.476373086673235,1144000
211,2008-04-24,9.54843521118164,9.780068812617333,9.32195011398843,9.363129311822608,1300500
212,2008-04-25,9.883016586303711,9.88301658630371,9.651383001550712,9.651383001550712,1783600
213,2008-04-28,9.754337310791016,10.17642455596432,9.66168382150126,9.88302249440678,2288200
214,2008-04-29,9.682269096374512,9.816101752016579,9.584469102543101,9.682269096374512,1203200
215,2008-04-30,9.610203742980957,9.738888848815309,9.419749354358762,9.584467114529865,1641500
216,2008-05-01,10.042587280273438,10.094061526669584,9.527846779891137,9.527846779891137,1844400
217,2008-05-02,10.408051490783691,10.510999972957727,10.222745597375715,10.222745597375715,3504900
218,2008-05-05,10.145530700683594,10.356575123995425,10.037435710445303,10.310248419096387,1724400
219,2008-05-06,10.02199649810791,10.130092506266912,9.908753949274713,10.130092506266912,1519200
220,2008-05-07,9.955081939697266,10.217599728100886,9.862428487108971,10.217599728100886,863500
221,2008-05-08,9.790364265441895,10.011702831193805,9.58446826769229,9.934490972971838,1258800
222,2008-05-09,9.67712116241455,9.769774610986179,9.538141971346715,9.68226868531182,894700
223,2008-05-12,9.764627456665039,9.826396751974206,9.548436395767418,9.687416573870813,1116100
224,2008-05-13,9.805805206298828,9.908753689292995,9.677120093450867,9.677120093450867,849300
225,2008-05-14,10.037439346313477,10.243335341674818,9.82639582834441,9.88301759523986,2562800
226,2008-05-15,10.572770118713379,10.799255227057603,9.630794081022973,9.641089126435775,6469700
227,2008-05-16,10.351430892944336,10.763222865371116,10.207303211700209,10.701454560401853,2919000
228,2008-05-19,10.413196563720703,10.526440063833352,10.207300629592146,10.36686985581812,1733400
229,2008-05-20,10.433791160583496,10.490411953338734,10.104356541709949,10.346285228009384,1409900
230,2008-05-21,9.949933052062988,10.444084404170418,9.919048899365496,10.444084404170418,1938900
231,2008-05-22,9.862428665161133,9.991113800125959,9.728596006982952,9.913902915504996,1692200
232,2008-05-23,9.543289184570312,9.883017830449234,9.486667416327302,9.883017830449234,1907400
233,2008-05-27,9.733744621276855,9.795513924971305,9.543291149982702,9.569027787144687,1213500
234,2008-05-28,9.756958961486816,9.924280714735449,9.67852701431606,9.824934047066773,1237100
235,2008-05-29,9.960885047912598,10.096834260303355,9.746503866112409,9.746503866112409,1161900
236,2008-05-30,10.180493354797363,10.279841030328855,9.94519748830668,9.94519748830668,1148300
237,2008-06-02,10.159579277038574,10.185722931425072,9.98702856506482,10.154350346697978,1349100
238,2008-06-03,10.09683609008789,10.248472122767195,9.955658918492928,10.248472122767195,1149700
239,2008-06-04,9.981801986694336,10.055005034078249,9.830165963037125,9.992259849839673,1296600
240,2008-06-05,9.90859603881836,10.17003655702131,9.90859603881836,9.924281831628022,1014800
241,2008-06-06,9.652384757995605,9.903368447354874,9.605326375889591,9.877223793610906,1554600
242,2008-06-09,9.453691482543945,9.70990313532136,9.265453942823118,9.662843750391154,1477400
243,2008-06-10,9.370028495788574,9.448460454159234,9.17133413476181,9.333426981703365,1330700
244,2008-06-11,8.8576078414917,9.385717975211351,8.8576078414917,9.322971792149412,2290200
245,2008-06-12,8.941269874572754,9.228854172798647,8.768719096173843,8.915125212805119,1618200
246,2008-06-13,9.349116325378418,9.411862514293114,8.941269588041827,8.946498520227788,1917500
247,2008-06-16,9.4902925491333,9.600098107804357,9.343886467327403,9.343886467327403,1419800
248,2008-06-17,9.411859512329102,9.756960947995847,9.307282896598835,9.605325952235134,1567500
249,2008-06-18,9.422317504882812,9.422317504882812,9.244537854049813,9.417088574291661,1373200
250,2008-06-19,9.621014595031738,9.64715925536339,9.35957397561611,9.511210013589245,1306800
251,2008-06-20,9.50597858428955,9.709901894721432,9.406630895761674,9.568723757968643,2370700
252,2008-06-23,9.542579650878906,9.636698404266435,9.401401520797613,9.521663929096563,1976300
253,2008-06-24,9.610553741455078,9.830163833345301,9.281139102277994,9.411859371324162,2455000
254,2008-06-25,9.93996810913086,10.034086850400666,9.52689163296146,9.594866722685822,2372100
255,2008-06-26,9.78310489654541,9.908597238110312,9.673300344321811,9.908597238110312,1984600
256,2008-06-27,9.793561935424805,9.824935516839528,9.621011226909687,9.67852846218688,3074000
257,2008-06-30,9.521665573120117,9.767420359912464,9.359572690585814,9.66807265892584,2836700
258,2008-07-01,9.181793212890625,9.5164378452214,8.967412009545146,9.464149527921276,4580700
259,2008-07-02,9.056300163269043,9.32296963425466,9.00924078619414,9.15041891741885,1220300
260,2008-07-03,9.00924015045166,9.187019785230278,8.95172391377607,9.187019785230278,913100
261,2008-07-07,8.768715858459473,9.145189873054305,8.711198621124906,9.019698534856026,2544200
262,2008-07-08,8.993556022644043,9.098131652436825,8.62753882507773,8.695512934577208,2807300
263,2008-07-09,8.705971717834473,9.12950520753541,8.627539737862703,8.941268655066512,1757700
264,2008-07-10,8.596166610717773,8.789632082794864,8.444530594528517,8.721657970331293,3195400
265,2008-07-11,8.177862167358398,8.627539820932407,7.979167251037314,8.460217996097123,4381600
266,2008-07-14,7.743870258331299,8.512505709043737,7.613149967329921,8.240607264404868,2982000
267,2008-07-15,7.649749279022217,7.911189785487809,7.3307920406511435,7.377850912942068,3421300
268,2008-07-16,8.590936660766602,8.956952833577956,7.5713181134935335,7.832758664351596,3508200
269,2008-07-17,8.899435043334961,9.092900458837333,8.627536678358048,8.753028001274382,2938000
270,2008-07-18,9.040616035461426,9.098132286796911,8.653683086567986,8.941268332512207,2137700
271,2008-07-21,8.941269874572754,9.192252643640828,8.857608951550063,9.019701865241919,1514000
272,2008-07-22,9.024928092956543,9.024928092956543,8.627538329032221,8.763487537531324,1679800
273,2008-07-23,9.307281494140625,9.380485513047747,8.967409040205379,9.129501872577627,1530800
274,2008-07-24,8.815776824951172,9.270682883301669,8.695513398168652,9.239310292422903,1539500
275,2008-07-25,8.894211769104004,8.977872704245636,8.627542164346172,8.873296036660088,948200
276,2008-07-28,8.758259773254395,8.998784637569063,8.747801910288528,8.784403433352352,1120000
277,2008-07-29,9.202707290649414,9.270681392844589,8.826232271363772,8.857605854515258,1109300
278,2008-07-30,9.291598320007324,9.542581033870947,9.129504444651666,9.281140457600511,1535000
279,2008-07-31,9.709898948669434,9.80401767794834,9.061526699245734,9.082442415670492,1628000
280,2008-08-01,9.605326652526855,9.662842897786946,9.385716541335489,9.65238503598817,858400
281,2008-08-04,9.375259399414062,9.621013186655935,9.181792930547765,9.349114742909606,1257800
282,2008-08-05,9.495518684387207,9.636696790831596,9.166104099999972,9.542578053202003,1378300
283,2008-08-06,9.804020881652832,10.03408885092426,9.291597629594422,9.359571735554589,2108000
284,2008-08-07,9.641928672790527,9.804021549832429,9.333428714903802,9.725589576897098,1353800
285,2008-08-08,9.704673767089844,9.929512818897873,9.453691056971564,9.641928588218592,1404500
286,2008-08-11,9.845853805541992,10.190955347529714,9.568726386599257,9.74127715759312,1625600
287,2008-08-12,9.584412574768066,9.892912569591587,9.474607998974998,9.892912569591587,1218600
288,2008-08-13,9.349116325378418,9.521667098247784,9.197481281252896,9.453692974463966,1085700
289,2008-08-14,9.270684242248535,9.432778146402237,9.171337523683551,9.234082714638612,741000
290,2008-08-15,9.197478294372559,9.354342219742495,9.098130609736124,9.296825979008993,1008800
291,2008-08-18,8.977869987487793,9.349115150173123,8.888980146133786,9.349115150173123,1201500
292,2008-08-19,8.8576078414917,9.108590579105966,8.580480445386312,8.847149978095251,1801400
293,2008-08-20,8.789632797241211,8.826234322105645,8.622310970822792,8.80009066072155,1145600
294,2008-08-21,8.847149848937988,9.0040138083277,8.637997570646125,8.637997570646125,1004600
295,2008-08-22,9.077219009399414,9.113820538095887,8.894210368600195,8.936040829584286,690300
296,2008-08-25,9.01970100402832,9.15565024028879,8.868064972205067,9.009243140319798,965200
297,2008-08-26,9.004010200500488,9.129501517192345,8.89943460191544,9.06152742797788,808400
298,2008-08-27,9.086153984069824,9.165950215779764,8.990398100152243,9.075514215931396,822900
299,2008-08-28,9.373419761657715,9.559610593531673,8.958478019201607,8.96911778521267,1731900
300,2008-08-29,9.511735916137695,9.575573519385884,9.277667071777655,9.357463314839682,1118400
301,2008-09-02,9.30426025390625,9.681963747038687,9.091470053736286,9.554288612272996,1702000
302,2008-09-03,9.128711700439453,9.309583693369474,9.054235355585009,9.298943925629096,1693400
303,2008-09-04,8.905282974243164,9.112753402683287,8.766969017061664,9.096794763365892,1318000
304,2008-09-05,8.740370750427246,8.884004594602901,8.55417884294002,8.80952722280945,1649400
305,2008-09-08,8.937199592590332,9.176589284128884,8.724409319369432,9.043595236532813,1736400
306,2008-09-09,8.527579307556152,8.985078174063537,8.027521368694085,8.937200232328651,2470200
307,2008-09-10,8.575457572937012,8.804206507491841,8.31478882557942,8.516939860904941,2364700
308,2008-09-11,8.490338325500488,8.511617348578659,8.112635285364034,8.330745398748254,2136500
309,2008-09-12,8.463740348815918,8.623332785753393,8.1126361758223,8.12859531804965,1339500
