,Date,Close,High,Low,Open,Volume
0,2006-12-08,20.33037567138672,21.261846743551814,19.439402736961657,19.439402736961657,5542000
1,2006-12-11,21.302349090576172,22.541611816098083,20.08738617944281,20.33037968861262,707200
2,2006-12-12,21.11605453491211,21.828833620551737,20.70296697173793,20.962158804732272,227000
3,2006-12-13,21.74783706665039,22.193322862718748,21.099855901117447,21.099855901117447,330800
4,2006-12-14,22.549711227416992,23.24629044122951,21.26995038605074,21.26995038605074,295000
5,2006-12-15,22.395816802978516,23.31918969827483,21.553443291810712,23.19769216698735,234700
6,2006-12-18,22.314821243286133,22.914204387823748,21.82883724811252,22.39581909078355,96700
7,2006-12-19,21.45623779296875,21.861225297279006,21.172746230970628,21.772127551961237,155300
8,2006-12-20,21.950334548950195,22.03133240125222,21.47244891976433,21.61824474492687,113400
9,2006-12-21,22.331010818481445,22.34721068948757,21.658731620774443,22.063719126499258,142600
10,2006-12-22,22.055618286132812,22.67929939013875,21.877424347090262,21.917922478039355,108000
11,2006-12-26,22.290517807006836,22.646905781591634,22.039424383438575,22.646905781591634,30700
12,2006-12-27,22.614503860473633,22.679301803831244,22.104220249645557,22.104220249645557,42400
13,2006-12-28,22.598304748535156,23.00329229436878,22.476808793766047,22.598304748535156,58400
14,2006-12-29,22.727903366088867,22.841300943060975,22.501111301954786,22.776502989750515,31800
15,2007-01-03,22.49300765991211,22.970893066204876,22.282413960113196,22.970893066204876,98400
16,2007-01-04,22.49300765991211,22.9789930021477,22.25811415228473,22.25811415228473,95200
17,2007-01-05,22.476808547973633,22.557806365235592,22.079920942785385,22.355312594533128,93700
18,2007-01-08,21.85313606262207,22.60641343668098,21.610144059011994,22.60641343668098,134100
19,2007-01-09,21.861225128173828,22.193314755547014,21.666831312997186,22.0718188141747,102800
20,2007-01-10,21.845029830932617,22.136621387198982,20.921658629295845,21.82073156451378,196500
21,2007-01-11,22.160921096801758,22.23381898553374,21.472441894835836,21.828831401424967,77100
22,2007-01-12,22.881797790527344,22.92229592971673,22.209518483610704,22.274316433256708,92300
23,2007-01-16,23.959062576293945,24.226354288350684,21.99082290346485,23.084289560025997,233000
24,2007-01-17,24.299257278442383,25.02823468781462,24.096763467788694,24.299257278442383,105900
25,2007-01-18,24.453147888183594,24.720439600496423,23.934762790891405,24.339750327420226,53800
26,2007-01-19,23.902368545532227,24.299256211599744,23.659375056473166,24.299256211599744,49400
27,2007-01-22,24.031963348388672,24.096761300172766,21.69113560217007,23.505479797029768,206200
28,2007-01-23,25.214527130126953,26.218896186121498,22.800801420805943,23.48928064525122,224700
29,2007-01-24,26.17839813232422,26.518589321927543,25.23072708958663,25.55471685955993,108200
30,2007-01-25,25.903005599975586,26.324193059708122,25.741011492705017,26.324193059708122,98200
31,2007-01-26,25.919204711914062,26.52668607234955,25.74101073568545,26.397090172382377,30900
32,2007-01-29,25.797712326049805,26.324195935784452,25.692414677159753,26.316097542705407,142200
33,2007-01-30,26.397092819213867,26.567186875636708,25.514219696596374,26.024504955675184,53200
34,2007-01-31,26.931673049926758,27.66875029401657,25.919204138275376,25.98400363172982,141600
35,2007-02-01,27.579648971557617,27.676845109369616,26.769673946902127,27.101763583418496,110600
36,2007-02-02,28.300527572631836,28.405825195908054,27.441955983823206,27.944139657448034,77800
37,2007-02-05,28.511127471923828,29.24820477552191,28.08183851765406,28.430128098566247,141900
38,2007-02-06,27.563451766967773,28.91611179570915,27.142264342621168,28.15473322139383,59900
39,2007-02-07,27.595849990844727,27.944139513120568,27.223262205557432,27.944139513120568,70300
40,2007-02-08,27.09367561340332,28.000847124785295,26.591491770114633,27.603960940347864,144100
41,2007-02-09,26.939777374267578,27.17467095505235,26.567189474284515,27.17467095505235,166400
42,2007-02-12,26.664379119873047,26.972170526609506,26.137897152618667,26.745378484703608,213400
43,2007-02-13,26.49428939819336,27.22326835120013,26.283697194997146,27.22326835120013,177100
44,2007-02-14,26.72918128967285,26.72918128967285,26.04880200597968,26.21079766206094,189500
45,2007-02-15,26.599584579467773,26.97217241433549,25.894905505172062,26.97217241433549,19700
46,2007-02-16,28.162837982177734,28.162837982177734,26.218896272645345,26.93167531144858,110700
47,2007-02-20,28.729812622070312,29.523587706626294,28.227625925666313,28.227625925666313,107400
48,2007-02-21,28.34913444519043,29.35350513933663,27.466261277447796,28.980914166943904,99500
49,2007-02-22,27.9360408782959,29.572187762856796,27.134164218008664,29.264399468031858,112100
50,2007-02-23,27.134164810180664,28.365327285777965,27.028867186069075,27.263760697621976,66200
51,2007-02-26,28.057540893554688,28.438230232534274,27.312365180448516,27.312365180448516,54800
52,2007-02-27,26.688682556152344,27.879343958849013,26.397090999635584,27.64445350704169,49500
53,2007-02-28,27.911745071411133,28.06564233921073,24.4288522768441,26.688683860481376,101100
54,2007-03-01,27.895545959472656,28.34913320305322,26.61578669586476,26.947876418365254,68000
55,2007-03-02,27.4986572265625,28.30863238440051,26.964073745981814,26.964073745981814,38700
56,2007-03-05,27.60395622253418,28.40582993801604,27.028871483873754,28.268135637506898,67900
57,2007-03-06,26.380889892578125,28.00894164377815,25.822006617006995,27.701150227415223,119200
58,2007-03-07,27.215166091918945,27.33666361055663,25.78961106759606,25.78961106759606,223200
59,2007-03-08,27.336666107177734,27.39336413043741,26.777784267985,27.215168577443844,60900
60,2007-03-09,26.275592803955078,27.336661364817367,25.959702989220123,26.640082240114644,47000
61,2007-03-12,25.27122688293457,26.24319774185709,25.109231224812454,25.60331659167033,130600
62,2007-03-13,25.117326736450195,25.44131645070124,24.78523708622977,25.44131645070124,62200
63,2007-03-14,25.165929794311523,25.51421938548873,24.85813989100674,25.51421938548873,76000
64,2007-03-15,25.919204711914062,25.919204711914062,24.77713987788775,24.77713987788775,50800
65,2007-03-16,25.63571548461914,25.732913191082993,25.182129792566478,25.514219510218176,33900
66,2007-03-19,25.63571548461914,25.919207121491482,25.449421554210655,25.449421554210655,26400
67,2007-03-20,27.012676239013672,27.198973285460454,25.830112989161663,25.830112989161663,62200
68,2007-03-21,26.874977111816406,27.474357023470503,26.405190017451165,27.31236445695436,61000
69,2007-03-22,27.215166091918945,27.33666361055663,25.822009272969016,27.134169806033988,30800
70,2007-03-23,26.721084594726562,27.336664419167565,26.510489301499927,27.336664419167565,34200
71,2007-03-26,26.55098533630371,27.215164734833827,26.421389431463933,27.05317217114168,16600
72,2007-03-27,25.919204711914062,27.150367306507178,25.514217138290405,26.36469042493809,87200
73,2007-03-28,25.311731338500977,25.911112951208025,25.190235337057267,25.911112951208025,103400
74,2007-03-29,25.48992156982422,25.878710879334324,25.190231580614107,25.878710879334324,26400
75,2007-03-30,25.514219284057617,26.510488428181688,25.319825417758175,25.319825417758175,414200
76,2007-04-02,25.63571548461914,25.886807371035154,25.14973004211015,25.514219510218176,99700
77,2007-04-03,26.526687622070312,26.550985889168075,25.765310506603882,26.22699766522736,89500
78,2007-04-04,25.587114334106445,26.405187851216212,25.352220806194076,26.32419157460293,45500
79,2007-04-05,25.95160675048828,26.113602412201477,25.498019515653375,25.732913070647,41400
80,2007-04-09,25.92730712890625,26.299898102737785,25.69241510308975,26.299898102737785,54400
81,2007-04-10,26.081201553344727,26.4780876633721,25.352222651524887,25.50611836912075,61100
82,2007-04-11,26.218894958496094,26.291792846195012,25.61141513584682,26.291792846195012,49400
83,2007-04-12,26.348491668701172,26.405189684228347,25.91920581119253,26.38089141751959,73400
84,2007-04-13,26.777782440185547,26.777782440185547,25.708613829919322,26.51859061160167,33400
85,2007-04-16,26.49428939819336,26.810179247892847,26.170301155598388,26.810179247892847,57000
86,2007-04-17,25.967805862426758,26.478088010581907,25.506118703585024,26.478088010581907,55700
87,2007-04-18,25.959701538085938,26.316092562324318,25.797707443774296,25.797707443774296,18800
88,2007-04-19,26.129796981811523,26.494286417305993,25.60331498815061,25.773409028111367,26000
89,2007-04-20,25.82200813293457,26.518588829013378,25.732911913413666,26.518588829013378,34100
90,2007-04-23,26.16219711303711,26.332291155492292,25.716711391926378,25.716711391926378,43400
91,2007-04-24,27.450056076049805,27.53105544120871,26.60768121725625,26.753476984732437,323500
92,2007-04-25,26.923572540283203,27.531053839488234,26.607679669256466,27.271858975869193,133000
93,2007-04-26,26.5347843170166,27.231363434152325,26.478086304208805,26.85877561004111,66300
94,2007-04-27,25.919204711914062,27.061269545940377,25.757209064502604,26.40518856433846,37800
95,2007-04-30,25.99209976196289,26.048797768897344,25.198324575070895,25.78960599725137,124500
96,2007-05-01,28.26003646850586,28.308636096680907,25.854410490428677,26.121702265770587,117300
97,2007-05-02,28.10614585876465,28.875623075538407,26.364697583424604,28.875623075538407,228900
98,2007-05-03,27.676849365234375,28.349130222183522,26.1054986881078,28.308632082685257,71900
99,2007-05-04,27.012676239013672,28.349136780294703,26.615790054383538,27.63635761895744,88500
100,2007-05-07,26.145998001098633,27.10987044939208,25.99210382817411,26.842577155048815,89700
101,2007-05-08,25.894906997680664,25.919206810231096,25.117331534928184,25.117331534928184,194300
102,2007-05-09,25.81390953063965,25.870607545756744,25.344123990505782,25.716711829792448,62400
103,2007-05-10,24.526044845581055,25.822003677790136,24.477445230694624,25.643809724587584,85600
104,2007-05-11,24.331655502319336,25.036333054012225,24.12106176707058,24.517949425649174,232600
105,2007-05-14,23.651277542114258,24.49365098537721,23.40828404403261,24.266857362815376,105900
106,2007-05-15,22.484909057617188,23.602674020642727,22.476809121193934,23.602674020642727,74800
107,2007-05-16,22.71170425415039,22.906098107386004,22.29861673668533,22.476810715925055,167200
108,2007-05-17,24.299257278442383,24.428853193668328,22.727904875196327,22.727904875196327,138400
109,2007-05-18,24.453147888183594,24.663741592567163,24.16965630363245,24.32355200008676,84100
110,2007-05-21,25.27122688293457,25.376522979280384,24.372153915676495,24.388353790469726,74500
111,2007-05-22,25.530418395996094,25.635714491088066,24.679943518339858,25.190228753914614,82200
112,2007-05-23,25.862506866455078,26.040702388743902,25.263125438994948,25.61141500175401,140600
113,2007-05-24,26.040700912475586,26.178395197485493,25.797707453558594,25.878705273197593,1870000
114,2007-05-25,25.724811553955078,26.105499327235936,25.603315587580763,25.919205409134985,754600
115,2007-05-29,26.048805236816406,26.06500511341482,25.69241567617764,25.73291536767367,432100
116,2007-05-30,25.77341079711914,25.822008876885697,25.595216808038376,25.724812717352588,216600
117,2007-05-31,25.71670913696289,25.88680316450342,25.214523900829402,25.741008945856485,522000
118,2007-06-01,26.105504989624023,26.364696852750317,25.514223358754,25.838213187661864,138500
119,2007-06-04,26.23509407043457,26.63198324522584,25.651912530686218,26.202694323551626,166400
120,2007-06-05,25.919204711914062,26.259392790649144,25.78150887508582,26.259392790649144,131400
121,2007-06-06,25.660015106201172,25.935406803406764,25.50611938249096,25.911106990745637,75800
122,2007-06-07,25.668113708496094,25.870607502089676,25.271226058441275,25.489918181394515,141700
123,2007-06-08,25.70051383972168,25.80581148543475,25.344125848598633,25.489920093200706,294100
124,2007-06-11,25.425119400024414,25.83820691087147,25.27932362620722,25.603314921314315,79000
125,2007-06-12,25.020130157470703,25.70050935997361,24.987731957063602,25.26312361259596,45800
126,2007-06-13,25.78960609436035,25.854404037515835,24.647541380679407,25.052528911627395,119400
