,Date,Close,High,Low,Open,Volume
83,2014-01-29,9.450644493103027,9.509869401419133,9.391419584786922,9.476026481398664,1141200
84,2014-01-30,9.019145011901855,9.374496010713036,8.934538130728871,9.33219216668719,2478300
85,2014-01-31,8.917616844177246,8.934538705627919,8.78224518008692,8.807627165384165,1310400
86,2014-02-03,8.621490478515625,8.93453845141589,8.596108493940568,8.90915565996209,861800
87,2014-02-04,8.689177513122559,8.790706262947397,8.646873665642515,8.756863346339118,969900
88,2014-02-05,8.765323638916016,8.807627487209691,8.71455966646664,8.765323638916016,777900
89,2014-02-06,8.875312805175781,8.94299863575476,8.833008959344232,8.849930820428352,658000
90,2014-02-07,8.951459884643555,8.985302801136623,8.875313120814457,8.917616968150487,645100
91,2014-02-10,8.816088676452637,8.951460349454173,8.816088676452637,8.900696375518006,601000
92,2014-02-11,8.926078796386719,8.976842772790546,8.900696808184806,8.900696808184806,1002800
93,2014-02-12,9.21374225616455,9.289888206202047,9.086830725677988,9.230663309435538,1134100
94,2014-02-13,9.120673179626465,9.137595038923681,9.05298735619492,9.069909215492137,420500
95,2014-02-14,9.450644493103027,9.501408469694299,9.374497721337258,9.42526250480739,1100800
96,2014-02-18,9.349115371704102,9.476026115156122,9.323733384389463,9.433722265045839,424800
97,2014-02-19,9.433719635009766,9.526788240681466,9.391416603572015,9.399876725732403,352000
98,2014-02-20,9.39141845703125,9.4421824275266,9.31527169440946,9.332192748948323,402700
99,2014-02-21,9.408339500427246,9.509868248176463,9.399878569728454,9.42526136182483,309700
100,2014-02-24,9.467564582824707,9.552172277674979,9.416800611417566,9.425261542278347,532900
101,2014-02-25,9.349115371704102,9.433722265045839,9.323733384389463,9.399879346333378,227700
102,2014-02-26,9.21374225616455,9.349113909847256,9.196820396014862,9.332192049697568,538000
103,2014-02-27,9.196821212768555,9.2052821435948,9.137596310742387,9.171439227168593,502400
104,2014-02-28,9.239124298095703,9.33219210887303,9.222202437838712,9.222202437838712,286700
105,2014-03-03,8.942998886108398,9.120674398071818,8.909155969871497,9.078370551056,656100
106,2014-03-04,9.095292091369629,9.146056867371362,9.044527315367896,9.120674075931126,336000
107,2014-03-05,9.205282211303711,9.213743142192191,9.129135447064959,9.171439294628575,554400
108,2014-03-06,9.450644493103027,9.476026481398664,9.298350949571489,9.45910542482786,648500
109,2014-03-07,9.560632705688477,9.57755375964129,9.484485945703971,9.526789790904111,458900
110,2014-03-10,9.416801452636719,9.45910530384093,9.332193750228294,9.425262384253331,263000
111,2014-03-11,9.298349380493164,9.467563952040878,9.298349380493164,9.416799984015926,315900
112,2014-03-12,9.239124298095703,9.349113969130022,9.13759555718988,9.205281384460429,361800
113,2014-03-13,9.010684967041016,9.306811097438295,8.96838192573751,9.272968180268217,468200
114,2014-03-14,9.027606964111328,9.23066447016938,8.942999266481072,8.942999266481072,352700
115,2014-03-17,9.408339500427246,9.43372148564486,9.31527168337682,9.323732614075611,555500
116,2014-03-18,9.518328666687012,9.518328666687012,9.467563892104712,9.501406806200006,331300
117,2014-03-19,9.239124298095703,9.450642710035845,9.239124298095703,9.450642710035845,381100
118,2014-03-20,9.315272331237793,9.366036305203567,9.264507550393201,9.298350468663322,188200
119,2014-03-21,9.120673179626465,9.332191579569704,9.120673179626465,9.306809597502541,1108100
120,2014-03-24,9.078370094299316,9.171438714427344,9.019145195584194,9.162977784074117,263000
121,2014-03-25,9.188360214233398,9.222203130410218,9.103753327230736,9.171439159584374,602800
122,2014-03-26,9.374496459960938,9.433721360308093,9.366035529374557,9.399878444841326,323800
123,2014-03-27,9.340653419494629,9.40833924952237,9.332192489021475,9.3744963345085,161800
124,2014-03-28,9.535250663757324,9.569093578337386,9.476024958083169,9.492946818812566,240800
125,2014-03-31,9.72984790802002,9.814455603884753,9.687544060087653,9.797533741960292,828100
126,2014-04-01,9.763691902160645,9.82291681167262,9.72984898145682,9.789073890968796,507500
127,2014-04-02,9.62831974029541,9.746770360304813,9.594476821275414,9.746770360304813,423500
128,2014-04-03,9.63677978515625,9.687543755576382,9.57755407716108,9.653700839670039,255400
129,2014-04-04,9.577553749084473,9.712925408072719,9.569093625556759,9.662161439391493,200100
130,2014-04-07,9.526790618896484,9.645240427497102,9.492947701170765,9.619858440922513,842500
131,2014-04-08,9.476024627685547,9.594475228025146,9.476024627685547,9.51832847115531,349900
132,2014-04-09,9.704465866088867,9.763690768725617,9.586015253936585,9.746769713777452,371400
133,2014-04-10,9.467564582824707,9.721386860496745,9.433721666260354,9.721386860496745,271200
134,2014-04-11,9.272968292236328,9.416800893665592,9.272968292236328,9.391418907201253,232600
135,2014-04-14,9.408339500427246,9.408339500427246,9.306810752678029,9.37449658451084,464300
136,2014-04-15,9.247587203979492,9.332194102704664,9.103754588579932,9.315273045711182,558600
137,2014-04-16,9.526790618896484,9.543711674319942,9.357576030267884,9.357576030267884,222800
138,2014-04-17,9.39141845703125,9.569093967522504,9.382957526322437,9.552172106104878,252000
139,2014-04-21,9.49294662475586,9.50986767826062,9.349114039011171,9.374496022707671,296500
140,2014-04-22,9.743857383728027,9.769794660369381,9.648752661824462,9.674689938465818,678000
141,2014-04-23,9.735211372375488,9.813024027009526,9.666044751485492,9.787085925777406,345400
142,2014-04-24,9.882189750671387,9.951356365281578,9.821668344489154,9.925418266404442,708200
143,2014-04-25,10.176148414611816,10.236668997093096,10.0637524581958,10.18479362315836,817800
144,2014-04-28,9.951355934143066,10.03781378639451,9.847606016722702,9.899480563167359,725200
145,2014-04-29,10.037814140319824,10.098335546013926,9.994585624935423,10.072397447345992,675000
146,2014-04-30,10.020524024963379,10.106981889977536,9.942711369278818,10.046461302014508,545400
147,2014-05-01,10.055107116699219,10.081044393184982,9.977294462710779,10.00323173919654,537900
148,2014-05-02,10.046462059020996,10.089691407051015,9.99458750100996,10.029170814527728,465900
149,2014-05-05,9.882189750671387,9.916773057976481,9.726564455532912,9.795731070143104,559800
150,2014-05-06,9.916773796081543,9.951357105960673,9.795731799239014,9.813023866444153,518300
151,2014-05-07,10.029170036315918,10.055107313308838,9.856252657613338,9.925419279281902,775200
152,2014-05-08,9.81302261352539,9.908126497417424,9.545001377784505,9.614167988711628,1310500
153,2014-05-09,9.441252708435059,9.501773294857351,9.389377331122272,9.467189984825875,1684100
154,2014-05-12,9.294273376464844,9.579585888570575,9.294273376464844,9.536356545169161,891800
155,2014-05-13,9.251044273376465,9.32885692861411,9.190523685761038,9.30291965171195,1171900
156,2014-05-14,9.233753204345703,9.268336515710882,9.173231791058255,9.199169892980525,519100
157,2014-05-15,9.164586067199707,9.181877309646135,9.078127381374166,9.155940033710925,564300
158,2014-05-16,9.294273376464844,9.311565443637868,9.22510675683504,9.302919410051356,312400
159,2014-05-19,9.27698040008545,9.346147837467527,9.233751885451865,9.27698040008545,416700
160,2014-05-20,9.233753204345703,9.233753204345703,9.164586581615346,9.207815102423433,623500
161,2014-05-21,9.354793548583984,9.37208561499188,9.24239759052598,9.251043623729927,1042600
162,2014-05-22,9.164586067199707,9.311565338384446,9.147294000222145,9.302919304895665,345700
163,2014-05-23,9.216460227966309,9.259689569044626,9.14729361205344,9.164585678297207,243600
164,2014-05-27,9.441252708435059,9.536356604888825,9.32885674469998,9.536356604888825,1138300
165,2014-05-28,9.389376640319824,9.467189288298536,9.35479333283274,9.449898046820538,2349900
166,2014-05-29,9.458542823791504,9.527710260141316,9.363438938673472,9.389376211972744,1038000
167,2014-05-30,9.441252708435059,9.527711395779319,9.406669398403585,9.510419328498006,497400
168,2014-06-02,9.458542823791504,9.501772162310992,9.44125158310234,9.47583488901172,396500
169,2014-06-03,9.311566352844238,9.423961502318877,9.285628249552037,9.3980242235579,690100
170,2014-06-04,9.259690284729004,9.285627561568255,9.251044250938865,9.251044250938865,350300
171,2014-06-05,9.42396068572998,9.449898786774638,9.25969016843625,9.320210755144812,517600
172,2014-06-06,9.39802360534668,9.432606916263465,9.38937757148469,9.406669639208669,496000
173,2014-06-09,9.406669616699219,9.47583623836728,9.372086305865189,9.372086305865189,407700
174,2014-06-10,9.302918434143066,9.35479298115803,9.276980336104527,9.33750174033006,502300
175,2014-06-11,9.130002975463867,9.181877528571137,9.121356941768937,9.181877528571137,247800
176,2014-06-12,9.13864803314209,9.225106719595908,9.095419514446322,9.15594010024531,534100
177,2014-06-13,9.008960723876953,9.104064618252137,9.000314690425265,9.104064618252137,319800
178,2014-06-16,9.008960723876953,9.09541940933158,8.948440138777395,9.043544033152576,463500
179,2014-06-17,9.095419883728027,9.130003194807438,9.02625243703803,9.034898470940677,406100
180,2014-06-18,9.27698040008545,9.294272465563735,9.138647174383426,9.21645981997358,506300
181,2014-06-19,9.155941009521484,9.3029202963708,9.147294975111237,9.285628227550305,964300
182,2014-06-20,9.13864803314209,9.242397962167988,9.12135679057001,9.207814652492688,1420400
183,2014-06-23,9.008960723876953,9.052190066604267,8.983023448053018,9.043544033152576,671000
184,2014-06-24,8.870628356933594,8.957086226338122,8.83604504426554,8.887919601002015,428300
185,2014-06-25,8.810105323791504,8.861980695534642,8.784168050185466,8.810105323791504,332800
186,2014-06-26,8.896564483642578,8.922501758653238,8.801460592249422,8.88791845046199,325600
187,2014-06-27,8.836044311523438,8.89656489754097,8.792814968140425,8.870627621323619,574200
188,2014-06-30,8.836044311523438,8.887918863958138,8.801461001723256,8.827398277940606,493700
189,2014-07-01,8.766877174377441,8.853335031508351,8.723647833546437,8.766877174377441,966300
190,2014-07-02,8.8533353805542,8.965731341333619,8.8014608291367,8.965731341333619,1273200
191,2014-07-03,8.801461219787598,8.879273874898674,8.801461219787598,8.836044530444614,293200
192,2014-07-07,8.801461219787598,8.836044530444614,8.740939807739448,8.784169152193508,474100
193,2014-07-08,8.377815246582031,8.48156601067571,8.351877967824224,8.48156601067571,1686300
194,2014-07-09,8.308648109436035,8.446982178213165,8.20489817625157,8.429690110416834,2037400
195,2014-07-10,8.10114860534668,8.161669196277943,8.049274048700228,8.10114860534668,1096000
196,2014-07-11,8.127084732055664,8.178960105882545,7.988751501225437,8.04062687505232,1212500
197,2014-07-14,8.083856582641602,8.109793858466453,8.049273273364754,8.066564515737612,874700
198,2014-07-15,8.075210571289062,8.109793880660554,7.988751885594766,8.00604395254608,691300
199,2014-07-16,8.377815246582031,8.403753349871064,8.19625264621493,8.239481993832092,1246100
200,2014-07-17,8.300002098083496,8.429689295900294,8.248126724238121,8.386459955117664,924800
201,2014-07-18,8.2308349609375,8.291355539478468,8.187605622894933,8.2308349609375,800500
202,2014-07-21,8.023335456848145,8.057918767348436,7.997398180105717,8.049273558121735,714800
203,2014-07-22,8.127084732055664,8.16166803976322,8.049272908111982,8.049272908111982,645300
204,2014-07-23,7.997398376464844,8.118440378453375,7.971461099085581,8.118440378453375,318000
205,2014-07-24,7.95416784286499,7.988751149047971,7.9109385040035,7.97145990822201,815500
206,2014-07-25,7.971458911895752,7.9973961821584085,7.910937515241611,7.988750150560538,665700
207,2014-07-28,7.833127498626709,7.902294118190337,7.781252121688416,7.876356017455619,1778000
208,2014-07-29,7.7985453605651855,7.867711990521,7.772607255933304,7.824482640665798,686800
209,2014-07-30,7.833127498626709,7.876356017455619,7.7034394685465495,7.738022778328363,1432000
210,2014-07-31,7.962814807891846,8.1011480488209,7.495939707490711,7.5218769840321205,2556700
211,2014-08-01,7.729377269744873,7.850419274468209,7.703439991779587,7.841773240302713,1396500
212,2014-08-04,7.729377269744873,7.738023303910368,7.599690055387242,7.66021064548331,1213500
213,2014-08-05,7.616980075836182,7.668854617819895,7.565104709321489,7.616980075836182,1375400
214,2014-08-06,7.478646278381348,7.530521646549744,7.40083446292526,7.426771734743956,1013700
215,2014-08-07,7.236564636230469,7.42677325918263,7.184690081945172,7.383543914257433,1795800
216,2014-08-08,7.383544445037842,7.383544445037842,7.210627877437787,7.236565156444986,632800
217,2014-08-11,7.357605934143066,7.357605934143066,7.245209977888732,7.279793285618443,959800
218,2014-08-12,7.461355209350586,7.5045845463912455,7.418125872309927,7.495938514076909,476900
219,2014-08-13,7.2797932624816895,7.37489715230336,7.245209954861892,7.305730537063765,897400
220,2014-08-14,7.3662519454956055,7.400835253123379,7.314376571788398,7.357605912455888,421900
221,2014-08-15,7.392189025878906,7.435418365410691,7.323022412440478,7.409480266972977,612400
222,2014-08-18,7.573752403259277,7.582398436997637,7.4527104045157255,7.495939748676363,645000
223,2014-08-19,7.591042995452881,7.616981094444382,7.521876380537723,7.521876380537723,470100
224,2014-08-20,7.556460380554199,7.5910436911813814,7.521877069927017,7.556460380554199,468300
225,2014-08-21,7.668855667114258,7.694792941654993,7.599689051984903,7.625626326525638,480000
226,2014-08-22,7.642919063568115,7.694793617203807,7.591043685401259,7.6861484079519675,643100
227,2014-08-25,7.660210132598877,7.686148233358694,7.634272856370204,7.6515649235434156,350200
228,2014-08-26,7.694793701171875,7.7120857689265785,7.677502457948345,7.703439735049227,813400
229,2014-08-27,7.625627040863037,7.686148453168938,7.591043730058738,7.651565142364639,6390500
230,2014-08-28,7.625627040863037,7.651565142364639,7.599689763892605,7.608335797726472,1697800
231,2014-08-29,7.556460380554199,7.573752448133373,7.495939793089422,7.573752448133373,1529200
232,2014-09-02,7.478646278381348,7.539167678666311,7.452709006562651,7.504584374731048,1247900
233,2014-09-03,7.521877288818359,7.573752668534321,7.487293977184781,7.5564606004519375,968200
234,2014-09-04,7.4700026512146,7.539169273718618,7.461356617268803,7.513231171881227,364500
235,2014-09-05,7.3662519454956055,7.374897154004229,7.323022604828115,7.348959879416172,662500
236,2014-09-08,7.3143768310546875,7.374897415415737,7.271147488854885,7.34031410656212,534800
237,2014-09-09,7.115522384643555,7.167397761632291,7.020418488783876,7.150106518990142,1755600
238,2014-09-10,7.184689998626709,7.184689998626709,7.124168586620811,7.150106687993838,391100
239,2014-09-11,7.080938339233398,7.0895843719218625,7.020417759476269,7.06364709838753,631600
240,2014-09-12,6.933960914611816,6.99448150317064,6.925314880665933,6.985835469224757,664400
241,2014-09-15,6.8475022315979,6.899377198532358,6.786981230708237,6.856147853287514,878700
242,2014-09-16,6.804272651672363,6.830210340377792,6.752397686527083,6.76968934157551,597300
243,2014-09-17,7.0204176902771,7.046354963555773,6.925313805234597,6.942605045910029,834900
244,2014-09-18,6.873439311981201,6.916668655987354,6.812918725091282,6.899377000838008,437200
245,2014-09-19,6.890730857849121,6.977189132224689,6.83885589322378,6.968543923185489,1806600
246,2014-09-22,6.769690036773682,6.786981693597837,6.7005234094770625,6.769690036773682,590200
247,2014-09-23,6.62270975112915,6.691876368018401,6.570834788462212,6.683230747040024,744200
248,2014-09-24,6.786980628967285,6.812918316267646,6.709168391597309,6.717814012520394,496300
249,2014-09-25,6.57948112487793,6.605418401273768,6.553543436216516,6.596772779897014,937500
250,2014-09-26,6.86479377746582,6.916668743570731,6.735106156070753,6.752397811439056,761800
251,2014-09-29,6.752397537231445,6.830210189361715,6.735105882565338,6.812918534695607,620900
252,2014-09-30,6.856147766113281,6.890731076963202,6.709168901133912,6.743752211983833,764900
253,2014-10-01,6.717813968658447,6.7783349637871,6.6832306606608025,6.752397276656091,708900
254,2014-10-02,6.735105991363525,6.743752024969029,6.674584992921714,6.700522681472654,717800
255,2014-10-03,6.735105991363525,6.735105991363525,6.648647716636347,6.657293337976278,2756100
256,2014-10-06,7.029064178466797,7.029064178466797,6.925314254096536,6.959897562219956,1007800
257,2014-10-07,6.709168434143066,6.735105709342354,6.674584713434757,6.717814055120977,6569600
258,2014-10-08,6.786980628967285,6.795626662155923,6.605418054661419,6.700522358408671,5966000
259,2014-10-09,6.57948112487793,6.657293366331021,6.553543436216516,6.648647744954267,1916300
260,2014-10-10,6.449793338775635,6.527605990475615,6.4411473053576085,6.493022681334638,3539000
261,2014-10-13,6.510313987731934,6.6918761448792905,6.501667954776299,6.665938870543473,1910500
262,2014-10-14,6.86479377746582,6.933960811204618,6.683231189965842,6.700522845334145,2046600
263,2014-10-15,6.821563720703125,6.864793060743292,6.665938838636496,6.778334792928498,1123100
264,2014-10-16,7.011772155761719,7.072293563752553,6.7610433764398445,6.778335030609131,1599600
265,2014-10-17,6.786980628967285,6.916668240937983,6.786980628967285,6.89937658682626,1804100
266,2014-10-20,6.761044025421143,6.761044025421143,6.68323136805747,6.743752369592059,1120300
267,2014-10-21,6.908022880554199,6.908022880554199,6.752397978391652,6.769689634187491,845800
268,2014-10-22,6.709168434143066,6.761043396807197,6.65729305921338,6.761043396807197,2727700
269,2014-10-23,6.804272651672363,6.847501995426218,6.735106031478656,6.761043720184085,861600
270,2014-10-24,6.873439311981201,6.8820853456886635,6.795627069941937,6.838856001682511,460800
271,2014-10-27,6.795627117156982,6.847502082965438,6.700522807042023,6.743752151348526,461500
272,2014-10-28,6.977189064025879,6.9858350975117105,6.838855826377114,6.882085169275137,425300
273,2014-10-29,7.0204176902771,7.193334219686673,6.994480416998426,7.167396946408,1073300
274,2014-10-30,6.925314426422119,7.279793549640611,6.864793429567388,7.245210240656639,2037900
275,2014-10-31,7.046355724334717,7.0809390339505125,6.985835138639859,7.046355724334717,1164500
276,2014-11-03,6.890730857849121,7.072293852436171,6.83885589322378,7.072293852436171,1144500
277,2014-11-04,6.7264604568481445,6.769689388636942,6.691876734245296,6.761043767185414,675700
278,2014-11-05,6.86479377746582,6.882085432834124,6.717814500702449,6.761043845255999,923900
279,2014-11-06,6.88208532333374,6.951251943706449,6.838855979468009,6.89073094474754,877900
280,2014-11-07,7.0204176902771,7.037709755483583,6.838855128264285,6.882084466749441,969600
281,2014-11-10,7.0204176902771,7.029063722880341,6.968543143719754,7.0204176902771,614000
282,2014-11-11,7.0204176902771,7.0204176902771,6.933959837837839,6.959897111116512,442100
283,2014-11-12,6.830210208892822,6.873439139548923,6.786980865971154,6.847501863608376,1672000
284,2014-11-13,6.812918663024902,6.838855939379839,6.743752043057636,6.743752043057636,331400
285,2014-11-14,6.925314426422119,6.933960459800893,6.838855741696627,6.8475017750754015,416000
286,2014-11-17,6.89937686920166,6.92531455756359,6.83885587120087,6.92531455756359,330900
287,2014-11-18,6.959897518157959,6.977188759844649,6.916668177144586,6.925314210253481,299300
288,2014-11-19,7.063648223876953,7.115522779211074,7.0031276344767495,7.08093946747793,755200
289,2014-11-20,7.037710189819336,7.0722934978355765,6.985834815529424,7.011772090408829,591700
290,2014-11-21,7.219273567199707,7.262502088636951,7.150106943462684,7.150106943462684,449300
291,2014-11-24,7.227917671203613,7.279793043337246,7.210626430179781,7.262500977782346,452800
292,2014-11-25,7.219273567199707,7.253856879068219,7.141460909362758,7.210627533099781,790500
293,2014-11-26,6.890730857849121,6.942605822474461,6.795626962168782,6.899376891419464,1665100
294,2014-11-28,6.735105991363525,6.890730885872445,6.700522681472654,6.882085264532514,802200
295,2014-12-01,6.812918663024902,6.856147594371656,6.752397664420757,6.795627008033086,921400
296,2014-12-02,6.959897518157959,7.0377101670758115,6.890730490083452,6.933960243362375,1155500
297,2014-12-03,7.0204176902771,7.0895843020409295,6.951251078513271,6.977188351791944,477800
298,2014-12-04,6.7783355712890625,6.847502193483345,6.761043915740492,6.838856159576266,806200
299,2014-12-05,6.830210208892822,6.882085173039483,6.812918554177268,6.830210208892822,531300
300,2014-12-08,6.8475022315979,6.9166688541771775,6.8475022315979,6.856147853287514,524000
301,2014-12-09,6.873439311981201,6.916668655987354,6.8302103802406275,6.847502035389973,385000
302,2014-12-10,6.709168434143066,6.717814055120977,6.640001404992003,6.7005224008996,1062500
303,2014-12-11,6.7005228996276855,6.743752244531518,6.665939588610854,6.6745852102322685,556900
304,2014-12-12,6.631356239318848,6.717814516361902,6.6227102054817495,6.674585171707583,554100
305,2014-12-15,6.65729284286499,6.743751523427699,6.640001189205557,6.7351054904652115,887500
306,2014-12-16,6.933960914611816,7.055002091729462,6.665939634007695,6.6745852556879885,1468300
307,2014-12-17,7.046355724334717,7.0895850674872465,6.959897862560798,7.003127205713327,635300
308,2014-12-18,7.055001258850098,7.072293324700446,6.968543403191601,7.029063984605657,868000
309,2014-12-19,6.985835075378418,7.080938969827842,6.985835075378418,7.05500169398366,1508000
310,2014-12-22,7.072293758392334,7.158751619352657,7.003127139811623,7.132814343517673,456800
311,2014-12-23,7.158751487731934,7.184689587621151,7.089584870422919,7.098230903719325,316000
312,2014-12-24,7.132814884185791,7.18469026431905,7.124168850075049,7.18469026431905,103700
313,2014-12-26,7.184689998626709,7.193335207886554,7.1328146204118195,7.1328146204118195,117800
