,Date,Close,High,Low,Open,Volume
41,2012-12-28,6.785369873046875,6.981841079558431,6.779674929530667,6.913503386663043,55200
42,2012-12-31,6.768287181854248,6.873640946252578,6.748355417946446,6.833777418436975,56400
43,2013-01-02,6.890724182128906,6.990382978546295,6.8366233047168175,6.873639351514747,42600
44,2013-01-03,6.927743911743164,6.996081641229288,6.867948602105305,6.876490478853573,25900
45,2013-01-04,6.922048568725586,6.976149471799367,6.850863370033756,6.919201095605917,44200
46,2013-01-07,6.933435916900635,6.990383729096469,6.904961739252835,6.904961739252835,20200
47,2013-01-08,6.890724182128906,6.95051945997934,6.839470776485844,6.9362826442339145,60600
48,2013-01-09,6.94482421875,6.976145863766976,6.890723886756642,6.904960701891802,26900
49,2013-01-10,7.0046210289001465,7.010315973000415,6.907809151594634,6.976146851498567,37000
50,2013-01-11,7.010316371917725,7.030248134303105,6.956215486086126,6.956215486086126,36100
51,2013-01-14,6.933435916900635,7.018857906744269,6.853708328106748,6.984689328046722,78100
52,2013-01-15,6.978991985321045,6.990381326605957,6.916349250505077,6.987534398609413,59000
53,2013-01-16,6.978991985321045,7.02170296556373,6.922043649597744,6.933433533982236,57400
54,2013-01-17,6.936284065246582,6.9989268276994485,6.890725593808166,6.956215828613411,68300
55,2013-01-18,7.153618335723877,7.156485036086973,7.024594944524824,7.047532375530045,21000
56,2013-01-22,7.1564836502075195,7.193757310167506,7.1106087970809115,7.15361695039957,152900
57,2013-01-23,7.15075159072876,7.165087281037094,7.133548106112922,7.153618838164733,64400
58,2013-01-24,7.081933498382568,7.153612985018541,7.081933498382568,7.150745739928572,65500
59,2013-01-25,7.067603588104248,7.142150386440577,7.053267896716003,7.142150386440577,66300
60,2013-01-28,7.03319787979126,7.08193999730803,7.024596136627741,7.08193999730803,101400
61,2013-01-29,7.047528266906738,7.0618639478506635,7.024590849273752,7.050395512469757,88400
62,2013-01-30,7.0389275550842285,7.05039653900619,7.02745911803352,7.0389275550842285,51700
63,2013-01-31,7.0532636642456055,7.058998156108421,7.038927434588568,7.0503964183141985,54900
64,2013-02-01,7.096269130706787,7.1134720542633865,7.041792568094631,7.110604809192107,45300
65,2013-02-04,7.058999061584473,7.124944085852054,7.04466283008849,7.05326456898608,45300
66,2013-02-05,7.093406677246094,7.093406677246094,7.041797324842995,7.073336495060766,50100
67,2013-02-06,7.10200834274292,7.113476783781951,7.056133484843906,7.093406601810063,43800
68,2013-02-07,7.076207160949707,7.107746346405687,7.064738167376001,7.107746346405687,62200
69,2013-02-08,7.096269130706787,7.102003620849347,7.070464471936349,7.099136375778067,32700
70,2013-02-11,7.139279365539551,7.147881103949254,7.116341943318294,7.139279365539551,30300
71,2013-02-12,7.130679130554199,7.1421475697676335,7.1106084049058165,7.113475651427014,36900
72,2013-02-13,7.081933498382568,7.139276759568697,7.070464518022693,7.127808326079904,55100
73,2013-02-14,7.107740879058838,7.113474824563369,7.073334471675192,7.073334471675192,37900
74,2013-02-15,7.121597766876221,7.138918077429428,7.098503835937698,7.138918077429428,46000
75,2013-02-19,7.179337501525879,7.185110575033152,7.138922683356363,7.185110575033152,64900
76,2013-02-20,7.173556804656982,7.173556804656982,7.159122758612276,7.173556804656982,36200
77,2013-02-21,7.141800880432129,7.1764420327044975,7.115820153878461,7.1677816069857965,56000
78,2013-02-22,7.112930774688721,7.16200540148756,7.1013840951725316,7.127364812336754,121000
79,2013-02-25,7.078299045562744,7.136033616615491,7.072525423276592,7.1244869226461125,181900
80,2013-02-26,7.101389408111572,7.130256954402797,7.072521861820347,7.072521861820347,77500
81,2013-02-27,7.136030673980713,7.1648982229046405,7.101390055754157,7.127370794725423,102500
82,2013-02-28,7.167787075042725,7.196654632191354,7.141806328669244,7.196654632191354,91000
83,2013-03-01,7.159124851226807,7.216859951076506,7.1475781616184975,7.216859951076506,51900
84,2013-03-04,7.159124851226807,7.187992401151655,7.121597421746404,7.144691351565741,50000
85,2013-03-05,7.1562418937683105,7.190882529179636,7.14469464822922,7.182222095025319,40100
86,2013-03-06,7.118709564208984,7.185104533844528,7.118709564208984,7.182217724216551,73800
87,2013-03-07,7.115821838378906,7.138915761826607,7.110048219866339,7.12736907540404,79500
88,2013-03-08,7.110047817230225,7.153349403019777,7.107161558739954,7.136028548462942,84700
89,2013-03-11,7.121597766876221,7.130258197454197,7.110050526105587,7.130258197454197,56500
90,2013-03-12,7.138916492462158,7.138916492462158,7.118709376202635,7.12159618575437,43500
91,2013-03-13,7.1649017333984375,7.170675356132589,7.1216006640982314,7.144694604431872,60600
92,2013-03-14,7.167787075042725,7.208201324689092,7.127372825396358,7.173560696593022,53500
93,2013-03-15,7.136030673980713,7.199539391733895,7.1215971748200975,7.17355865276263,58700
94,2013-03-18,7.193583011627197,7.193583011627197,7.149985649703564,7.149985649703564,16200
95,2013-03-19,7.138356685638428,7.20229997630635,7.12091785835187,7.1587020765344676,28200
96,2013-03-20,7.152886867523193,7.179045375997599,7.144167179908352,7.147073742446632,65000
97,2013-03-21,7.123823642730713,7.179047236529629,7.120917079439163,7.149982157984396,118200
98,2013-03-22,7.1645121574401855,7.242987678417803,7.144166775194897,7.1499798999421476,157100
99,2013-03-25,7.1732354164123535,7.216832764985483,7.155796587857174,7.17032885259143,121800
100,2013-03-26,7.231363773345947,7.242990026609703,7.167421043506095,7.199392685611155,109300
101,2013-03-27,7.2429914474487305,7.251711139107067,7.193580970125579,7.222646054616323,86700
102,2013-03-28,7.269149303436279,7.315653212621474,7.205206566899216,7.205206566899216,394400
103,2013-04-01,7.266242504119873,7.272055631172043,7.205206333183014,7.272055631172043,70400
104,2013-04-02,7.251712322235107,7.2604314609456075,7.231366371712849,7.237179500433494,52700
105,2013-04-03,7.2342705726623535,7.2662422158104105,7.208112056335812,7.2662422158104105,88600
106,2013-04-04,7.251712322235107,7.2604314609456075,7.199395272490236,7.213927539921381,99800
107,2013-04-05,7.280773639678955,7.280773639678955,7.213924352044048,7.213924352044048,88900
108,2013-04-08,7.257522106170654,7.295306873956671,7.251709534055328,7.289493747471091,61300
109,2013-04-09,7.295311450958252,7.295311450958251,7.266246354665469,7.266246354665469,145200
110,2013-04-10,7.266242504119873,7.318559538848785,7.266242504119873,7.295307585010414,140200
111,2013-04-11,7.27205753326416,7.306935195959225,7.251712137630296,7.257524711832505,131800
112,2013-04-12,7.266242504119873,7.3098398482705305,7.257522813541618,7.292401021484329,99600
113,2013-04-15,7.266242504119873,7.286587894432159,7.2371774232293316,7.286587894432159,78300
114,2013-04-16,7.266242504119873,7.280774767379989,7.251710240859756,7.269149067645958,70900
115,2013-04-17,7.280773639678955,7.280773639678955,7.257521689442021,7.266241378669705,59500
116,2013-04-18,7.344566345214844,7.3533443540384615,7.286043681861147,7.300674626756312,13800
117,2013-04-19,7.373823642730713,7.373823642730713,7.332857577549946,7.35626651846188,66100
118,2013-04-22,7.341636657714844,7.36797178786314,7.300671147756699,7.344562845299455,105800
119,2013-04-23,7.268486976623535,7.3562704119768725,7.250930401175562,7.315304883227111,134500
120,2013-04-24,7.25970458984375,7.300670655150963,7.2509265857954155,7.280187343440768,84600
121,2013-04-25,7.2714104652404785,7.312375978777292,7.265558089560001,7.297745597689363,75100
122,2013-04-26,7.309454917907715,7.309454917907715,7.248006604501647,7.283119766986927,97800
123,2013-04-29,7.33871603012085,7.344568409723981,7.2714153390257605,7.2714153390257605,45500
124,2013-04-30,7.373823642730713,7.39138020888637,7.31237482401615,7.344562327062501,81200
125,2013-05-01,7.411864280700684,7.41771665649787,7.376750584030842,7.406011904903497,76200
126,2013-05-02,7.397238731384277,7.429425703067595,7.385533972144061,7.39138635176417,86200
127,2013-05-03,7.370899677276611,7.432347956401303,7.332859788007032,7.432347956401303,64400
128,2013-05-06,7.406015872955322,7.4089420624217315,7.312380042484522,7.3650503366527404,72400
129,2013-05-07,7.420639514923096,7.420639514923095,7.35919071284988,7.417713328337416,75500
130,2013-05-08,7.388459205627441,7.4206467312581985,7.370902627153194,7.376754447902232,76500
131,2013-05-09,7.385534286499023,7.4323522092253524,7.373830084874274,7.411869437796791,73600
132,2013-05-10,7.367976665496826,7.420646960661391,7.359198096931537,7.411868392096102,72900
133,2013-05-13,7.359195709228516,7.38553084826632,7.344565324480136,7.38553084826632,67300
134,2013-05-14,7.359195709228516,7.3738266520902975,7.335786758763068,7.350417701624849,81200
135,2013-05-15,7.335789203643799,7.359198161911012,7.3182326244717855,7.356271972363412,89900
136,2013-05-16,7.344566345214844,7.3504187231729095,7.3270097694541265,7.3504187231729095,56100
137,2013-05-17,7.341636657714844,7.36797178786314,7.338710470130231,7.344562845299455,92000
138,2013-05-20,7.379343032836914,7.4029097752563855,7.341047287108571,7.373451768638642,14600
139,2013-05-21,7.408806800842285,7.417644546155228,7.36461919802928,7.370511028237909,79300
140,2013-05-22,7.3587236404418945,7.432369795118557,7.346940547868925,7.397019955524078,119100
141,2013-05-23,7.332216739654541,7.341054487433467,7.311595890046393,7.341054487433467,84300
142,2013-05-24,7.290969371795654,7.358723699794527,7.258564883676379,7.358723699794527,85100
143,2013-05-28,7.264458656311035,7.3616715848261185,7.2350000739388864,7.3616715848261185,136400
144,2013-05-29,7.193758964538574,7.264459230696415,7.173138123810341,7.264459230696415,127600
145,2013-05-30,7.267404079437256,7.267404079437257,7.158407500591523,7.1613534148171585,83800
146,2013-05-31,7.258565425872803,7.314536665384577,7.246782332324628,7.267403167440646,103700
147,2013-06-03,7.255617141723633,7.332209191330036,7.246779964918368,7.320426101631207,116300
148,2013-06-04,7.243838310241699,7.290971820494837,7.232054651740533,7.273296894618851,98800
149,2013-06-05,7.217320442199707,7.2585620934978765,7.217320442199707,7.246779005359267,89100
150,2013-06-06,7.214377403259277,7.25561907098444,7.202594310427337,7.220269230613038,72700
151,2013-06-07,7.282132625579834,7.28802445365641,7.217324202364449,7.264457703225757,67200
152,2013-06-10,7.173140048980713,7.273298926721172,7.158410471738928,7.273298926721172,76100
153,2013-06-11,7.108330249786377,7.184922357378205,7.096547151166943,7.17313925875877,135400
154,2013-06-12,7.058246612548828,7.128947409659546,7.055301261055111,7.117163756182586,153800
155,2013-06-13,7.037625312805176,7.070029795836247,6.884441760920759,7.070029795836247,176100
156,2013-06-14,7.064141750335693,7.143679762959033,6.996387396712456,7.046466823711324,81800
157,2013-06-17,7.12894868850708,7.2349987794462205,7.058247878713488,7.123056860711677,51700
158,2013-06-18,7.042330265045166,7.155055330274236,7.009699235773014,7.149122312987723,14200
159,2013-06-19,6.891039848327637,7.057160892430554,6.8554428858795236,7.018596856340995,130900
160,2013-06-20,6.763482093811035,6.879173623507017,6.677455639220129,6.713052597739313,234800
161,2013-06-21,6.870273590087891,6.876206604667715,6.748649620218554,6.778314127314263,93500
162,2013-06-24,6.564733028411865,6.81688060139007,6.49650502801884,6.772384103994777,268600
163,2013-06-25,6.5943922996521,6.665586751976441,6.5142983286110105,6.591425793413183,157600
164,2013-06-26,6.632960796356201,6.828745813976411,6.603296279728134,6.6477927717684375,149100
165,2013-06-27,6.816877365112305,6.870273362958643,6.674488414724333,6.674488414724333,64400
166,2013-06-28,6.807976722717285,6.8999361596685285,6.704151259938395,6.84950668150754,85800
167,2013-07-01,6.852476119995117,6.962234076847703,6.82874462398887,6.9088386351862665,86500
168,2013-07-02,6.787215709686279,6.923672268806892,6.74865223160215,6.852477763710602,74900
169,2013-07-03,6.840607166290283,6.840607166290283,6.7219497369580425,6.787211181639962,18700
170,2013-07-05,6.760514736175537,6.828742697217124,6.665588213131153,6.828742697217124,51100
171,2013-07-08,6.665585994720459,6.8287404245060985,6.638888007406503,6.763478426270583,79700
172,2013-07-09,6.689323902130127,6.742719928052123,6.632961933260191,6.665592397920761,90100
173,2013-07-10,6.7931413650512695,6.796107870274362,6.680416995588855,6.680416995588855,85500
174,2013-07-11,6.873239994049072,6.911803456631363,6.775347518167286,6.873239994049073,125800
175,2013-07-12,6.91180419921875,6.953334739311699,6.873240732493295,6.908838257458185,50000
176,2013-07-15,6.941471099853516,6.968169111321709,6.891041585502889,6.941471099853515,53300
177,2013-07-16,6.894006252288818,6.971133757502286,6.873241263539714,6.971133757502286,51800
178,2013-07-17,6.997831344604492,6.997831344604493,6.867307838502128,6.89697234886223,57400
179,2013-07-18,6.974101543426514,7.030464070220335,6.935537500850464,7.030464070220335,70300
180,2013-07-19,6.931676387786865,6.991431874825377,6.889846919996314,6.991431874825377,72200
181,2013-07-22,6.827099323272705,6.958562224723702,6.824111465299314,6.931672072838824,108400
182,2013-07-23,6.8599653244018555,6.874904615800144,6.797222010156133,6.8390508863199475,77100
183,2013-07-24,6.8300886154174805,6.865941778875283,6.797222740684696,6.865941778875283,88200
184,2013-07-25,6.785274982452393,6.874909079410964,6.761372670571987,6.856982487969677,75600
185,2013-07-26,6.848014831542969,6.856978406866748,6.779295797021169,6.785270944027962,58900
186,2013-07-29,6.818139553070068,6.871919886842905,6.79124938618365,6.830090991631124,75500
187,2013-07-30,6.833077430725098,6.898808619518006,6.803199410409835,6.856979733002141,93500
188,2013-07-31,6.842039108276367,6.8749049812238345,6.818136810644317,6.856978400468728,53500
189,2013-08-01,6.839052200317383,6.93167411515527,6.827101334778311,6.90777181420132,75600
190,2013-08-02,6.931676387786865,6.958566556410793,6.818139993624505,6.8211278534578295,84300
191,2013-08-05,6.955576419830322,7.003381021763798,6.922710542297631,6.982466579652378,50400
192,2013-08-06,6.973501682281494,6.979477398860309,6.916733514534148,6.979477398860309,59900
193,2013-08-07,6.9884443283081055,6.9884443283081055,6.93167669855783,6.93167669855783,50400
194,2013-08-08,6.851003170013428,7.00338054193995,6.851003170013428,6.964538949357783,157300
195,2013-08-09,6.946610450744629,6.979476316957809,6.859964283410102,6.880879288193878,55000
196,2013-08-12,6.96155309677124,7.006370419569335,6.946614369089163,6.952590088112367,35000
197,2013-08-13,6.958561897277832,7.006366482851288,6.907769453871585,7.006366482851288,67300
198,2013-08-14,6.833077430725098,6.973503385368243,6.8300895717059875,6.973503385368243,58900
199,2013-08-15,6.824117660522461,6.851007836819379,6.797227484225542,6.821129799836563,60700
200,2013-08-16,6.90777063369751,6.928685072223567,6.871916903455906,6.871916903455906,114800
201,2013-08-19,6.767343521118164,6.919720863406006,6.767343521118164,6.8778919901850655,80900
202,2013-08-20,6.832962989807129,6.890154775744697,6.748679542024478,6.802861717446609,136700
203,2013-08-21,6.796845436096191,6.899189479196157,6.7878148767164195,6.7878148767164195,105500
204,2013-08-22,6.760721683502197,6.860056083580123,6.73664077339869,6.793833150194839,134000
205,2013-08-23,6.748679161071777,6.775770247253592,6.721588074889962,6.754699530030844,118200
206,2013-08-26,6.745671272277832,6.796843277576776,6.7426610867738725,6.7426610867738725,98000
207,2013-08-27,6.748679161071777,6.790820595517275,6.712557521451362,6.742658792112711,98300
208,2013-08-28,6.784804344177246,6.802864886352902,6.718581399309369,6.766743227867306,74100
209,2013-08-29,6.772763252258301,6.802864537095188,6.7456721533185275,6.772763252258301,67900
210,2013-08-30,6.748679161071777,6.814901497219556,6.727608443849029,6.760719324855926,140300
211,2013-09-03,6.745671272277832,6.805873834088653,6.730620918892217,6.778782738687202,85300
212,2013-09-04,6.754703998565674,6.775774729727641,6.7336332674037065,6.754703998565674,119100
213,2013-09-05,6.742660045623779,6.787811672942835,6.73964986058463,6.748680415702077,52800
214,2013-09-06,6.775772571563721,6.784803128100094,6.74266110506453,6.772762386051596,37700
215,2013-09-09,6.745671272277832,6.793833092072817,6.733631104396175,6.793833092072817,70700
216,2013-09-10,6.808886528015137,6.808886528015137,6.748683944025429,6.766744489568585,60300
217,2013-09-11,6.8028693199157715,6.823940061875298,6.754707459969809,6.781798577956245,95200
218,2013-09-12,6.796845436096191,6.838986898266403,6.784805264390857,6.811895794261449,108000
219,2013-09-13,6.8028693199157715,6.832970625915663,6.8028693199157715,6.829960437902208,73500
220,2013-09-16,6.893167018890381,6.8991873899871425,6.841995012836283,6.848015383933045,55200
221,2013-09-17,6.860054016113281,6.911225432293903,6.832962928644711,6.893164898692859,100600
222,2013-09-18,6.983780384063721,6.992877426189336,6.820026685027873,6.859449128898531,128100
223,2013-09-19,6.914031505584717,7.020168073366477,6.877642188766707,6.974681138145084,112000
224,2013-09-20,6.856418609619141,6.941327445940127,6.85338606855081,6.917067695791549,62300
225,2013-09-23,6.847321033477783,6.938294952560721,6.82912636534081,6.886742910840904,100100
226,2013-09-24,6.853386878967285,6.8776466319845895,6.823062043096119,6.847321796113424,132800
227,2013-09-25,6.8594536781311035,6.886745401005888,6.847323509388283,6.868550726289938,81600
228,2013-09-26,6.841257095336914,6.880679557690575,6.835192590542493,6.859452344914682,93500
229,2013-09-27,6.850353717803955,6.874613468626534,6.826093966981376,6.865515845168785,121700
230,2013-09-30,6.923131942749023,6.923131942749023,6.844287619678097,6.850352701083091,130300
231,2013-10-01,6.910999298095703,6.938290995537215,6.859447285776861,6.8988691406570375,74200
232,2013-10-02,6.9322333335876465,6.938297839891631,6.886745776718733,6.91100611552792,76700
233,2013-10-03,6.968616962432861,6.989844163060982,6.917064941594067,6.920097481454918,91000
234,2013-10-04,6.944357872009277,6.995909897673887,6.941325331864548,6.968617614769218,29100
235,2013-10-07,6.938291549682617,6.965583827701643,6.926161969672933,6.947389168488222,47700
236,2013-10-08,6.874612331390381,6.962553696675204,6.862482168786688,6.962553696675204,124700
237,2013-10-09,6.926167011260986,6.932232094879525,6.8867445461387,6.911004880612851,49700
238,2013-10-10,7.0171380043029785,7.0171380043029785,6.929196642367967,6.929196642367967,74600
239,2013-10-11,7.008040904998779,7.008040904998779,6.941326170549721,7.008040904998779,50000
240,2013-10-14,6.965584754943848,7.00803973662372,6.965584754943848,7.00803973662372,42100
241,2013-10-15,6.8958420753479,6.995913640064628,6.868549777843502,6.965588800793274,79800
242,2013-10-16,6.959519863128662,6.962551824566356,6.8988702232138035,6.8988702232138035,57300
243,2013-10-17,7.056562423706055,7.0747570936021695,6.935263660401744,6.959523413062606,115400
244,2013-10-18,7.047462463378906,7.120241697235732,7.017137638005745,7.059592624887346,77600
245,2013-10-21,7.040741443634033,7.080450942041476,7.03157816139347,7.052959930100785,59700
246,2013-10-22,7.05601692199707,7.101835096419775,7.034635146107121,7.059071544639877,81600
247,2013-10-23,7.101833343505859,7.132378979784785,7.040742070948009,7.040742070948009,81300
248,2013-10-24,7.083507537841797,7.156816729245182,7.07434367043775,7.1415436169051025,61700
249,2013-10-25,7.101833343505859,7.132378979784785,7.080451572893478,7.101833343505859,55400
250,2013-10-28,7.120163440704346,7.169036245945137,7.071290635463553,7.074345258617327,130900
251,2013-10-29,7.098778247833252,7.132378503758491,7.077396478647924,7.129323882073513,95900
252,2013-10-30,7.098778247833252,7.129323882073513,7.077396478647924,7.098778247833253,71300
253,2013-10-31,7.101833343505859,7.114051831061251,7.080451572893478,7.089614855950468,52800
254,2013-11-01,7.080453395843506,7.114053662662082,7.025471352907546,7.114053662662082,79200
255,2013-11-04,7.071295738220215,7.098786783832349,7.056023194040235,7.071295738220215,68200
256,2013-11-05,7.129322052001953,7.129322052001953,7.059067519110101,7.071285420104205,54300
257,2013-11-06,7.110999584197998,7.126272116133606,7.095726469652642,7.095726469652642,43700
258,2013-11-07,7.068233013153076,7.1293242850870255,7.068233013153076,7.1293242850870255,66100
259,2013-11-08,7.0499091148376465,7.080454764887088,7.025472711320057,7.071290895089311,115100
260,2013-11-11,7.040741443634033,7.092668845898727,7.034632783010158,7.046850686867409,53300
261,2013-11-12,7.037683963775635,7.080447480282407,7.031574723529178,7.056011101905792,91200
262,2013-11-13,7.040741443634033,7.104887332365479,7.025468918160094,7.071287077191411,136600
263,2013-11-14,7.010196208953857,7.056014366784314,7.001032344343972,7.043795880637799,129800
264,2013-11-15,7.0132527351379395,7.03158047085766,7.004089449887773,7.03158047085766,45200
265,2013-11-18,7.046482086181641,7.074175731313888,7.009557617274544,7.04955922307454,131800
266,2013-11-19,7.058793544769287,7.061870682931185,7.000329093501404,7.0341770263781935,135400
267,2013-11-20,7.046482086181641,7.064944320635188,7.0064804803816445,7.04648208618164,93400
268,2013-11-21,7.015709400177002,7.0557115820247365,7.0095557149650904,7.031095080466012,98500
269,2013-11-22,7.00340461730957,7.031098267478904,6.981865242045413,7.015712580215964,102000
270,2013-11-25,6.975711822509766,6.997251200415105,6.929555928869176,6.969557546849946,206400
271,2013-11-26,7.055715560913086,7.068023525181361,6.969557463419075,6.975711739005223,115500
272,2013-11-27,7.071099758148193,7.077254032946834,7.037252420563567,7.037252420563567,62700
273,2013-11-29,7.071099758148193,7.077254032946834,7.024943870966286,7.043406108458259,37000
274,2013-12-02,7.077254772186279,7.104948424768894,7.031098880183258,7.104948424768894,79800
275,2013-12-03,7.092637538909912,7.123408319083176,7.077252442275189,7.095714675617621,92600
276,2013-12-04,7.077254772186279,7.114179837931102,7.064946221303336,7.074177634465544,111700
277,2013-12-05,7.098790645599365,7.104944918003293,7.052634776377353,7.0772512790893405,76500
278,2013-12-06,7.138797283172607,7.141873834390292,7.083409970788903,7.101872212615443,95800
279,2013-12-09,7.200338840484619,7.228032498813355,7.1387978340128635,7.1387978340128635,139400
280,2013-12-10,7.224952220916748,7.231106494960878,7.200335711644099,7.221875083894682,74900
281,2013-12-11,7.184952735900879,7.255725147603205,7.144950529701094,7.206492114514278,88500
282,2013-12-12,7.1172566413879395,7.1972604642549305,7.095717263482217,7.1972604642549305,114500
283,2013-12-13,7.169565677642822,7.169565677642822,7.098793279450282,7.11417896616862,98700
284,2013-12-16,7.215724468231201,7.243418126314118,7.188030810148285,7.1911079484801785,62200
285,2013-12-17,7.243417739868164,7.246494291131794,7.194184116088672,7.246494291131794,68700
286,2013-12-18,7.2087082862854,7.304782907819931,7.177716301270825,7.177716301270825,144300
287,2013-12-19,7.279985427856445,7.307878139892581,7.152918891301879,7.190109371057601,80300
288,2013-12-20,7.214906215667725,7.295485133713491,7.152922250671628,7.292385876351396,212100
289,2013-12-23,7.242799758911133,7.279989669211242,7.1653200894757765,7.2180062883367375,191000
290,2013-12-24,7.283085346221924,7.286184602410356,7.227299917075489,7.273787577656625,60600
291,2013-12-26,7.277120113372803,7.383905695625719,7.267697644685529,7.324231258707745,152500
292,2013-12-27,7.346217155456543,7.368202318877367,7.2708391955633855,7.2708391955633855,65300
293,2013-12-30,7.317944049835205,7.3744776208807545,7.2739737608221136,7.330507331867664,145500
294,2013-12-31,7.261415004730225,7.358778096933599,7.261415004730225,7.355637274726963,172800
295,2014-01-02,7.3556389808654785,7.361920626735776,7.308527834939691,7.327372173499862,68300
296,2014-01-03,7.4090256690979,7.412166489445638,7.324225316859676,7.361914561982297,51100
297,2014-01-06,7.4624247550964355,7.50011343317959,7.393328445910161,7.3964686698748086,107800
298,2014-01-07,7.484405994415283,7.500109502210928,7.431013229239496,7.4592800225119955,53800
299,2014-01-08,7.47184419631958,7.503251215644865,7.390184628162752,7.503251215644865,60700
300,2014-01-09,7.500110149383545,7.500110149383545,7.446717379600581,7.446717379600581,47100
301,2014-01-10,7.512674331665039,7.537800308732123,7.4844075325832495,7.522096797709151,45400
302,2014-01-13,7.493831634521484,7.537801954224912,7.481268343720117,7.531520308824229,56400
303,2014-01-14,7.446718215942383,7.518955923679754,7.446718215942383,7.506392635707849,54500
304,2014-01-15,7.474985122680664,7.503251921974754,7.415311301104743,7.503251921974754,47500
305,2014-01-16,7.47184419631958,7.493829349467477,7.431014112715919,7.481266062496967,87300
306,2014-01-17,7.522095203399658,7.534657889745263,7.481265124912996,7.487546767611008,53500
307,2014-01-21,7.572068691253662,7.587883129394302,7.527787178552011,7.5625796663999925,54000
308,2014-01-22,7.578397750854492,7.591049790080194,7.559420295298373,7.575235344330501,56800
309,2014-01-23,7.527791976928711,7.613191445200773,7.508814518406873,7.591050976378208,81600
310,2014-01-24,7.470853328704834,7.572067160217113,7.458201298124788,7.511971221525939,46100
311,2014-01-27,7.401276111602783,7.518305103796551,7.394950089693357,7.508816070932411,65100
312,2014-01-28,7.432905673980713,7.477186621115679,7.388624726845746,7.474023610137087,51500
