,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.34186363220214844,0.3479684674041727,0.34186363220214844,0.0,19500
1,1980-03-18,0.335758775472641,0.3418632323889749,0.3327061867845132,0.0,33000
2,1980-03-19,0.335758775472641,0.335758775472641,0.335758775472641,0.335758775472641,0
3,1980-03-20,0.34186363220214844,0.34186363220214844,0.33881141109043567,0.0,30000
4,1980-03-21,0.34186363220214844,0.34186363220214844,0.34186363220214844,0.0,10500
5,1980-03-24,0.3388112485408783,0.3388112485408783,0.3388112485408783,0.0,25500
6,1980-03-25,0.3388112485408783,0.3388112485408783,0.3388112485408783,0.0,18000
7,1980-03-26,0.34186363220214844,0.3449162462924599,0.3357591681465785,0.0,117000
8,1980-03-27,0.3296540677547455,0.33575889804574655,0.3296540677547455,0.0,75000
9,1980-03-28,0.3327065110206604,0.33575910268366405,0.3327065110206604,0.0,19500
10,1980-03-31,0.335758775472641,0.3388110148468674,0.335758775472641,0.0,22500
11,1980-04-01,0.335758775472641,0.3388110148468674,0.335758775472641,0.0,31500
12,1980-04-02,0.3388112485408783,0.3418634681882449,0.3388112485408783,0.0,33000
13,1980-04-03,0.34796831011772156,0.34796831011772156,0.34491609038565396,0.0,33000
14,1980-04-07,0.335758775472641,0.34491584290922156,0.335758775472641,0.0,15000
15,1980-04-08,0.3388112485408783,0.3388112485408783,0.33270641626773495,0.0,6000
16,1980-04-09,0.3327065110206604,0.3327065110206604,0.32965426867189856,0.0,3000
17,1980-04-10,0.3327065110206604,0.3327065110206604,0.32965426867189856,0.0,7500
18,1980-04-11,0.3296540677547455,0.3296540677547455,0.3296540677547455,0.0,3000
19,1980-04-14,0.3296540677547455,0.3296540677547455,0.3296540677547455,0.0,6000
20,1980-04-15,0.3266018331050873,0.3266018331050873,0.3266018331050873,0.0,4500
21,1980-04-16,0.32049694657325745,0.3296539934567875,0.32049694657325745,0.0,16500
22,1980-04-17,0.32049694657325745,0.32049694657325745,0.3174447067726902,0.0,37500
23,1980-04-18,0.3174448311328888,0.3174448311328888,0.3174448311328888,0.0,1500
24,1980-04-21,0.3174448311328888,0.3174448311328888,0.3174448311328888,0.3174448311328888,0
