,Date,Close,High,Low,Open,Volume
0,2020-03-31,17.875076293945312,23.41777896996867,17.875076293945312,21.22047284061653,156900
1,2020-04-01,18.78696060180664,19.66039063269495,18.677097007864052,19.66039063269495,431100
2,2020-04-02,20.0998477935791,20.704106884812166,18.786957329086984,18.841890688124092,465900
3,2020-04-03,19.385726928710938,20.242676791667122,19.067117162786808,20.099851290629324,650550
4,2020-04-06,20.358036041259766,20.643685488799566,19.814203046303987,19.814203046303987,569400
5,2020-04-07,21.083147048950195,21.615994334539785,20.43494172076305,21.165546324363646,488250
6,2020-04-08,21.632465362548828,22.253204572263762,20.709598201432808,20.940315777529268,602850
7,2020-04-09,22.48392677307129,22.76408332608697,21.703883345387478,21.91262636513969,499650
8,2020-04-13,22.082918167114258,22.39054062313613,21.36000523829933,22.39054062313613,390150
9,2020-04-14,21.940092086791992,22.346593935293356,21.456685417654487,22.137849360530062,395550
10,2020-04-15,20.63819122314453,21.87966836982552,20.489322785570025,21.819242136343703,365850
11,2020-04-16,20.643680572509766,20.857918000052848,20.396482815359274,20.791998912473055,388650
12,2020-04-17,22.121374130249023,22.121374130249023,21.061173997444136,21.363303625971167,267300
13,2020-04-20,21.132585525512695,21.838468235500265,20.73707092751508,21.78078921974669,293550
14,2020-04-21,20.671144485473633,20.912847783440586,20.433837050232157,20.77002389318664,495000
15,2020-04-22,21.05567741394043,21.286393458223245,20.764535140293948,20.770028005244686,241200
16,2020-04-23,20.91834831237793,21.35780898214933,20.824961741325012,21.236956512144534,243450
17,2020-04-24,20.731571197509766,21.105112666916494,20.599733031836802,20.643679087061123,591600
18,2020-04-27,21.79177474975586,21.898894260273117,20.679388658181853,20.731574804294205,287850
19,2020-04-28,21.621482849121094,22.24771501594388,21.53908359029057,21.86868062561267,307500
20,2020-04-29,23.09916877746582,23.104663213544647,21.736839382397715,21.753319547364132,458250
21,2020-04-30,22.994800567626953,23.3079158778711,22.445473200986577,22.928881472226333,460950
22,2020-05-01,22.747602462768555,22.797042962353448,22.286168801422523,22.588298377355507,189600
23,2020-05-04,22.890426635742188,22.934371124562947,22.385046940499883,22.62674870137198,505650
24,2020-05-05,23.489194869995117,23.846257843941807,22.83000386343477,22.83000386343477,598950
25,2020-05-06,22.62125587463379,23.62652240215487,22.48941769304529,23.50017865685888,101250
26,2020-05-07,22.786056518554688,23.123892086926443,22.660261262141603,22.69267152410423,179700
27,2020-05-08,23.884708404541016,23.95062749790812,22.97941826499134,23.231008764106633,239550
28,2020-05-11,25.768898010253906,25.768898010253906,23.533139973352935,23.978095063285547,296550
29,2020-05-12,25.269010543823242,26.26328979373547,25.25527602440464,26.049052350716085,267600
30,2020-05-13,24.203319549560547,25.269014047641015,23.928657412536097,25.093228205386705,297150
31,2020-05-14,23.879213333129883,24.011051516358755,23.32988756967625,23.873720468404127,186900
32,2020-05-15,24.011051177978516,24.153876660281224,23.571590573408788,23.879212996607595,144300
33,2020-05-18,24.933921813964844,25.241544259306455,24.436232093393418,24.68123116233092,122400
34,2020-05-19,25.247039794921875,25.571142441312677,24.79109894372485,24.96688321679981,181350
35,2020-05-20,24.659255981445312,25.64255103379695,24.620802786220036,25.52719144812113,151050
36,2020-05-21,24.164865493774414,24.791096109184938,23.947880824234783,24.637284887830663,137850
37,2020-05-22,24.22528839111328,24.340647977470088,23.785827790616146,24.1703550302336,102900
38,2020-05-26,23.950626373291016,24.681229230895024,23.934146207814287,24.681229230895024,131400
39,2020-05-27,24.005558013916016,24.52741786824234,23.75836024820245,24.510939274502825,165900
40,2020-05-28,23.91946029663086,24.25830933553676,23.613939915831498,24.25830933553676,141150
41,2020-05-29,24.108320236206055,24.36384676986884,23.530609869712148,23.79169091342675,424800
42,2020-06-01,24.763805389404297,24.902679295272335,23.80836111768398,23.913904777576136,648900
43,2020-06-02,25.72480583190918,25.85812363762969,24.797135703118897,24.997112411699664,297150
44,2020-06-03,26.39139175415039,26.73579683969413,25.61926074552356,25.824791941165852,478500
45,2020-06-04,26.674697875976562,27.47460477870077,26.119206971306976,26.469166638567252,643350
46,2020-06-05,27.380165100097656,27.613470415452984,27.01909492839325,27.057978088103628,178950
47,2020-06-08,28.4856014251709,28.7744550984847,27.68569136561196,27.774569907946574,599100
48,2020-06-09,27.641250610351562,28.402274280186678,27.457940613220682,28.330060865735454,478650
49,2020-06-10,27.452377319335938,27.880104771960426,27.13574642028053,27.641243367531217,416850
50,2020-06-11,26.013660430908203,27.36906126725048,26.013660430908203,26.874673224706093,431100
51,2020-06-12,26.280298233032227,27.146865557994786,26.169200061790054,26.691360671991468,466500
52,2020-06-15,26.574705123901367,26.719131936305555,25.597595978821463,25.891451047120267,447150
53,2020-06-16,27.496822357177734,27.880110633244676,26.885781648448425,27.296844068746644,558000
54,2020-06-17,27.55792808532715,27.574593208385316,27.10797929839824,27.480158570571433,286500
55,2020-06-18,27.774566650390625,27.874557382700143,27.169082049069086,27.46349178870406,394350
56,2020-06-19,28.10230827331543,28.746679256525354,27.874559008602358,28.080090228315367,766350
57,2020-06-22,27.95232582092285,28.491153153195413,27.791233867012366,28.12452997606992,598350
58,2020-06-23,27.857894897460938,28.468935656818392,27.713464885525568,28.257848328914434,586800
59,2020-06-24,27.30240249633789,28.030095944287833,27.252410303878953,27.691246905815998,549600
60,2020-06-25,26.574705123901367,27.446825276791547,26.308069541672005,27.30239846438736,849750
61,2020-06-26,24.641597747802734,26.408059431295772,24.59160237974785,26.408059431295772,6185550
62,2020-06-29,24.58049201965332,25.130428324137586,24.280526184744275,24.669370550104375,680250
63,2020-06-30,25.297077178955078,25.40262083458683,24.419400867817647,24.680481956753315,551250
